"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","61933","20220701022000","108","3","臺東縣","達仁鄉","120.885","22.295","157"
"55","62017","20220701022000","53","1","臺東縣","達仁鄉","120.855","22.320","47"
"70","62301","20220701022000","50","2","臺東縣","達仁鄉","120.860","22.380","68"
"73","62355","20220701022000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220701022000","29","3","臺東縣","達仁鄉","120.855","22.275","36"
"47","62493","20220701022000","36","2","臺東縣","達仁鄉","120.875","22.290","43"
"40","63917","20220701022000","16","3","臺東縣","大武鄉","120.930","22.415","41"
"270","65292","20220701022000","240","1","屏東縣","東港鎮","120.480","22.430","248"
"19","72794","20220701022000","31","0","高雄市","小港區","120.360","22.510","25"
"12","72795","20220701022000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"211","80997","20220701022000","170","2","屏東縣","新埤鄉","120.560","22.475","223"
"207","81026","20220701022000","146","2","屏東縣","新埤鄉","120.540","22.495","200"
"477","81045","20220701022000","415","1","屏東縣","新埤鄉","120.545","22.465","470"
"125","81049","20220701022000","86","2","屏東縣","新埤鄉","120.565","22.465","106"
"14","81063","20220701022000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"161","81079","20220701022000","126","2","屏東縣","新埤鄉","120.610","22.460","143"
"587","81134","20220701022000","544","1","屏東縣","新埤鄉","120.580","22.505","591"
"293","81174","20220701022000","222","2","屏東縣","新埤鄉","120.615","22.470","288"
"79","81486","20220701022000","60","2","屏東縣","春日鄉","120.630","22.425","88"
"194","81488","20220701022000","85","3","屏東縣","春日鄉","120.640","22.425","182"
"690","81506","20220701022000","431","3","屏東縣","新園鄉","120.435","22.500","678"
"93","81517","20220701022000","59","3","屏東縣","新園鄉","120.440","22.510","84"
"403","81529","20220701022000","511","0","屏東縣","萬巒鄉","120.610","22.590","395"
"926","81547","20220701022000","1346","0","屏東縣","林邊鄉","120.515","22.435","861"
"543","81552","20220701022000","348","3","屏東縣","林邊鄉","120.520","22.430","549"
"21","81557","20220701022000","14","3","屏東縣","林邊鄉","120.490","22.430","17"
"54","81560","20220701022000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"303","81569","20220701022000","273","1","屏東縣","東港鎮","120.455","22.460","309"
"27","81573","20220701022000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"53","81584","20220701022000","47","1","屏東縣","東港鎮","120.455","22.450","50"
"61","81816","20220701022000","58","1","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20220701022000","60","2","屏東縣","來義鄉","120.640","22.435","85"
"78","82042","20220701022000","70","1","屏東縣","來義鄉","120.635","22.525","88"
"37","82186","20220701022000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20220701022000","382","0","屏東縣","佳冬鄉","120.550","22.415","26"
"944","82204","20220701022000","719","2","屏東縣","佳冬鄉","120.545","22.415","946"
"654","82217","20220701022000","561","1","屏東縣","竹田鄉","120.515","22.575","645"
"266","82239","20220701022000","143","3","屏東縣","東港鎮","120.495","22.455","280"
"44","82241","20220701022000","561","0","屏東縣","東港鎮","120.490","22.455","42"
"616","82243","20220701022000","619","0","屏東縣","東港鎮","120.445","22.465","562"
"237","82245","20220701022000","690","0","屏東縣","東港鎮","120.445","22.460","240"
"904","82256","20220701022000","723","2","屏東縣","東港鎮","120.455","22.470","879"
"62","82257","20220701022000","45","2","屏東縣","東港鎮","120.460","22.470","59"
"1651","82262","20220701022000","693","3","屏東縣","東港鎮","120.460","22.475","1613"
"224","82266","20220701022000","584","0","屏東縣","東港鎮","120.465","22.480","191"
"95","82270","20220701022000","505","0","屏東縣","東港鎮","120.475","22.485","85"
"38","82283","20220701022000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"110","82284","20220701022000","85","2","屏東縣","泰武鄉","120.635","22.590","115"
"387","82290","20220701022000","343","1","屏東縣","林邊鄉","120.520","22.435","353"
"333","82303","20220701022000","369","0","屏東縣","新園鄉","120.460","22.540","343"
"837","82306","20220701022000","745","1","屏東縣","新園鄉","120.460","22.545","854"
"51","82311","20220701022000","416","0","屏東縣","東港鎮","120.450","22.470","60"
"13","82316","20220701022000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"521","82324","20220701022000","537","0","屏東縣","竹田鄉","120.540","22.585","514"
"104","82325","20220701022000","106","0","屏東縣","竹田鄉","120.545","22.585","104"
"893","82333","20220701022000","702","2","屏東縣","新園鄉","120.455","22.525","917"
"332","82340","20220701022000","244","2","屏東縣","新園鄉","120.465","22.530","329"
"306","82347","20220701022000","246","2","屏東縣","新園鄉","120.440","22.475","301"
"280","82362","20220701022000","253","1","屏東縣","萬丹鄉","120.460","22.590","266"
"44","82367","20220701022000","46","0","屏東縣","萬丹鄉","120.465","22.595","44"
"371","82441","20220701022000","227","3","屏東縣","泰武鄉","120.650","22.570","337"
"16","82445","20220701022000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"61","82467","20220701022000","73","0","屏東縣","泰武鄉","120.660","22.570","71"
"41","82513","20220701022000","34","2","屏東縣","泰武鄉","120.665","22.585","35"
"15","82564","20220701022000","33","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220701022000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"333","82569","20220701022000","279","1","屏東縣","新園鄉","120.450","22.475","346"
"275","82576","20220701022000","218","2","屏東縣","新園鄉","120.445","22.515","273"
"165","82591","20220701022000","104","3","屏東縣","新園鄉","120.450","22.525","152"
"28","82614","20220701022000","345","0","屏東縣","佳冬鄉","120.515","22.415","35"
"24","82630","20220701022000","362","0","屏東縣","佳冬鄉","120.560","22.430","18"
"167","82634","20220701022000","500","0","屏東縣","佳冬鄉","120.560","22.435","176"
"77","82638","20220701022000","57","2","屏東縣","佳冬鄉","120.535","22.425","78"
"257","82649","20220701022000","583","0","屏東縣","佳冬鄉","120.555","22.420","227"
"249","82700","20220701022000","193","2","屏東縣","來義鄉","120.635","22.515","244"
"89","82715","20220701022000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"12","82720","20220701022000","187","0","屏東縣","南州鄉","120.500","22.480","12"
"25","82722","20220701022000","107","0","屏東縣","南州鄉","120.490","22.485","13"
"219","82723","20220701022000","187","1","屏東縣","南州鄉","120.495","22.485","226"
"77","82736","20220701022000","217","0","屏東縣","南州鄉","120.530","22.465","71"
"18","82738","20220701022000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"283","82740","20220701022000","189","2","屏東縣","南州鄉","120.535","22.470","265"
"675","82742","20220701022000","719","0","屏東縣","南州鄉","120.520","22.475","664"
"126","82751","20220701022000","106","1","屏東縣","南州鄉","120.540","22.485","128"
"40","82754","20220701022000","29","2","屏東縣","南州鄉","120.535","22.490","47"
"31","82763","20220701022000","26","1","屏東縣","崁頂鄉","120.520","22.495","30"
"122","82767","20220701022000","68","3","屏東縣","內埔鄉","120.560","22.585","122"
"20","82779","20220701022000","202","0","屏東縣","萬丹鄉","120.495","22.550","23"
"577","82796","20220701022000","525","1","屏東縣","新園鄉","120.460","22.505","573"
"94","82807","20220701022000","316","0","屏東縣","崁頂鄉","120.505","22.540","87"
"343","82809","20220701022000","318","1","屏東縣","崁頂鄉","120.515","22.540","319"
"38","82821","20220701022000","291","0","屏東縣","崁頂鄉","120.490","22.510","39"
"107","82835","20220701022000","84","2","屏東縣","崁頂鄉","120.520","22.530","108"
"598","82839","20220701022000","690","0","屏東縣","南州鄉","120.510","22.495","533"
"47","82881","20220701022000","148","0","屏東縣","佳冬鄉","120.560","22.445","49"
"147","82883","20220701022000","94","3","屏東縣","佳冬鄉","120.560","22.450","137"
"247","82893","20220701022000","253","0","屏東縣","萬丹鄉","120.495","22.545","227"
"46","82901","20220701022000","42","1","屏東縣","崁頂鄉","120.510","22.510","65"
"434","82906","20220701022000","418","1","屏東縣","崁頂鄉","120.515","22.515","409"
"37","82941","20220701022000","28","2","屏東縣","崁頂鄉","120.490","22.500","35"
"14","82951","20220701022000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"601","82954","20220701022000","478","2","屏東縣","新園鄉","120.460","22.495","606"
"168","82963","20220701022000","151","1","屏東縣","新園鄉","120.475","22.550","157"
"576","82970","20220701022000","535","1","屏東縣","新園鄉","120.455","22.545","560"
"98","82987","20220701022000","504","0","屏東縣","新園鄉","120.460","22.490","88"
"86","82992","20220701022000","402","0","屏東縣","新園鄉","120.445","22.500","93"
"18","82996","20220701022000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"472","82997","20220701022000","276","3","屏東縣","新園鄉","120.440","22.480","447"
"215","82998","20220701022000","202","1","屏東縣","新園鄉","120.445","22.480","223"
"93","83002","20220701022000","54","3","屏東縣","新園鄉","120.440","22.485","110"
"138","83015","20220701022000","143","0","屏東縣","新埤鄉","120.550","22.505","137"
"484","83024","20220701022000","391","2","屏東縣","潮州鎮","120.530","22.545","460"
"1832","83025","20220701022000","1202","3","屏東縣","潮州鎮","120.535","22.545","1816"
"157","83047","20220701022000","150","1","屏東縣","潮州鎮","120.555","22.550","159"
"356","83049","20220701022000","260","2","屏東縣","潮州鎮","120.565","22.550","351"
"487","83055","20220701022000","399","2","屏東縣","萬丹鄉","120.470","22.560","485"
"40","83064","20220701022000","221","0","屏東縣","萬巒鄉","120.600","22.590","41"
"199","83080","20220701022000","384","0","屏東縣","東港鎮","120.450","22.465","163"
"390","83093","20220701022000","257","3","屏東縣","萬巒鄉","120.595","22.565","387"
"68","83095","20220701022000","324","0","屏東縣","萬巒鄉","120.605","22.565","62"
"178","83096","20220701022000","110","3","屏東縣","萬巒鄉","120.600","22.570","150"
"245","83142","20220701022000","173","2","屏東縣","新埤鄉","120.625","22.525","241"
"50","83161","20220701022000","421","0","屏東縣","萬巒鄉","120.620","22.545","40"
"425","83162","20220701022000","472","0","屏東縣","泰武鄉","120.625","22.545","439"
"162","83177","20220701022000","147","1","屏東縣","萬巒鄉","120.580","22.590","171"
"692","83201","20220701022000","559","2","屏東縣","萬巒鄉","120.570","22.570","698"
"299","83206","20220701022000","339","0","屏東縣","萬巒鄉","120.565","22.575","324"
"197","83210","20220701022000","145","2","屏東縣","內埔鄉","120.565","22.580","181"
"14","83216","20220701022000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220701022000","131","0","屏東縣","東港鎮","120.470","22.485","14"
"44","83231","20220701022000","33","2","屏東縣","東港鎮","120.460","22.460","30"
"931","83232","20220701022000","683","2","屏東縣","東港鎮","120.465","22.460","919"
"685","83234","20220701022000","767","0","屏東縣","東港鎮","120.455","22.465","715"
"150","83235","20220701022000","86","3","屏東縣","東港鎮","120.460","22.465","167"
"197","83236","20220701022000","978","0","屏東縣","東港鎮","120.465","22.465","173"
"17","83237","20220701022000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"588","83241","20220701022000","589","0","屏東縣","東港鎮","120.440","22.460","598"
"670","83257","20220701022000","755","0","屏東縣","竹田鄉","120.525","22.575","659"
"174","83258","20220701022000","105","3","屏東縣","潮州鎮","120.530","22.525","187"
"220","83261","20220701022000","220","1","屏東縣","潮州鎮","120.540","22.525","224"
"194","83267","20220701022000","121","3","屏東縣","潮州鎮","120.535","22.535","183"
"379","83269","20220701022000","271","2","屏東縣","潮州鎮","120.535","22.540","378"
"81","83271","20220701022000","83","0","屏東縣","枋寮鄉","120.580","22.410","75"
"90","83278","20220701022000","72","2","屏東縣","枋寮鄉","120.580","22.415","88"
"33","83323","20220701022000","82","0","屏東縣","枋寮鄉","120.620","22.425","36"
"53","83342","20220701022000","36","2","屏東縣","枋寮鄉","120.595","22.435","41"
"336","83378","20220701022000","250","2","屏東縣","萬丹鄉","120.460","22.575","345"
"46","83380","20220701022000","44","1","屏東縣","萬丹鄉","120.470","22.575","36"
"22","83382","20220701022000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"325","83383","20220701022000","331","0","屏東縣","竹田鄉","120.535","22.595","313"
"22","83404","20220701022000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220701022000","48","2","屏東縣","林邊鄉","120.525","22.455","66"
"136","83430","20220701022000","160","0","屏東縣","萬丹鄉","120.485","22.580","147"
"500","83431","20220701022000","449","1","屏東縣","萬丹鄉","120.490","22.580","470"
"87","83433","20220701022000","70","2","屏東縣","萬丹鄉","120.480","22.565","41"
"652","83435","20220701022000","842","0","屏東縣","竹田鄉","120.490","22.565","714"
"111","83437","20220701022000","107","1","屏東縣","萬丹鄉","120.480","22.570","121"
"41","83438","20220701022000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20220701022000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"809","83442","20220701022000","779","1","屏東縣","潮州鎮","120.545","22.545","853"
"448","83443","20220701022000","338","2","屏東縣","潮州鎮","120.550","22.545","418"
"1116","83448","20220701022000","860","2","屏東縣","潮州鎮","120.550","22.555","1089"
"533","83455","20220701022000","473","1","屏東縣","潮州鎮","120.560","22.515","525"
"114","83457","20220701022000","149","0","屏東縣","潮州鎮","120.570","22.515","132"
"650","83473","20220701022000","590","1","屏東縣","潮州鎮","120.530","22.560","660"
"334","83483","20220701022000","376","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1461","83504","20220701022000","1232","1","屏東縣","潮州鎮","120.540","22.555","1429"
"23","83508","20220701022000","139","0","屏東縣","潮州鎮","120.550","22.560","22"
"418","83516","20220701022000","339","2","屏東縣","潮州鎮","120.540","22.545","407"
"22","83518","20220701022000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"574","83525","20220701022000","526","1","屏東縣","潮州鎮","120.530","22.540","569"
"149","83540","20220701022000","113","2","屏東縣","潮州鎮","120.580","22.555","162"
"1135","83567","20220701022000","789","2","屏東縣","萬丹鄉","120.490","22.590","1140"
"16","83574","20220701022000","13","2","屏東縣","潮州鎮","120.550","22.535","16"
"338","83576","20220701022000","254","2","屏東縣","潮州鎮","120.550","22.540","347"
"589","83577","20220701022000","435","2","屏東縣","潮州鎮","120.535","22.550","616"
"66","83578","20220701022000","664","0","屏東縣","潮州鎮","120.535","22.555","55"
"87","83582","20220701022000","67","2","屏東縣","萬丹鄉","120.500","22.595","76"
"499","83585","20220701022000","472","1","屏東縣","萬丹鄉","120.485","22.585","509"
"181","83586","20220701022000","424","0","屏東縣","萬丹鄉","120.490","22.585","184"
"389","83599","20220701022000","333","1","屏東縣","南州鄉","120.505","22.490","423"
"748","83623","20220701022000","428","3","屏東縣","南州鄉","120.510","22.490","757"
"171","83624","20220701022000","145","1","屏東縣","潮州鎮","120.530","22.510","179"
"184","83625","20220701022000","155","1","屏東縣","潮州鎮","120.535","22.510","185"
"485","83646","20220701022000","334","2","屏東縣","潮州鎮","120.530","22.550","458"
"1172","83648","20220701022000","962","2","高雄市","鳳山區","120.325","22.595","1130"
