"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","59772","20220711145000","92","3","屏東縣","獅子鄉","120.685","22.225","194"
"18","59987","20220711145000","98","0","屏東縣","獅子鄉","120.705","22.140","24"
"396","60023","20220711145000","151","3","屏東縣","獅子鄉","120.700","22.165","396"
"28","60048","20220711145000","127","0","屏東縣","獅子鄉","120.795","22.225","34"
"51","60065","20220711145000","156","0","屏東縣","獅子鄉","120.800","22.230","42"
"129","60076","20220711145000","46","3","屏東縣","獅子鄉","120.805","22.235","120"
"21","60088","20220711145000","15","2","屏東縣","獅子鄉","120.810","22.240","42"
"24","60119","20220711145000","16","3","屏東縣","獅子鄉","120.820","22.250","28"
"1691","60172","20220711145000","1419","1","屏東縣","琉球鄉","120.370","22.340","1689"
"69","60173","20220711145000","17","3","屏東縣","琉球鄉","120.370","22.345","34"
"157","60174","20220711145000","93","3","屏東縣","琉球鄉","120.375","22.345","143"
"506","60189","20220711145000","140","3","屏東縣","車城鄉","120.700","22.040","425"
"282","60193","20220711145000","194","2","屏東縣","車城鄉","120.700","22.050","279"
"96","60196","20220711145000","66","2","屏東縣","琉球鄉","120.365","22.340","54"
"13","60197","20220711145000","23","0","屏東縣","琉球鄉","120.365","22.345","13"
"274","60198","20220711145000","197","2","屏東縣","琉球鄉","120.370","22.350","221"
"517","60206","20220711145000","243","3","屏東縣","車城鄉","120.715","22.065","464"
"68","60213","20220711145000","190","0","屏東縣","車城鄉","120.720","22.090","76"
"427","60234","20220711145000","72","3","屏東縣","車城鄉","120.715","22.115","295"
"1173","60246","20220711145000","481","3","屏東縣","琉球鄉","120.385","22.350","1290"
"161","60260","20220711145000","117","2","屏東縣","車城鄉","120.740","22.085","136"
"184","60283","20220711145000","197","0","屏東縣","車城鄉","120.750","22.095","229"
"15","60314","20220711145000","148","0","屏東縣","枋寮鄉","120.555","22.390","32"
"106","60322","20220711145000","415","0","屏東縣","車城鄉","120.715","22.075","112"
"224","60328","20220711145000","115","3","屏東縣","車城鄉","120.730","22.075","287"
"512","60350","20220711145000","331","3","屏東縣","枋寮鄉","120.590","22.405","439"
"122","60369","20220711145000","262","0","屏東縣","枋寮鄉","120.620","22.405","111"
"209","60374","20220711145000","188","1","屏東縣","枋寮鄉","120.590","22.370","187"
"154","60377","20220711145000","267","0","屏東縣","枋寮鄉","120.580","22.375","177"
"730","60401","20220711145000","697","1","屏東縣","枋寮鄉","120.575","22.405","879"
"479","60404","20220711145000","334","2","屏東縣","佳冬鄉","120.565","22.410","566"
"1194","60421","20220711145000","1381","0","屏東縣","枋寮鄉","120.600","22.360","1421"
"535","60428","20220711145000","248","3","屏東縣","枋寮鄉","120.600","22.365","537"
"135","60441","20220711145000","162","0","屏東縣","枋山鄉","120.645","22.295","160"
"218","60442","20220711145000","150","2","屏東縣","獅子鄉","120.640","22.310","193"
"268","60446","20220711145000","262","1","屏東縣","枋山鄉","120.630","22.320","248"
"130","60449","20220711145000","100","2","屏東縣","枋山鄉","120.615","22.330","140"
"348","60455","20220711145000","189","3","屏東縣","枋山鄉","120.620","22.335","264"
"325","60456","20220711145000","154","3","屏東縣","枋山鄉","120.625","22.335","247"
"1154","60532","20220711145000","708","3","屏東縣","恆春鎮","120.740","22.000","1220"
"402","60533","20220711145000","225","3","屏東縣","恆春鎮","120.740","22.005","451"
"110","60535","20220711145000","179","0","屏東縣","恆春鎮","120.815","21.935","94"
"174","60537","20220711145000","48","3","屏東縣","恆春鎮","120.805","21.940","181"
"31","60539","20220711145000","140","0","屏東縣","恆春鎮","120.795","21.945","21"
"373","60540","20220711145000","395","0","屏東縣","恆春鎮","120.800","21.945","354"
"321","60541","20220711145000","249","2","屏東縣","恆春鎮","120.805","21.945","363"
"163","60543","20220711145000","148","1","屏東縣","恆春鎮","120.780","21.950","166"
"132","60544","20220711145000","59","3","屏東縣","恆春鎮","120.785","21.950","145"
"182","60568","20220711145000","164","1","屏東縣","恆春鎮","120.810","21.955","200"
"227","60589","20220711145000","113","3","屏東縣","恆春鎮","120.815","21.965","118"
"203","60623","20220711145000","307","0","屏東縣","恆春鎮","120.735","21.950","207"
"139","60646","20220711145000","81","3","屏東縣","恆春鎮","120.720","21.975","108"
"124","60651","20220711145000","84","2","屏東縣","恆春鎮","120.715","21.985","98"
"454","60656","20220711145000","172","3","屏東縣","恆春鎮","120.705","21.995","383"
"586","60671","20220711145000","686","0","屏東縣","恆春鎮","120.740","21.995","676"
"509","60672","20220711145000","227","3","屏東縣","恆春鎮","120.745","21.995","498"
"627","60680","20220711145000","586","1","屏東縣","恆春鎮","120.745","22.000","632"
"63","60694","20220711145000","69","0","屏東縣","恆春鎮","120.765","22.000","61"
"36","60732","20220711145000","54","0","屏東縣","牡丹鄉","120.815","22.075","35"
"143","60771","20220711145000","160","0","屏東縣","滿州鄉","120.890","22.140","228"
"94","60778","20220711145000","71","2","屏東縣","牡丹鄉","120.880","22.155","95"
"40","60784","20220711145000","49","0","屏東縣","牡丹鄉","120.880","22.160","45"
"95","60791","20220711145000","75","2","屏東縣","牡丹鄉","120.890","22.165","142"
"24","60793","20220711145000","15","3","屏東縣","牡丹鄉","120.870","22.170","12"
"32","60821","20220711145000","70","0","屏東縣","牡丹鄉","120.880","22.185","46"
"31","60825","20220711145000","23","2","屏東縣","牡丹鄉","120.880","22.190","67"
"83","60827","20220711145000","41","3","屏東縣","牡丹鄉","120.885","22.190","85"
"20","60836","20220711145000","24","0","屏東縣","牡丹鄉","120.890","22.200","12"
"56","60884","20220711145000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"34","60907","20220711145000","147","0","屏東縣","牡丹鄉","120.855","22.200","63"
"14","60914","20220711145000","24","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220711145000","39","0","屏東縣","牡丹鄉","120.815","22.150","36"
"64","60994","20220711145000","47","2","屏東縣","牡丹鄉","120.835","22.175","78"
"85","61141","20220711145000","54","3","屏東縣","牡丹鄉","120.770","22.125","103"
"233","61160","20220711145000","222","1","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20220711145000","107","0","屏東縣","牡丹鄉","120.840","22.115","20"
"153","61332","20220711145000","155","0","屏東縣","牡丹鄉","120.845","22.115","146"
"28","61398","20220711145000","21","2","屏東縣","牡丹鄉","120.875","22.150","25"
"206","61441","20220711145000","90","3","臺東縣","大武鄉","120.880","22.325","190"
"93","61469","20220711145000","269","0","臺東縣","大武鄉","120.905","22.360","99"
"41","61471","20220711145000","79","0","臺東縣","大武鄉","120.900","22.365","45"
"484","61472","20220711145000","281","3","臺東縣","大武鄉","120.905","22.365","490"
"403","61501","20220711145000","299","2","臺東縣","大武鄉","120.910","22.380","332"
"173","61562","20220711145000","349","0","臺東縣","大武鄉","120.885","22.340","168"
"278","61604","20220711145000","156","3","臺東縣","蘭嶼鄉","121.525","22.080","267"
"348","61605","20220711145000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"98","61620","20220711145000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"654","61703","20220711145000","736","0","臺東縣","蘭嶼鄉","121.510","22.055","668"
"240","61734","20220711145000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"101","61738","20220711145000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"30","61830","20220711145000","120","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61910","20220711145000","51","0","臺東縣","達仁鄉","120.870","22.290","18"
"351","61933","20220711145000","166","3","臺東縣","達仁鄉","120.885","22.295","320"
"43","62017","20220711145000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"15","62278","20220711145000","17","0","臺東縣","大武鄉","120.880","22.375","11"
"41","62301","20220711145000","45","0","臺東縣","達仁鄉","120.860","22.380","60"
"44","62355","20220711145000","23","3","臺東縣","達仁鄉","120.855","22.390","54"
"16","62440","20220711145000","13","2","臺東縣","達仁鄉","120.835","22.245","21"
"42","62465","20220711145000","16","3","臺東縣","達仁鄉","120.840","22.265","25"
"88","62479","20220711145000","66","2","臺東縣","達仁鄉","120.855","22.275","61"
"76","62493","20220711145000","62","2","臺東縣","達仁鄉","120.875","22.290","74"
"140","63917","20220711145000","49","3","臺東縣","大武鄉","120.930","22.415","109"
"396","65292","20220711145000","342","1","屏東縣","東港鎮","120.480","22.430","309"
"21","72794","20220711145000","55","0","高雄市","小港區","120.360","22.510","21"
"225","72795","20220711145000","176","2","臺東縣","太麻里鄉","120.960","22.510","282"
"185","80997","20220711145000","142","2","屏東縣","新埤鄉","120.560","22.475","200"
"249","81026","20220711145000","129","3","屏東縣","新埤鄉","120.540","22.495","260"
"560","81045","20220711145000","593","0","屏東縣","新埤鄉","120.545","22.465","603"
"67","81049","20220711145000","125","0","屏東縣","新埤鄉","120.565","22.465","210"
"22","81063","20220711145000","34","0","屏東縣","新埤鄉","120.610","22.450","18"
"313","81079","20220711145000","182","3","屏東縣","新埤鄉","120.610","22.460","299"
"593","81134","20220711145000","522","1","屏東縣","新埤鄉","120.580","22.505","662"
"223","81174","20220711145000","229","0","屏東縣","新埤鄉","120.615","22.470","247"
"16","81450","20220711145000","10","3","屏東縣","春日鄉","120.665","22.440","16"
"51","81486","20220711145000","42","2","屏東縣","春日鄉","120.630","22.425","70"
"161","81488","20220711145000","130","2","屏東縣","春日鄉","120.640","22.425","213"
"640","81506","20220711145000","385","3","屏東縣","新園鄉","120.435","22.500","696"
"138","81517","20220711145000","104","2","屏東縣","新園鄉","120.440","22.510","163"
"381","81529","20220711145000","404","0","屏東縣","萬巒鄉","120.610","22.590","375"
"932","81547","20220711145000","1467","0","屏東縣","林邊鄉","120.515","22.435","1052"
"59","81550","20220711145000","30","3","屏東縣","林邊鄉","120.510","22.430","43"
"504","81552","20220711145000","303","3","屏東縣","林邊鄉","120.520","22.430","617"
"39","81557","20220711145000","25","3","屏東縣","林邊鄉","120.490","22.430","28"
"87","81560","20220711145000","23","3","屏東縣","東港鎮","120.495","22.460","98"
"212","81569","20220711145000","192","1","屏東縣","東港鎮","120.455","22.460","235"
"21","81573","20220711145000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"80","81584","20220711145000","89","0","屏東縣","東港鎮","120.455","22.450","82"
"70","81816","20220711145000","39","3","屏東縣","來義鄉","120.680","22.525","70"
"46","81919","20220711145000","39","1","屏東縣","來義鄉","120.640","22.435","61"
"77","82042","20220711145000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220711145000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220711145000","19","1","屏東縣","來義鄉","120.665","22.560","26"
"71","82194","20220711145000","316","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1042","82204","20220711145000","895","1","屏東縣","佳冬鄉","120.545","22.415","1201"
"699","82217","20220711145000","536","2","屏東縣","竹田鄉","120.515","22.575","954"
"22","82225","20220711145000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"481","82239","20220711145000","155","3","屏東縣","東港鎮","120.495","22.455","408"
"83","82241","20220711145000","586","0","屏東縣","東港鎮","120.490","22.455","78"
"1453","82243","20220711145000","1216","1","屏東縣","東港鎮","120.445","22.465","1381"
"375","82245","20220711145000","546","0","屏東縣","東港鎮","120.445","22.460","359"
"895","82256","20220711145000","786","1","屏東縣","東港鎮","120.455","22.470","1059"
"154","82257","20220711145000","76","3","屏東縣","東港鎮","120.460","22.470","200"
"1629","82262","20220711145000","586","3","屏東縣","東港鎮","120.460","22.475","1797"
"277","82266","20220711145000","450","0","屏東縣","東港鎮","120.465","22.480","301"
"192","82270","20220711145000","294","0","屏東縣","東港鎮","120.475","22.485","222"
"58","82283","20220711145000","74","0","屏東縣","泰武鄉","120.625","22.590","46"
"134","82284","20220711145000","120","1","屏東縣","泰武鄉","120.635","22.590","121"
"372","82290","20220711145000","226","3","屏東縣","林邊鄉","120.520","22.435","329"
"479","82303","20220711145000","290","3","屏東縣","新園鄉","120.460","22.540","435"
"871","82306","20220711145000","760","1","屏東縣","新園鄉","120.460","22.545","988"
"192","82311","20220711145000","509","0","屏東縣","東港鎮","120.450","22.470","183"
"516","82324","20220711145000","594","0","屏東縣","竹田鄉","120.540","22.585","616"
"57","82325","20220711145000","78","0","屏東縣","竹田鄉","120.545","22.585","82"
"483","82333","20220711145000","369","2","屏東縣","新園鄉","120.455","22.525","601"
"255","82340","20220711145000","237","1","屏東縣","新園鄉","120.465","22.530","307"
"315","82347","20220711145000","210","3","屏東縣","新園鄉","120.440","22.475","330"
"205","82362","20220711145000","306","0","屏東縣","萬丹鄉","120.460","22.590","215"
"117","82367","20220711145000","63","3","屏東縣","萬丹鄉","120.465","22.595","88"
"538","82441","20220711145000","245","3","屏東縣","泰武鄉","120.650","22.570","506"
"31","82445","20220711145000","118","0","屏東縣","泰武鄉","120.635","22.580","27"
"37","82467","20220711145000","61","0","屏東縣","泰武鄉","120.660","22.570","46"
"92","82513","20220711145000","56","3","屏東縣","泰武鄉","120.665","22.585","100"
"13","82550","20220711145000","13","1","屏東縣","泰武鄉","120.685","22.595","13"
"15","82564","20220711145000","55","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20220711145000","17","1","屏東縣","萬丹鄉","120.490","22.575","26"
"579","82569","20220711145000","294","3","屏東縣","新園鄉","120.450","22.475","549"
"572","82576","20220711145000","415","2","屏東縣","新園鄉","120.445","22.515","538"
"198","82591","20220711145000","116","3","屏東縣","新園鄉","120.450","22.525","211"
"57","82614","20220711145000","318","0","屏東縣","佳冬鄉","120.515","22.415","56"
"51","82630","20220711145000","330","0","屏東縣","佳冬鄉","120.560","22.430","50"
"305","82634","20220711145000","491","0","屏東縣","佳冬鄉","120.560","22.435","335"
"69","82638","20220711145000","69","1","屏東縣","佳冬鄉","120.535","22.425","80"
"425","82649","20220711145000","665","0","屏東縣","佳冬鄉","120.555","22.420","396"
"160","82700","20220711145000","119","2","屏東縣","來義鄉","120.635","22.515","185"
"78","82715","20220711145000","43","3","屏東縣","來義鄉","120.660","22.525","70"
"22","82720","20220711145000","55","0","屏東縣","南州鄉","120.500","22.480","25"
"28","82722","20220711145000","40","0","屏東縣","南州鄉","120.490","22.485","22"
"396","82723","20220711145000","352","1","屏東縣","南州鄉","120.495","22.485","334"
"81","82736","20220711145000","193","0","屏東縣","南州鄉","120.530","22.465","93"
"10","82738","20220711145000","11","0","屏東縣","南州鄉","120.525","22.470","20"
"483","82740","20220711145000","212","3","屏東縣","南州鄉","120.535","22.470","378"
"575","82742","20220711145000","624","0","屏東縣","南州鄉","120.520","22.475","682"
"467","82751","20220711145000","224","3","屏東縣","南州鄉","120.540","22.485","367"
"93","82754","20220711145000","57","3","屏東縣","南州鄉","120.535","22.490","112"
"69","82763","20220711145000","27","3","屏東縣","崁頂鄉","120.520","22.495","84"
"166","82767","20220711145000","48","3","屏東縣","內埔鄉","120.560","22.585","167"
"32","82779","20220711145000","95","0","屏東縣","萬丹鄉","120.495","22.550","36"
"420","82796","20220711145000","478","0","屏東縣","新園鄉","120.460","22.505","494"
"154","82807","20220711145000","289","0","屏東縣","崁頂鄉","120.505","22.540","142"
"323","82809","20220711145000","253","2","屏東縣","崁頂鄉","120.515","22.540","312"
"51","82821","20220711145000","276","0","屏東縣","崁頂鄉","120.490","22.510","62"
"323","82835","20220711145000","170","3","屏東縣","崁頂鄉","120.520","22.530","277"
"574","82839","20220711145000","586","0","屏東縣","南州鄉","120.510","22.495","614"
"94","82881","20220711145000","330","0","屏東縣","佳冬鄉","120.560","22.445","87"
"165","82883","20220711145000","67","3","屏東縣","佳冬鄉","120.560","22.450","165"
"204","82893","20220711145000","259","0","屏東縣","萬丹鄉","120.495","22.545","220"
"64","82901","20220711145000","40","3","屏東縣","崁頂鄉","120.510","22.510","79"
"327","82906","20220711145000","536","0","屏東縣","崁頂鄉","120.515","22.515","496"
"91","82941","20220711145000","32","3","屏東縣","崁頂鄉","120.490","22.500","67"
"26","82951","20220711145000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"790","82954","20220711145000","421","3","屏東縣","新園鄉","120.460","22.495","721"
"82","82963","20220711145000","99","0","屏東縣","新園鄉","120.475","22.550","121"
"295","82970","20220711145000","387","0","屏東縣","新園鄉","120.455","22.545","393"
"176","82987","20220711145000","373","0","屏東縣","新園鄉","120.460","22.490","131"
"110","82992","20220711145000","392","0","屏東縣","新園鄉","120.445","22.500","137"
"33","82996","20220711145000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"402","82997","20220711145000","141","3","屏東縣","新園鄉","120.440","22.480","376"
"185","82998","20220711145000","121","3","屏東縣","新園鄉","120.445","22.480","175"
"107","83002","20220711145000","36","3","屏東縣","新園鄉","120.440","22.485","94"
"78","83015","20220711145000","131","0","屏東縣","新埤鄉","120.550","22.505","83"
"643","83024","20220711145000","426","3","屏東縣","潮州鎮","120.530","22.545","581"
"1284","83025","20220711145000","789","3","屏東縣","潮州鎮","120.535","22.545","1444"
"100","83041","20220711145000","52","3","屏東縣","潮州鎮","120.590","22.540","59"
"232","83047","20220711145000","191","2","屏東縣","潮州鎮","120.555","22.550","197"
"365","83049","20220711145000","239","3","屏東縣","潮州鎮","120.565","22.550","379"
"368","83055","20220711145000","366","1","屏東縣","萬丹鄉","120.470","22.560","441"
"83","83064","20220711145000","134","0","屏東縣","萬巒鄉","120.600","22.590","109"
"19","83074","20220711145000","47","0","屏東縣","東港鎮","120.480","22.455","18"
"437","83080","20220711145000","762","0","屏東縣","東港鎮","120.450","22.465","445"
"506","83093","20220711145000","289","3","屏東縣","萬巒鄉","120.595","22.565","531"
"99","83095","20220711145000","285","0","屏東縣","萬巒鄉","120.605","22.565","101"
"181","83096","20220711145000","72","3","屏東縣","萬巒鄉","120.600","22.570","182"
"16","83099","20220711145000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"300","83142","20220711145000","151","3","屏東縣","新埤鄉","120.625","22.525","292"
"52","83161","20220711145000","388","0","屏東縣","萬巒鄉","120.620","22.545","55"
"358","83162","20220711145000","457","0","屏東縣","泰武鄉","120.625","22.545","397"
"197","83177","20220711145000","121","3","屏東縣","萬巒鄉","120.580","22.590","210"
"522","83201","20220711145000","479","1","屏東縣","萬巒鄉","120.570","22.570","643"
"340","83206","20220711145000","481","0","屏東縣","萬巒鄉","120.565","22.575","437"
"293","83210","20220711145000","175","3","屏東縣","內埔鄉","120.565","22.580","278"
"12","83216","20220711145000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220711145000","70","0","屏東縣","東港鎮","120.470","22.485","25"
"125","83231","20220711145000","51","3","屏東縣","東港鎮","120.460","22.460","90"
"787","83232","20220711145000","603","2","屏東縣","東港鎮","120.465","22.460","903"
"1110","83234","20220711145000","933","1","屏東縣","東港鎮","120.455","22.465","1196"
"179","83235","20220711145000","63","3","屏東縣","東港鎮","120.460","22.465","192"
"393","83236","20220711145000","765","0","屏東縣","東港鎮","120.465","22.465","372"
"515","83241","20220711145000","816","0","屏東縣","東港鎮","120.440","22.460","568"
"592","83257","20220711145000","919","0","屏東縣","竹田鄉","120.525","22.575","646"
"221","83258","20220711145000","212","1","屏東縣","潮州鎮","120.530","22.525","249"
"330","83261","20220711145000","261","2","屏東縣","潮州鎮","120.540","22.525","327"
"341","83267","20220711145000","208","3","屏東縣","潮州鎮","120.535","22.535","398"
"344","83269","20220711145000","238","2","屏東縣","潮州鎮","120.535","22.540","422"
"286","83271","20220711145000","198","2","屏東縣","枋寮鄉","120.580","22.410","242"
"476","83278","20220711145000","187","3","屏東縣","枋寮鄉","120.580","22.415","390"
"62","83323","20220711145000","64","0","屏東縣","枋寮鄉","120.620","22.425","45"
"123","83342","20220711145000","93","2","屏東縣","枋寮鄉","120.595","22.435","99"
"225","83378","20220711145000","178","2","屏東縣","萬丹鄉","120.460","22.575","255"
"70","83380","20220711145000","47","2","屏東縣","萬丹鄉","120.470","22.575","69"
"303","83383","20220711145000","230","2","屏東縣","竹田鄉","120.535","22.595","287"
"14","83404","20220711145000","12","1","屏東縣","林邊鄉","120.505","22.435","20"
"132","83414","20220711145000","58","3","屏東縣","林邊鄉","120.525","22.455","107"
"216","83430","20220711145000","172","2","屏東縣","萬丹鄉","120.485","22.580","228"
"500","83431","20220711145000","365","2","屏東縣","萬丹鄉","120.490","22.580","448"
"57","83433","20220711145000","59","0","屏東縣","萬丹鄉","120.480","22.565","77"
"475","83435","20220711145000","674","0","屏東縣","竹田鄉","120.490","22.565","409"
"307","83437","20220711145000","155","3","屏東縣","萬丹鄉","120.480","22.570","257"
"25","83438","20220711145000","26","0","屏東縣","萬丹鄉","120.490","22.550","31"
"26","83439","20220711145000","29","0","屏東縣","萬丹鄉","120.490","22.555","22"
"536","83442","20220711145000","768","0","屏東縣","潮州鎮","120.545","22.545","619"
"444","83443","20220711145000","232","3","屏東縣","潮州鎮","120.550","22.545","380"
"962","83448","20220711145000","648","2","屏東縣","潮州鎮","120.550","22.555","1076"
"438","83455","20220711145000","450","0","屏東縣","潮州鎮","120.560","22.515","520"
"97","83457","20220711145000","158","0","屏東縣","潮州鎮","120.570","22.515","97"
