"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","58245","20220703183000","214","2","屏東縣","滿州鄉","120.835","22.020","250"
"29","58246","20220703183000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"137","58248","20220703183000","114","2","屏東縣","滿州鄉","120.830","22.025","136"
"324","58265","20220703183000","284","1","屏東縣","滿州鄉","120.830","21.995","348"
"44","58303","20220703183000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"60","58452","20220703183000","36","3","屏東縣","滿州鄉","120.830","22.075","69"
"40","58493","20220703183000","20","3","屏東縣","滿州鄉","120.830","22.095","43"
"25","58500","20220703183000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"343","58514","20220703183000","429","0","屏東縣","枋山鄉","120.665","22.240","474"
"201","58522","20220703183000","601","0","屏東縣","枋山鄉","120.650","22.260","436"
"102","58529","20220703183000","216","0","屏東縣","枋山鄉","120.690","22.190","99"
"90","58531","20220703183000","374","0","屏東縣","枋山鄉","120.690","22.195","81"
"21","58544","20220703183000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"552","58554","20220703183000","320","3","屏東縣","恆春鎮","120.740","22.030","524"
"33","58568","20220703183000","184","0","屏東縣","恆春鎮","120.735","22.040","30"
"49","58585","20220703183000","20","3","屏東縣","恆春鎮","120.720","22.045","64"
"15","58609","20220703183000","44","0","屏東縣","恆春鎮","120.750","21.955","14"
"125","58614","20220703183000","597","0","屏東縣","恆春鎮","120.755","21.960","156"
"18","58615","20220703183000","13","2","屏東縣","恆春鎮","120.760","21.960","24"
"638","58618","20220703183000","474","2","屏東縣","恆春鎮","120.755","21.965","645"
"517","58656","20220703183000","168","3","屏東縣","恆春鎮","120.730","22.010","511"
"17","58662","20220703183000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"398","58663","20220703183000","326","2","屏東縣","恆春鎮","120.745","22.005","375"
"323","58680","20220703183000","174","3","屏東縣","恆春鎮","120.730","21.995","278"
"35","58690","20220703183000","18","3","屏東縣","恆春鎮","120.740","21.920","60"
"562","58691","20220703183000","305","3","屏東縣","恆春鎮","120.725","21.925","819"
"32","58698","20220703183000","24","2","屏東縣","恆春鎮","120.715","21.935","46"
"52","58707","20220703183000","83","0","屏東縣","恆春鎮","120.715","21.945","187"
"753","58723","20220703183000","356","3","屏東縣","恆春鎮","120.720","21.960","764"
"1130","58725","20220703183000","1110","1","屏東縣","恆春鎮","120.740","22.010","953"
"25","58785","20220703183000","69","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220703183000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"152","58793","20220703183000","80","3","屏東縣","恆春鎮","120.695","22.020","210"
"11","58796","20220703183000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"201","58818","20220703183000","106","3","屏東縣","恆春鎮","120.850","21.905","161"
"30","58819","20220703183000","26","1","屏東縣","恆春鎮","120.855","21.905","41"
"71","58824","20220703183000","64","1","屏東縣","恆春鎮","120.850","21.910","96"
"212","58829","20220703183000","151","2","屏東縣","恆春鎮","120.850","21.915","239"
"134","58837","20220703183000","62","3","屏東縣","恆春鎮","120.830","21.925","150"
"228","58849","20220703183000","98","3","屏東縣","恆春鎮","120.825","21.935","278"
"58","58893","20220703183000","325","0","屏東縣","車城鄉","120.715","22.070","53"
"228","58924","20220703183000","84","3","屏東縣","獅子鄉","120.730","22.195","261"
"26","58958","20220703183000","286","0","屏東縣","獅子鄉","120.750","22.205","33"
"237","58971","20220703183000","216","1","屏東縣","獅子鄉","120.725","22.210","260"
"23","58992","20220703183000","68","0","屏東縣","獅子鄉","120.760","22.215","38"
"78","58997","20220703183000","105","0","屏東縣","獅子鄉","120.785","22.215","87"
"178","59115","20220703183000","472","0","屏東縣","琉球鄉","120.380","22.350","158"
"105","59117","20220703183000","331","0","屏東縣","琉球鄉","120.365","22.325","94"
"552","59120","20220703183000","272","3","屏東縣","琉球鄉","120.370","22.335","605"
"211","59149","20220703183000","161","2","屏東縣","獅子鄉","120.660","22.275","355"
"15","59374","20220703183000","12","2","屏東縣","獅子鄉","120.655","22.310","19"
"87","59469","20220703183000","59","2","屏東縣","獅子鄉","120.650","22.315","86"
"17","59727","20220703183000","52","0","屏東縣","獅子鄉","120.710","22.195","14"
"186","59772","20220703183000","136","2","屏東縣","獅子鄉","120.685","22.225","223"
"18","59987","20220703183000","85","0","屏東縣","獅子鄉","120.705","22.140","19"
"401","60023","20220703183000","205","3","屏東縣","獅子鄉","120.700","22.165","464"
"16","60048","20220703183000","99","0","屏東縣","獅子鄉","120.795","22.225","25"
"51","60065","20220703183000","173","0","屏東縣","獅子鄉","120.800","22.230","42"
"144","60076","20220703183000","121","1","屏東縣","獅子鄉","120.805","22.235","122"
"27","60088","20220703183000","16","3","屏東縣","獅子鄉","120.810","22.240","26"
"13","60119","20220703183000","12","1","屏東縣","獅子鄉","120.820","22.250","15"
"1841","60172","20220703183000","1790","1","屏東縣","琉球鄉","120.370","22.340","1974"
"132","60173","20220703183000","43","3","屏東縣","琉球鄉","120.370","22.345","143"
"138","60174","20220703183000","99","2","屏東縣","琉球鄉","120.375","22.345","139"
"169","60189","20220703183000","105","3","屏東縣","車城鄉","120.700","22.040","195"
"113","60193","20220703183000","80","2","屏東縣","車城鄉","120.700","22.050","108"
"56","60196","20220703183000","43","2","屏東縣","琉球鄉","120.365","22.340","138"
"214","60198","20220703183000","276","0","屏東縣","琉球鄉","120.370","22.350","278"
"553","60206","20220703183000","238","3","屏東縣","車城鄉","120.715","22.065","587"
"60","60213","20220703183000","165","0","屏東縣","車城鄉","120.720","22.090","46"
"233","60234","20220703183000","72","3","屏東縣","車城鄉","120.715","22.115","273"
"1092","60246","20220703183000","433","3","屏東縣","琉球鄉","120.385","22.350","1145"
"109","60260","20220703183000","99","1","屏東縣","車城鄉","120.740","22.085","119"
"290","60283","20220703183000","263","1","屏東縣","車城鄉","120.750","22.095","236"
"28","60314","20220703183000","153","0","屏東縣","枋寮鄉","120.555","22.390","39"
"97","60322","20220703183000","403","0","屏東縣","車城鄉","120.715","22.075","86"
"279","60328","20220703183000","119","3","屏東縣","車城鄉","120.730","22.075","222"
"14","60338","20220703183000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"468","60350","20220703183000","306","3","屏東縣","枋寮鄉","120.590","22.405","423"
"107","60369","20220703183000","295","0","屏東縣","枋寮鄉","120.620","22.405","100"
"22","60370","20220703183000","11","3","屏東縣","枋寮鄉","120.615","22.410","23"
"142","60374","20220703183000","72","3","屏東縣","枋寮鄉","120.590","22.370","139"
"192","60377","20220703183000","307","0","屏東縣","枋寮鄉","120.580","22.375","202"
"832","60401","20220703183000","771","1","屏東縣","枋寮鄉","120.575","22.405","796"
"457","60404","20220703183000","194","3","屏東縣","佳冬鄉","120.565","22.410","470"
"1506","60421","20220703183000","1492","1","屏東縣","枋寮鄉","120.600","22.360","1552"
"586","60428","20220703183000","314","3","屏東縣","枋寮鄉","120.600","22.365","630"
"238","60441","20220703183000","271","0","屏東縣","枋山鄉","120.645","22.295","307"
"210","60442","20220703183000","202","1","屏東縣","獅子鄉","120.640","22.310","233"
"273","60446","20220703183000","383","0","屏東縣","枋山鄉","120.630","22.320","367"
"147","60449","20220703183000","136","1","屏東縣","枋山鄉","120.615","22.330","306"
"275","60455","20220703183000","245","1","屏東縣","枋山鄉","120.620","22.335","380"
"167","60456","20220703183000","67","3","屏東縣","枋山鄉","120.625","22.335","231"
"1345","60532","20220703183000","727","3","屏東縣","恆春鎮","120.740","22.000","1417"
"560","60533","20220703183000","304","3","屏東縣","恆春鎮","120.740","22.005","534"
"184","60535","20220703183000","269","0","屏東縣","恆春鎮","120.815","21.935","205"
"315","60537","20220703183000","131","3","屏東縣","恆春鎮","120.805","21.940","405"
"67","60539","20220703183000","503","0","屏東縣","恆春鎮","120.795","21.945","64"
"759","60540","20220703183000","809","0","屏東縣","恆春鎮","120.800","21.945","760"
"518","60541","20220703183000","469","1","屏東縣","恆春鎮","120.805","21.945","555"
"151","60543","20220703183000","109","2","屏東縣","恆春鎮","120.780","21.950","165"
"236","60544","20220703183000","118","3","屏東縣","恆春鎮","120.785","21.950","288"
"239","60568","20220703183000","148","3","屏東縣","恆春鎮","120.810","21.955","262"
"102","60589","20220703183000","62","3","屏東縣","恆春鎮","120.815","21.965","158"
"171","60623","20220703183000","455","0","屏東縣","恆春鎮","120.735","21.950","142"
"130","60646","20220703183000","119","1","屏東縣","恆春鎮","120.720","21.975","208"
"143","60651","20220703183000","120","1","屏東縣","恆春鎮","120.715","21.985","154"
"421","60656","20220703183000","208","3","屏東縣","恆春鎮","120.705","21.995","509"
"820","60671","20220703183000","966","0","屏東縣","恆春鎮","120.740","21.995","817"
"613","60672","20220703183000","214","3","屏東縣","恆春鎮","120.745","21.995","513"
"787","60680","20220703183000","612","2","屏東縣","恆春鎮","120.745","22.000","667"
"52","60694","20220703183000","72","0","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20220703183000","65","0","屏東縣","牡丹鄉","120.815","22.075","38"
"84","60771","20220703183000","43","3","屏東縣","滿州鄉","120.890","22.140","86"
"97","60791","20220703183000","28","3","屏東縣","牡丹鄉","120.890","22.165","143"
"53","60821","20220703183000","81","0","屏東縣","牡丹鄉","120.880","22.185","60"
"22","60825","20220703183000","25","0","屏東縣","牡丹鄉","120.880","22.190","14"
"109","60827","20220703183000","54","3","屏東縣","牡丹鄉","120.885","22.190","119"
"36","60884","20220703183000","29","2","屏東縣","牡丹鄉","120.850","22.185","48"
"118","60907","20220703183000","68","3","屏東縣","牡丹鄉","120.855","22.200","111"
"27","60936","20220703183000","27","1","屏東縣","牡丹鄉","120.815","22.150","38"
"86","60994","20220703183000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"100","61141","20220703183000","108","0","屏東縣","牡丹鄉","120.770","22.125","98"
"253","61160","20220703183000","169","2","屏東縣","牡丹鄉","120.780","22.130","280"
"19","61331","20220703183000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"188","61332","20220703183000","185","1","屏東縣","牡丹鄉","120.845","22.115","189"
"175","61441","20220703183000","86","3","臺東縣","大武鄉","120.880","22.325","201"
"63","61469","20220703183000","198","0","臺東縣","大武鄉","120.905","22.360","57"
"20","61471","20220703183000","70","0","臺東縣","大武鄉","120.900","22.365","24"
"402","61472","20220703183000","258","3","臺東縣","大武鄉","120.905","22.365","418"
"362","61501","20220703183000","299","2","臺東縣","大武鄉","120.910","22.380","336"
"117","61562","20220703183000","341","0","臺東縣","大武鄉","120.885","22.340","121"
"10","61567","20220703183000","48","0","臺東縣","大武鄉","120.880","22.345","10"
"238","61604","20220703183000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"343","61605","20220703183000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","345"
"82","61620","20220703183000","66","2","臺東縣","蘭嶼鄉","121.590","22.005","110"
"270","61703","20220703183000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","324"
"336","61734","20220703183000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","313"
"49","61738","20220703183000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"18","61830","20220703183000","137","0","臺東縣","達仁鄉","120.885","22.285","20"
"387","61900","20220703183000","178","3","臺東縣","達仁鄉","120.820","22.290","245"
"13","61910","20220703183000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"231","61933","20220703183000","134","3","臺東縣","達仁鄉","120.885","22.295","231"
"54","62017","20220703183000","61","0","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20220703183000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"74","62301","20220703183000","50","2","臺東縣","達仁鄉","120.860","22.380","69"
"72","62355","20220703183000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"23","62465","20220703183000","25","0","臺東縣","達仁鄉","120.840","22.265","20"
"74","62479","20220703183000","54","2","臺東縣","達仁鄉","120.855","22.275","54"
"63","62493","20220703183000","62","1","臺東縣","達仁鄉","120.875","22.290","87"
"116","63917","20220703183000","51","3","臺東縣","大武鄉","120.930","22.415","102"
"558","65292","20220703183000","482","1","屏東縣","東港鎮","120.480","22.430","601"
"27","72794","20220703183000","50","0","高雄市","小港區","120.360","22.510","33"
"178","72795","20220703183000","101","3","臺東縣","太麻里鄉","120.960","22.510","145"
"211","80997","20220703183000","165","2","屏東縣","新埤鄉","120.560","22.475","214"
"266","81026","20220703183000","152","3","屏東縣","新埤鄉","120.540","22.495","231"
"637","81045","20220703183000","648","0","屏東縣","新埤鄉","120.545","22.465","647"
"228","81049","20220703183000","126","3","屏東縣","新埤鄉","120.565","22.465","253"
"16","81063","20220703183000","28","0","屏東縣","新埤鄉","120.610","22.450","21"
"215","81079","20220703183000","170","2","屏東縣","新埤鄉","120.610","22.460","247"
"678","81134","20220703183000","590","1","屏東縣","新埤鄉","120.580","22.505","712"
"283","81174","20220703183000","234","2","屏東縣","新埤鄉","120.615","22.470","288"
"16","81450","20220703183000","12","2","屏東縣","春日鄉","120.665","22.440","22"
"75","81486","20220703183000","46","3","屏東縣","春日鄉","120.630","22.425","62"
"229","81488","20220703183000","100","3","屏東縣","春日鄉","120.640","22.425","264"
"733","81506","20220703183000","463","3","屏東縣","新園鄉","120.435","22.500","795"
"80","81517","20220703183000","43","3","屏東縣","新園鄉","120.440","22.510","75"
"510","81529","20220703183000","523","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1140","81547","20220703183000","1921","0","屏東縣","林邊鄉","120.515","22.435","1179"
"697","81552","20220703183000","393","3","屏東縣","林邊鄉","120.520","22.430","678"
"27","81557","20220703183000","30","0","屏東縣","林邊鄉","120.490","22.430","32"
"118","81560","20220703183000","40","3","屏東縣","東港鎮","120.495","22.460","112"
"285","81569","20220703183000","282","1","屏東縣","東港鎮","120.455","22.460","286"
"32","81573","20220703183000","27","1","屏東縣","東港鎮","120.465","22.440","27"
"206","81584","20220703183000","109","3","屏東縣","東港鎮","120.455","22.450","285"
"65","81816","20220703183000","50","2","屏東縣","來義鄉","120.680","22.525","75"
"79","81919","20220703183000","44","3","屏東縣","來義鄉","120.640","22.435","84"
"90","82042","20220703183000","71","2","屏東縣","來義鄉","120.635","22.525","137"
"15","82128","20220703183000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"23","82186","20220703183000","41","0","屏東縣","來義鄉","120.665","22.560","43"
"56","82194","20220703183000","348","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1340","82204","20220703183000","915","2","屏東縣","佳冬鄉","120.545","22.415","1319"
"1049","82217","20220703183000","625","3","屏東縣","竹田鄉","120.515","22.575","890"
"19","82225","20220703183000","105","0","屏東縣","東港鎮","120.450","22.455","19"
"597","82239","20220703183000","206","3","屏東縣","東港鎮","120.495","22.455","550"
"87","82241","20220703183000","663","0","屏東縣","東港鎮","120.490","22.455","101"
"1285","82243","20220703183000","1129","1","屏東縣","東港鎮","120.445","22.465","1378"
"411","82245","20220703183000","649","0","屏東縣","東港鎮","120.445","22.460","417"
"1126","82256","20220703183000","939","1","屏東縣","東港鎮","120.455","22.470","1082"
"163","82257","20220703183000","76","3","屏東縣","東港鎮","120.460","22.470","144"
"2006","82262","20220703183000","575","3","屏東縣","東港鎮","120.460","22.475","1941"
"336","82266","20220703183000","532","0","屏東縣","東港鎮","120.465","22.480","335"
"200","82270","20220703183000","333","0","屏東縣","東港鎮","120.475","22.485","165"
"64","82283","20220703183000","70","0","屏東縣","泰武鄉","120.625","22.590","80"
"109","82284","20220703183000","87","2","屏東縣","泰武鄉","120.635","22.590","116"
"538","82290","20220703183000","440","2","屏東縣","林邊鄉","120.520","22.435","594"
"530","82303","20220703183000","332","3","屏東縣","新園鄉","120.460","22.540","483"
"937","82306","20220703183000","775","2","屏東縣","新園鄉","120.460","22.545","947"
"145","82311","20220703183000","494","0","屏東縣","東港鎮","120.450","22.470","155"
"15","82316","20220703183000","14","1","屏東縣","竹田鄉","120.540","22.570","23"
"593","82324","20220703183000","666","0","屏東縣","竹田鄉","120.540","22.585","584"
"95","82325","20220703183000","105","0","屏東縣","竹田鄉","120.545","22.585","93"
"831","82333","20220703183000","526","3","屏東縣","新園鄉","120.455","22.525","839"
"360","82340","20220703183000","244","2","屏東縣","新園鄉","120.465","22.530","325"
"369","82347","20220703183000","227","3","屏東縣","新園鄉","120.440","22.475","344"
"300","82362","20220703183000","363","0","屏東縣","萬丹鄉","120.460","22.590","310"
"69","82367","20220703183000","59","1","屏東縣","萬丹鄉","120.465","22.595","76"
"595","82441","20220703183000","266","3","屏東縣","泰武鄉","120.650","22.570","681"
"42","82445","20220703183000","175","0","屏東縣","泰武鄉","120.635","22.580","42"
"73","82467","20220703183000","79","0","屏東縣","泰武鄉","120.660","22.570","63"
"94","82513","20220703183000","64","2","屏東縣","泰武鄉","120.665","22.585","135"
"14","82564","20220703183000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220703183000","30","1","屏東縣","萬丹鄉","120.490","22.575","35"
"596","82569","20220703183000","292","3","屏東縣","新園鄉","120.450","22.475","580"
"344","82576","20220703183000","235","2","屏東縣","新園鄉","120.445","22.515","356"
"213","82591","20220703183000","168","2","屏東縣","新園鄉","120.450","22.525","217"
"63","82614","20220703183000","381","0","屏東縣","佳冬鄉","120.515","22.415","72"
"61","82630","20220703183000","419","0","屏東縣","佳冬鄉","120.560","22.430","46"
"344","82634","20220703183000","556","0","屏東縣","佳冬鄉","120.560","22.435","339"
"106","82638","20220703183000","91","1","屏東縣","佳冬鄉","120.535","22.425","101"
"460","82649","20220703183000","617","0","屏東縣","佳冬鄉","120.555","22.420","444"
"227","82700","20220703183000","150","3","屏東縣","來義鄉","120.635","22.515","211"
"99","82715","20220703183000","40","3","屏東縣","來義鄉","120.660","22.525","121"
"23","82720","20220703183000","121","0","屏東縣","南州鄉","120.500","22.480","22"
"14","82722","20220703183000","36","0","屏東縣","南州鄉","120.490","22.485","11"
"312","82723","20220703183000","155","3","屏東縣","南州鄉","120.495","22.485","321"
"85","82736","20220703183000","272","0","屏東縣","南州鄉","120.530","22.465","74"
"19","82738","20220703183000","11","3","屏東縣","南州鄉","120.525","22.470","27"
"458","82740","20220703183000","250","3","屏東縣","南州鄉","120.535","22.470","466"
"814","82742","20220703183000","794","1","屏東縣","南州鄉","120.520","22.475","817"
"445","82751","20220703183000","264","3","屏東縣","南州鄉","120.540","22.485","365"
"83","82754","20220703183000","52","3","屏東縣","南州鄉","120.535","22.490","62"
"32","82763","20220703183000","31","1","屏東縣","崁頂鄉","120.520","22.495","78"
"185","82767","20220703183000","53","3","屏東縣","內埔鄉","120.560","22.585","178"
"47","82779","20220703183000","135","0","屏東縣","萬丹鄉","120.495","22.550","37"
"596","82796","20220703183000","578","1","屏東縣","新園鄉","120.460","22.505","581"
"175","82807","20220703183000","353","0","屏東縣","崁頂鄉","120.505","22.540","181"
"399","82809","20220703183000","305","2","屏東縣","崁頂鄉","120.515","22.540","405"
"69","82821","20220703183000","317","0","屏東縣","崁頂鄉","120.490","22.510","64"
"245","82835","20220703183000","150","3","屏東縣","崁頂鄉","120.520","22.530","230"
"720","82839","20220703183000","694","1","屏東縣","南州鄉","120.510","22.495","721"
"103","82881","20220703183000","301","0","屏東縣","佳冬鄉","120.560","22.445","73"
"204","82883","20220703183000","79","3","屏東縣","佳冬鄉","120.560","22.450","212"
"252","82893","20220703183000","260","0","屏東縣","萬丹鄉","120.495","22.545","244"
"65","82901","20220703183000","41","3","屏東縣","崁頂鄉","120.510","22.510","69"
"467","82906","20220703183000","529","0","屏東縣","崁頂鄉","120.515","22.515","464"
"111","82941","20220703183000","25","3","屏東縣","崁頂鄉","120.490","22.500","87"
"46","82951","20220703183000","47","0","屏東縣","內埔鄉","120.570","22.590","27"
"847","82954","20220703183000","503","3","屏東縣","新園鄉","120.460","22.495","920"
"154","82963","20220703183000","135","1","屏東縣","新園鄉","120.475","22.550","160"
"503","82970","20220703183000","510","0","屏東縣","新園鄉","120.455","22.545","519"
"143","82987","20220703183000","491","0","屏東縣","新園鄉","120.460","22.490","191"
"108","82992","20220703183000","387","0","屏東縣","新園鄉","120.445","22.500","101"
"10","82996","20220703183000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"478","82997","20220703183000","176","3","屏東縣","新園鄉","120.440","22.480","467"
"245","82998","20220703183000","170","2","屏東縣","新園鄉","120.445","22.480","218"
"91","83002","20220703183000","72","2","屏東縣","新園鄉","120.440","22.485","123"
"121","83015","20220703183000","162","0","屏東縣","新埤鄉","120.550","22.505","125"
"671","83024","20220703183000","461","2","屏東縣","潮州鎮","120.530","22.545","630"
"1603","83025","20220703183000","887","3","屏東縣","潮州鎮","120.535","22.545","1680"
"93","83041","20220703183000","62","3","屏東縣","潮州鎮","120.590","22.540","130"
"234","83047","20220703183000","209","1","屏東縣","潮州鎮","120.555","22.550","208"
"491","83049","20220703183000","313","3","屏東縣","潮州鎮","120.565","22.550","554"
"604","83055","20220703183000","469","2","屏東縣","萬丹鄉","120.470","22.560","542"
"91","83064","20220703183000","222","0","屏東縣","萬巒鄉","120.600","22.590","112"
"10","83074","20220703183000","62","0","屏東縣","東港鎮","120.480","22.455","20"
"386","83080","20220703183000","814","0","屏東縣","東港鎮","120.450","22.465","390"
"499","83093","20220703183000","237","3","屏東縣","萬巒鄉","120.595","22.565","511"
"127","83095","20220703183000","352","0","屏東縣","萬巒鄉","120.605","22.565","115"
"231","83096","20220703183000","101","3","屏東縣","萬巒鄉","120.600","22.570","225"
"16","83099","20220703183000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"319","83142","20220703183000","147","3","屏東縣","新埤鄉","120.625","22.525","315"
"42","83161","20220703183000","410","0","屏東縣","萬巒鄉","120.620","22.545","54"
"438","83162","20220703183000","464","0","屏東縣","泰武鄉","120.625","22.545","456"
"255","83177","20220703183000","155","3","屏東縣","萬巒鄉","120.580","22.590","250"
"644","83201","20220703183000","513","2","屏東縣","萬巒鄉","120.570","22.570","692"
"481","83206","20220703183000","661","0","屏東縣","萬巒鄉","120.565","22.575","530"
"300","83210","20220703183000","197","3","屏東縣","內埔鄉","120.565","22.580","301"
"23","83216","20220703183000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220703183000","112","0","屏東縣","東港鎮","120.470","22.485","26"
"118","83231","20220703183000","45","3","屏東縣","東港鎮","120.460","22.460","107"
"1017","83232","20220703183000","748","2","屏東縣","東港鎮","120.465","22.460","1070"
"1021","83234","20220703183000","886","1","屏東縣","東港鎮","120.455","22.465","968"
"184","83235","20220703183000","90","3","屏東縣","東港鎮","120.460","22.465","171"
"340","83236","20220703183000","854","0","屏東縣","東港鎮","120.465","22.465","343"
"34","83237","20220703183000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"657","83241","20220703183000","736","0","屏東縣","東港鎮","120.440","22.460","783"
"853","83257","20220703183000","1126","0","屏東縣","竹田鄉","120.525","22.575","796"
"183","83258","20220703183000","143","2","屏東縣","潮州鎮","120.530","22.525","184"
"296","83261","20220703183000","208","2","屏東縣","潮州鎮","120.540","22.525","280"
"233","83267","20220703183000","118","3","屏東縣","潮州鎮","120.535","22.535","295"
"478","83269","20220703183000","267","3","屏東縣","潮州鎮","120.535","22.540","436"
"93","83271","20220703183000","57","3","屏東縣","枋寮鄉","120.580","22.410","81"
"354","83278","20220703183000","119","3","屏東縣","枋寮鄉","120.580","22.415","303"
"36","83323","20220703183000","58","0","屏東縣","枋寮鄉","120.620","22.425","44"
"112","83342","20220703183000","67","3","屏東縣","枋寮鄉","120.595","22.435","136"
"343","83378","20220703183000","217","3","屏東縣","萬丹鄉","120.460","22.575","342"
"61","83380","20220703183000","41","2","屏東縣","萬丹鄉","120.470","22.575","81"
"13","83382","20220703183000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"384","83383","20220703183000","318","2","屏東縣","竹田鄉","120.535","22.595","338"
"30","83404","20220703183000","13","3","屏東縣","林邊鄉","120.505","22.435","32"
"172","83414","20220703183000","69","3","屏東縣","林邊鄉","120.525","22.455","170"
"270","83430","20220703183000","205","2","屏東縣","萬丹鄉","120.485","22.580","263"
"536","83431","20220703183000","419","2","屏東縣","萬丹鄉","120.490","22.580","545"
"140","83433","20220703183000","82","3","屏東縣","萬丹鄉","120.480","22.565","84"
"250","83437","20220703183000","157","3","屏東縣","萬丹鄉","120.480","22.570","229"
"46","83438","20220703183000","34","2","屏東縣","萬丹鄉","120.490","22.550","38"
"39","83439","20220703183000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
"670","83442","20220703183000","763","0","屏東縣","潮州鎮","120.545","22.545","662"
"448","83443","20220703183000","261","3","屏東縣","潮州鎮","120.550","22.545","450"
"1159","83448","20220703183000","781","2","屏東縣","潮州鎮","120.550","22.555","1172"
"584","83455","20220703183000","479","2","屏東縣","潮州鎮","120.560","22.515","615"
"98","83457","20220703183000","104","0","屏東縣","潮州鎮","120.570","22.515","109"
"759","83473","20220703183000","844","0","屏東縣","潮州鎮","120.530","22.560","685"
"360","83483","20220703183000","388","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1592","83504","20220703183000","1149","2","屏東縣","潮州鎮","120.540","22.555","1540"
