"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","58265","20220707164000","260","1","屏東縣","滿州鄉","120.830","21.995","301"
"55","58303","20220707164000","30","3","屏東縣","滿州鄉","120.850","22.020","42"
"52","58452","20220707164000","44","1","屏東縣","滿州鄉","120.830","22.075","55"
"38","58493","20220707164000","32","1","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220707164000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"323","58514","20220707164000","235","2","屏東縣","枋山鄉","120.665","22.240","325"
"160","58522","20220707164000","284","0","屏東縣","枋山鄉","120.650","22.260","201"
"129","58529","20220707164000","256","0","屏東縣","枋山鄉","120.690","22.190","136"
"93","58531","20220707164000","199","0","屏東縣","枋山鄉","120.690","22.195","88"
"701","58554","20220707164000","648","1","屏東縣","恆春鎮","120.740","22.030","691"
"40","58568","20220707164000","158","0","屏東縣","恆春鎮","120.735","22.040","58"
"91","58585","20220707164000","59","3","屏東縣","恆春鎮","120.720","22.045","75"
"86","58609","20220707164000","949","0","屏東縣","恆春鎮","120.750","21.955","78"
"219","58614","20220707164000","680","0","屏東縣","恆春鎮","120.755","21.960","189"
"483","58618","20220707164000","316","3","屏東縣","恆春鎮","120.755","21.965","554"
"511","58656","20220707164000","193","3","屏東縣","恆春鎮","120.730","22.010","452"
"326","58663","20220707164000","298","1","屏東縣","恆春鎮","120.745","22.005","320"
"297","58680","20220707164000","136","3","屏東縣","恆春鎮","120.730","21.995","238"
"74","58690","20220707164000","58","2","屏東縣","恆春鎮","120.740","21.920","50"
"648","58691","20220707164000","196","3","屏東縣","恆春鎮","120.725","21.925","500"
"20","58698","20220707164000","21","0","屏東縣","恆春鎮","120.715","21.935","29"
"83","58707","20220707164000","33","3","屏東縣","恆春鎮","120.715","21.945","64"
"684","58723","20220707164000","214","3","屏東縣","恆春鎮","120.720","21.960","522"
"870","58725","20220707164000","914","0","屏東縣","恆春鎮","120.740","22.010","912"
"25","58785","20220707164000","77","0","屏東縣","恆春鎮","120.720","22.040","32"
"14","58792","20220707164000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"166","58793","20220707164000","78","3","屏東縣","恆春鎮","120.695","22.020","149"
"178","58818","20220707164000","140","2","屏東縣","恆春鎮","120.850","21.905","160"
"77","58819","20220707164000","53","2","屏東縣","恆春鎮","120.855","21.905","68"
"86","58824","20220707164000","48","3","屏東縣","恆春鎮","120.850","21.910","76"
"291","58829","20220707164000","227","2","屏東縣","恆春鎮","120.850","21.915","214"
"94","58837","20220707164000","43","3","屏東縣","恆春鎮","120.830","21.925","99"
"244","58849","20220707164000","66","3","屏東縣","恆春鎮","120.825","21.935","185"
"12","58859","20220707164000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"74","58893","20220707164000","275","0","屏東縣","車城鄉","120.715","22.070","61"
"218","58924","20220707164000","103","3","屏東縣","獅子鄉","120.730","22.195","216"
"31","58958","20220707164000","163","0","屏東縣","獅子鄉","120.750","22.205","30"
"214","58971","20220707164000","155","2","屏東縣","獅子鄉","120.725","22.210","148"
"25","58992","20220707164000","34","0","屏東縣","獅子鄉","120.760","22.215","48"
"97","58997","20220707164000","52","3","屏東縣","獅子鄉","120.785","22.215","91"
"234","59115","20220707164000","428","0","屏東縣","琉球鄉","120.380","22.350","201"
"69","59117","20220707164000","308","0","屏東縣","琉球鄉","120.365","22.325","128"
"635","59120","20220707164000","268","3","屏東縣","琉球鄉","120.370","22.335","536"
"282","59149","20220707164000","137","3","屏東縣","獅子鄉","120.660","22.275","192"
"13","59374","20220707164000","19","0","屏東縣","獅子鄉","120.655","22.310","15"
"69","59469","20220707164000","57","2","屏東縣","獅子鄉","120.650","22.315","63"
"26","59727","20220707164000","134","0","屏東縣","獅子鄉","120.710","22.195","31"
"170","59772","20220707164000","104","3","屏東縣","獅子鄉","120.685","22.225","172"
"10","59960","20220707164000","37","0","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20220707164000","92","0","屏東縣","獅子鄉","120.705","22.140","13"
"382","60023","20220707164000","165","3","屏東縣","獅子鄉","120.700","22.165","349"
"27","60048","20220707164000","108","0","屏東縣","獅子鄉","120.795","22.225","25"
"34","60065","20220707164000","144","0","屏東縣","獅子鄉","120.800","22.230","28"
"92","60076","20220707164000","28","3","屏東縣","獅子鄉","120.805","22.235","85"
"20","60088","20220707164000","31","0","屏東縣","獅子鄉","120.810","22.240","11"
"20","60119","20220707164000","15","2","屏東縣","獅子鄉","120.820","22.250","19"
"1440","60172","20220707164000","1324","1","屏東縣","琉球鄉","120.370","22.340","1666"
"78","60173","20220707164000","26","3","屏東縣","琉球鄉","120.370","22.345","66"
"185","60174","20220707164000","71","3","屏東縣","琉球鄉","120.375","22.345","202"
"365","60189","20220707164000","123","3","屏東縣","車城鄉","120.700","22.040","229"
"194","60193","20220707164000","190","1","屏東縣","車城鄉","120.700","22.050","181"
"86","60196","20220707164000","71","2","屏東縣","琉球鄉","120.365","22.340","142"
"11","60197","20220707164000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"198","60198","20220707164000","191","1","屏東縣","琉球鄉","120.370","22.350","196"
"323","60206","20220707164000","246","2","屏東縣","車城鄉","120.715","22.065","500"
"57","60213","20220707164000","181","0","屏東縣","車城鄉","120.720","22.090","48"
"284","60234","20220707164000","62","3","屏東縣","車城鄉","120.715","22.115","263"
"979","60246","20220707164000","618","3","屏東縣","琉球鄉","120.385","22.350","1123"
"142","60260","20220707164000","127","1","屏東縣","車城鄉","120.740","22.085","138"
"172","60283","20220707164000","208","0","屏東縣","車城鄉","120.750","22.095","203"
"31","60314","20220707164000","171","0","屏東縣","枋寮鄉","120.555","22.390","34"
"102","60322","20220707164000","412","0","屏東縣","車城鄉","120.715","22.075","104"
"232","60328","20220707164000","130","3","屏東縣","車城鄉","120.730","22.075","245"
"497","60350","20220707164000","350","2","屏東縣","枋寮鄉","120.590","22.405","424"
"129","60369","20220707164000","278","0","屏東縣","枋寮鄉","120.620","22.405","98"
"260","60374","20220707164000","212","2","屏東縣","枋寮鄉","120.590","22.370","247"
"149","60377","20220707164000","224","0","屏東縣","枋寮鄉","120.580","22.375","186"
"691","60401","20220707164000","701","0","屏東縣","枋寮鄉","120.575","22.405","810"
"436","60404","20220707164000","480","0","屏東縣","佳冬鄉","120.565","22.410","546"
"1112","60421","20220707164000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1313"
"581","60428","20220707164000","240","3","屏東縣","枋寮鄉","120.600","22.365","545"
"94","60441","20220707164000","150","0","屏東縣","枋山鄉","120.645","22.295","138"
"179","60442","20220707164000","144","2","屏東縣","獅子鄉","120.640","22.310","193"
"163","60446","20220707164000","226","0","屏東縣","枋山鄉","120.630","22.320","247"
"80","60449","20220707164000","91","0","屏東縣","枋山鄉","120.615","22.330","108"
"248","60455","20220707164000","216","1","屏東縣","枋山鄉","120.620","22.335","266"
"307","60456","20220707164000","155","3","屏東縣","枋山鄉","120.625","22.335","233"
"1034","60532","20220707164000","925","1","屏東縣","恆春鎮","120.740","22.000","1167"
"313","60533","20220707164000","295","1","屏東縣","恆春鎮","120.740","22.005","457"
"133","60535","20220707164000","181","0","屏東縣","恆春鎮","120.815","21.935","142"
"175","60537","20220707164000","116","3","屏東縣","恆春鎮","120.805","21.940","218"
"57","60539","20220707164000","159","0","屏東縣","恆春鎮","120.795","21.945","25"
"442","60540","20220707164000","529","0","屏東縣","恆春鎮","120.800","21.945","449"
"499","60541","20220707164000","338","2","屏東縣","恆春鎮","120.805","21.945","576"
"190","60543","20220707164000","145","2","屏東縣","恆春鎮","120.780","21.950","176"
"221","60544","20220707164000","122","3","屏東縣","恆春鎮","120.785","21.950","195"
"174","60568","20220707164000","201","0","屏東縣","恆春鎮","120.810","21.955","180"
"234","60589","20220707164000","175","2","屏東縣","恆春鎮","120.815","21.965","161"
"144","60623","20220707164000","290","0","屏東縣","恆春鎮","120.735","21.950","135"
"95","60646","20220707164000","70","2","屏東縣","恆春鎮","120.720","21.975","83"
"104","60651","20220707164000","72","2","屏東縣","恆春鎮","120.715","21.985","102"
"433","60656","20220707164000","174","3","屏東縣","恆春鎮","120.705","21.995","412"
"498","60671","20220707164000","647","0","屏東縣","恆春鎮","120.740","21.995","629"
"460","60672","20220707164000","256","3","屏東縣","恆春鎮","120.745","21.995","469"
"600","60680","20220707164000","559","1","屏東縣","恆春鎮","120.745","22.000","585"
"68","60694","20220707164000","86","0","屏東縣","恆春鎮","120.765","22.000","43"
"31","60732","20220707164000","57","0","屏東縣","牡丹鄉","120.815","22.075","35"
"138","60771","20220707164000","180","0","屏東縣","滿州鄉","120.890","22.140","207"
"106","60778","20220707164000","68","3","屏東縣","牡丹鄉","120.880","22.155","87"
"37","60784","20220707164000","43","0","屏東縣","牡丹鄉","120.880","22.160","39"
"141","60791","20220707164000","110","2","屏東縣","牡丹鄉","120.890","22.165","175"
"17","60793","20220707164000","10","3","屏東縣","牡丹鄉","120.870","22.170","17"
"31","60821","20220707164000","79","0","屏東縣","牡丹鄉","120.880","22.185","47"
"34","60825","20220707164000","22","3","屏東縣","牡丹鄉","120.880","22.190","18"
"64","60827","20220707164000","50","2","屏東縣","牡丹鄉","120.885","22.190","78"
"35","60836","20220707164000","14","3","屏東縣","牡丹鄉","120.890","22.200","35"
"35","60884","20220707164000","26","2","屏東縣","牡丹鄉","120.850","22.185","42"
"64","60907","20220707164000","87","0","屏東縣","牡丹鄉","120.855","22.200","62"
"11","60914","20220707164000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220707164000","29","1","屏東縣","牡丹鄉","120.815","22.150","32"
"59","60994","20220707164000","52","1","屏東縣","牡丹鄉","120.835","22.175","67"
"92","61141","20220707164000","48","3","屏東縣","牡丹鄉","120.770","22.125","90"
"265","61160","20220707164000","238","1","屏東縣","牡丹鄉","120.780","22.130","230"
"23","61331","20220707164000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"140","61332","20220707164000","168","0","屏東縣","牡丹鄉","120.845","22.115","153"
"18","61377","20220707164000","18","1","屏東縣","牡丹鄉","120.885","22.140","21"
"26","61398","20220707164000","28","0","屏東縣","牡丹鄉","120.875","22.150","25"
"178","61441","20220707164000","152","1","臺東縣","大武鄉","120.880","22.325","186"
"107","61469","20220707164000","276","0","臺東縣","大武鄉","120.905","22.360","94"
"38","61471","20220707164000","106","0","臺東縣","大武鄉","120.900","22.365","38"
"424","61472","20220707164000","280","3","臺東縣","大武鄉","120.905","22.365","441"
"280","61501","20220707164000","248","1","臺東縣","大武鄉","120.910","22.380","266"
"144","61562","20220707164000","333","0","臺東縣","大武鄉","120.885","22.340","141"
"10","61567","20220707164000","46","0","臺東縣","大武鄉","120.880","22.345","10"
"245","61604","20220707164000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"389","61605","20220707164000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","428"
"147","61620","20220707164000","110","2","臺東縣","蘭嶼鄉","121.590","22.005","97"
"275","61703","20220707164000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","374"
"256","61734","20220707164000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"95","61738","20220707164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"34","61830","20220707164000","102","0","臺東縣","達仁鄉","120.885","22.285","25"
"297","61933","20220707164000","176","3","臺東縣","達仁鄉","120.885","22.295","259"
"48","62017","20220707164000","31","3","臺東縣","達仁鄉","120.855","22.320","38"
"17","62278","20220707164000","20","0","臺東縣","大武鄉","120.880","22.375","13"
"60","62301","20220707164000","46","2","臺東縣","達仁鄉","120.860","22.380","63"
"61","62355","20220707164000","32","3","臺東縣","達仁鄉","120.855","22.390","54"
"21","62465","20220707164000","20","1","臺東縣","達仁鄉","120.840","22.265","21"
"42","62479","20220707164000","33","2","臺東縣","達仁鄉","120.855","22.275","53"
"71","62493","20220707164000","47","3","臺東縣","達仁鄉","120.875","22.290","62"
"99","63917","20220707164000","56","3","臺東縣","大武鄉","120.930","22.415","85"
"406","65292","20220707164000","307","2","屏東縣","東港鎮","120.480","22.430","345"
"42","72794","20220707164000","46","0","高雄市","小港區","120.360","22.510","24"
"191","72795","20220707164000","102","3","臺東縣","太麻里鄉","120.960","22.510","134"
"154","80997","20220707164000","157","0","屏東縣","新埤鄉","120.560","22.475","177"
"263","81026","20220707164000","148","3","屏東縣","新埤鄉","120.540","22.495","248"
"452","81045","20220707164000","562","0","屏東縣","新埤鄉","120.545","22.465","542"
"277","81049","20220707164000","145","3","屏東縣","新埤鄉","120.565","22.465","248"
"15","81063","20220707164000","26","0","屏東縣","新埤鄉","120.610","22.450","19"
"284","81079","20220707164000","177","3","屏東縣","新埤鄉","120.610","22.460","285"
"611","81134","20220707164000","480","2","屏東縣","新埤鄉","120.580","22.505","591"
"178","81174","20220707164000","221","0","屏東縣","新埤鄉","120.615","22.470","238"
"41","81486","20220707164000","51","0","屏東縣","春日鄉","120.630","22.425","45"
"174","81488","20220707164000","125","2","屏東縣","春日鄉","120.640","22.425","194"
"590","81506","20220707164000","441","2","屏東縣","新園鄉","120.435","22.500","670"
"119","81517","20220707164000","140","0","屏東縣","新園鄉","120.440","22.510","164"
"378","81529","20220707164000","374","1","屏東縣","萬巒鄉","120.610","22.590","401"
"970","81547","20220707164000","1433","0","屏東縣","林邊鄉","120.515","22.435","1001"
"49","81550","20220707164000","33","2","屏東縣","林邊鄉","120.510","22.430","58"
"440","81552","20220707164000","352","2","屏東縣","林邊鄉","120.520","22.430","564"
"16","81557","20220707164000","26","0","屏東縣","林邊鄉","120.490","22.430","30"
"76","81560","20220707164000","22","3","屏東縣","東港鎮","120.495","22.460","85"
"170","81569","20220707164000","180","0","屏東縣","東港鎮","120.455","22.460","229"
"22","81573","20220707164000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"95","81584","20220707164000","104","0","屏東縣","東港鎮","120.455","22.450","108"
"69","81816","20220707164000","32","3","屏東縣","來義鄉","120.680","22.525","54"
"63","81919","20220707164000","39","3","屏東縣","來義鄉","120.640","22.435","56"
"61","82042","20220707164000","69","0","屏東縣","來義鄉","120.635","22.525","74"
"13","82128","20220707164000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"21","82186","20220707164000","14","3","屏東縣","來義鄉","120.665","22.560","22"
"65","82194","20220707164000","339","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1087","82204","20220707164000","857","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"661","82217","20220707164000","508","2","屏東縣","竹田鄉","120.515","22.575","766"
"17","82225","20220707164000","77","0","屏東縣","東港鎮","120.450","22.455","13"
"479","82239","20220707164000","137","3","屏東縣","東港鎮","120.495","22.455","414"
"70","82241","20220707164000","554","0","屏東縣","東港鎮","120.490","22.455","70"
"1361","82243","20220707164000","1246","1","屏東縣","東港鎮","120.445","22.465","1324"
"356","82245","20220707164000","593","0","屏東縣","東港鎮","120.445","22.460","354"
"859","82256","20220707164000","757","1","屏東縣","東港鎮","120.455","22.470","999"
"178","82257","20220707164000","96","3","屏東縣","東港鎮","120.460","22.470","167"
"1446","82262","20220707164000","816","3","屏東縣","東港鎮","120.460","22.475","1788"
"297","82266","20220707164000","435","0","屏東縣","東港鎮","120.465","22.480","275"
"207","82270","20220707164000","406","0","屏東縣","東港鎮","120.475","22.485","200"
"41","82283","20220707164000","82","0","屏東縣","泰武鄉","120.625","22.590","69"
"106","82284","20220707164000","112","0","屏東縣","泰武鄉","120.635","22.590","132"
"421","82290","20220707164000","271","3","屏東縣","林邊鄉","120.520","22.435","439"
"490","82303","20220707164000","320","3","屏東縣","新園鄉","120.460","22.540","466"
"864","82306","20220707164000","855","1","屏東縣","新園鄉","120.460","22.545","937"
"189","82311","20220707164000","558","0","屏東縣","東港鎮","120.450","22.470","175"
"476","82324","20220707164000","556","0","屏東縣","竹田鄉","120.540","22.585","549"
"49","82325","20220707164000","89","0","屏東縣","竹田鄉","120.545","22.585","69"
"412","82333","20220707164000","466","0","屏東縣","新園鄉","120.455","22.525","559"
"238","82340","20220707164000","259","0","屏東縣","新園鄉","120.465","22.530","298"
"330","82347","20220707164000","204","3","屏東縣","新園鄉","120.440","22.475","302"
"172","82362","20220707164000","297","0","屏東縣","萬丹鄉","120.460","22.590","248"
"110","82367","20220707164000","63","3","屏東縣","萬丹鄉","120.465","22.595","92"
"535","82441","20220707164000","255","3","屏東縣","泰武鄉","120.650","22.570","540"
"35","82445","20220707164000","128","0","屏東縣","泰武鄉","120.635","22.580","34"
"41","82467","20220707164000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"125","82513","20220707164000","50","3","屏東縣","泰武鄉","120.665","22.585","79"
"20","82564","20220707164000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220707164000","25","0","屏東縣","萬丹鄉","120.490","22.575","16"
"584","82569","20220707164000","305","3","屏東縣","新園鄉","120.450","22.475","565"
"638","82576","20220707164000","448","2","屏東縣","新園鄉","120.445","22.515","578"
"201","82591","20220707164000","101","3","屏東縣","新園鄉","120.450","22.525","185"
"64","82614","20220707164000","308","0","屏東縣","佳冬鄉","120.515","22.415","67"
"50","82630","20220707164000","372","0","屏東縣","佳冬鄉","120.560","22.430","50"
"360","82634","20220707164000","478","0","屏東縣","佳冬鄉","120.560","22.435","396"
"66","82638","20220707164000","86","0","屏東縣","佳冬鄉","120.535","22.425","78"
"429","82649","20220707164000","618","0","屏東縣","佳冬鄉","120.555","22.420","430"
"174","82700","20220707164000","171","1","屏東縣","來義鄉","120.635","22.515","184"
"75","82715","20220707164000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"22","82720","20220707164000","82","0","屏東縣","南州鄉","120.500","22.480","27"
"24","82722","20220707164000","57","0","屏東縣","南州鄉","120.490","22.485","23"
"335","82723","20220707164000","326","1","屏東縣","南州鄉","120.495","22.485","338"
"98","82736","20220707164000","191","0","屏東縣","南州鄉","120.530","22.465","88"
"494","82740","20220707164000","220","3","屏東縣","南州鄉","120.535","22.470","394"
"619","82742","20220707164000","641","0","屏東縣","南州鄉","120.520","22.475","655"
"399","82751","20220707164000","197","3","屏東縣","南州鄉","120.540","22.485","317"
"110","82754","20220707164000","52","3","屏東縣","南州鄉","120.535","22.490","74"
"72","82763","20220707164000","44","3","屏東縣","崁頂鄉","120.520","22.495","77"
"199","82767","20220707164000","71","3","屏東縣","內埔鄉","120.560","22.585","168"
"56","82779","20220707164000","146","0","屏東縣","萬丹鄉","120.495","22.550","43"
"422","82796","20220707164000","449","0","屏東縣","新園鄉","120.460","22.505","475"
"156","82807","20220707164000","303","0","屏東縣","崁頂鄉","120.505","22.540","142"
"366","82809","20220707164000","284","2","屏東縣","崁頂鄉","120.515","22.540","345"
"61","82821","20220707164000","290","0","屏東縣","崁頂鄉","120.490","22.510","56"
"409","82835","20220707164000","169","3","屏東縣","崁頂鄉","120.520","22.530","293"
"457","82839","20220707164000","683","0","屏東縣","南州鄉","120.510","22.495","598"
"98","82881","20220707164000","289","0","屏東縣","佳冬鄉","120.560","22.445","73"
"160","82883","20220707164000","68","3","屏東縣","佳冬鄉","120.560","22.450","171"
"178","82893","20220707164000","268","0","屏東縣","萬丹鄉","120.495","22.545","227"
"78","82901","20220707164000","48","3","屏東縣","崁頂鄉","120.510","22.510","71"
"432","82906","20220707164000","491","0","屏東縣","崁頂鄉","120.515","22.515","506"
"83","82941","20220707164000","41","3","屏東縣","崁頂鄉","120.490","22.500","89"
"23","82951","20220707164000","41","0","屏東縣","內埔鄉","120.570","22.590","24"
"826","82954","20220707164000","421","3","屏東縣","新園鄉","120.460","22.495","777"
"78","82963","20220707164000","106","0","屏東縣","新園鄉","120.475","22.550","110"
"268","82970","20220707164000","357","0","屏東縣","新園鄉","120.455","22.545","353"
"161","82987","20220707164000","370","0","屏東縣","新園鄉","120.460","22.490","193"
"123","82992","20220707164000","509","0","屏東縣","新園鄉","120.445","22.500","127"
"27","82996","20220707164000","26","1","屏東縣","新園鄉","120.445","22.475","22"
"412","82997","20220707164000","202","3","屏東縣","新園鄉","120.440","22.480","375"
"188","82998","20220707164000","141","2","屏東縣","新園鄉","120.445","22.480","187"
"101","83002","20220707164000","43","3","屏東縣","新園鄉","120.440","22.485","92"
"75","83015","20220707164000","120","0","屏東縣","新埤鄉","120.550","22.505","97"
"755","83024","20220707164000","420","3","屏東縣","潮州鎮","120.530","22.545","583"
"1262","83025","20220707164000","1081","1","屏東縣","潮州鎮","120.535","22.545","1458"
"105","83041","20220707164000","88","1","屏東縣","潮州鎮","120.590","22.540","83"
"276","83047","20220707164000","185","2","屏東縣","潮州鎮","120.555","22.550","212"
"444","83049","20220707164000","288","3","屏東縣","潮州鎮","120.565","22.550","409"
"331","83055","20220707164000","363","0","屏東縣","萬丹鄉","120.470","22.560","449"
"86","83064","20220707164000","210","0","屏東縣","萬巒鄉","120.600","22.590","104"
"18","83074","20220707164000","44","0","屏東縣","東港鎮","120.480","22.455","24"
"455","83080","20220707164000","604","0","屏東縣","東港鎮","120.450","22.465","426"
"485","83093","20220707164000","305","3","屏東縣","萬巒鄉","120.595","22.565","498"
"103","83095","20220707164000","256","0","屏東縣","萬巒鄉","120.605","22.565","98"
"201","83096","20220707164000","89","3","屏東縣","萬巒鄉","120.600","22.570","157"
"14","83099","20220707164000","24","0","屏東縣","萬巒鄉","120.595","22.570","11"
"323","83142","20220707164000","169","3","屏東縣","新埤鄉","120.625","22.525","316"
"52","83161","20220707164000","343","0","屏東縣","萬巒鄉","120.620","22.545","45"
"279","83162","20220707164000","506","0","屏東縣","泰武鄉","120.625","22.545","383"
"190","83177","20220707164000","118","3","屏東縣","萬巒鄉","120.580","22.590","184"
"497","83201","20220707164000","500","0","屏東縣","萬巒鄉","120.570","22.570","609"
"277","83206","20220707164000","412","0","屏東縣","萬巒鄉","120.565","22.575","365"
"351","83210","20220707164000","179","3","屏東縣","內埔鄉","120.565","22.580","301"
"20","83216","20220707164000","16","2","屏東縣","萬丹鄉","120.485","22.555","12"
"24","83222","20220707164000","85","0","屏東縣","東港鎮","120.470","22.485","29"
"140","83231","20220707164000","61","3","屏東縣","東港鎮","120.460","22.460","143"
"705","83232","20220707164000","595","1","屏東縣","東港鎮","120.465","22.460","896"
"972","83234","20220707164000","1068","0","屏東縣","東港鎮","120.455","22.465","1191"
"147","83235","20220707164000","57","3","屏東縣","東港鎮","120.460","22.465","169"
"419","83236","20220707164000","973","0","屏東縣","東港鎮","120.465","22.465","380"
"29","83237","20220707164000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"454","83241","20220707164000","687","0","屏東縣","東港鎮","120.440","22.460","570"
"575","83257","20220707164000","890","0","屏東縣","竹田鄉","120.525","22.575","678"
"165","83258","20220707164000","225","0","屏東縣","潮州鎮","120.530","22.525","206"
"366","83261","20220707164000","280","2","屏東縣","潮州鎮","120.540","22.525","355"
"339","83267","20220707164000","248","2","屏東縣","潮州鎮","120.535","22.535","391"
"340","83269","20220707164000","231","2","屏東縣","潮州鎮","120.535","22.540","383"
"245","83271","20220707164000","264","0","屏東縣","枋寮鄉","120.580","22.410","230"
"386","83278","20220707164000","181","3","屏東縣","枋寮鄉","120.580","22.415","325"
"42","83323","20220707164000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"156","83342","20220707164000","85","3","屏東縣","枋寮鄉","120.595","22.435","105"
"197","83378","20220707164000","200","0","屏東縣","萬丹鄉","120.460","22.575","252"
"107","83380","20220707164000","60","3","屏東縣","萬丹鄉","120.470","22.575","97"
"10","83382","20220707164000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"322","83383","20220707164000","237","2","屏東縣","竹田鄉","120.535","22.595","297"
"17","83404","20220707164000","16","1","屏東縣","林邊鄉","120.505","22.435","26"
"140","83414","20220707164000","80","3","屏東縣","林邊鄉","120.525","22.455","149"
"244","83430","20220707164000","179","2","屏東縣","萬丹鄉","120.485","22.580","216"
"568","83431","20220707164000","344","3","屏東縣","萬丹鄉","120.490","22.580","473"
"53","83433","20220707164000","63","0","屏東縣","萬丹鄉","120.480","22.565","67"
"386","83435","20220707164000","737","0","屏東縣","竹田鄉","120.490","22.565","518"
"354","83437","20220707164000","204","3","屏東縣","萬丹鄉","120.480","22.570","275"
"14","83438","20220707164000","26","0","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20220707164000","37","0","屏東縣","萬丹鄉","120.490","22.555","26"
"462","83442","20220707164000","743","0","屏東縣","潮州鎮","120.545","22.545","574"
"511","83443","20220707164000","276","3","屏東縣","潮州鎮","120.550","22.545","411"
"877","83448","20220707164000","653","2","屏東縣","潮州鎮","120.550","22.555","1036"
"452","83455","20220707164000","475","0","屏東縣","潮州鎮","120.560","22.515","545"
"63","83457","20220707164000","147","0","屏東縣","潮州鎮","120.570","22.515","102"
