"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"906","81547","20220813001000","1493","0","屏東縣","林邊鄉","120.515","22.435","855"
"462","81552","20220813001000","479","0","屏東縣","林邊鄉","120.520","22.430","416"
"15","81557","20220813001000","21","0","屏東縣","林邊鄉","120.490","22.430","12"
"85","81560","20220813001000","35","3","屏東縣","東港鎮","120.495","22.460","83"
"280","81569","20220813001000","313","0","屏東縣","東港鎮","120.455","22.460","215"
"26","81573","20220813001000","37","0","屏東縣","東港鎮","120.465","22.440","16"
"37","81584","20220813001000","53","0","屏東縣","東港鎮","120.455","22.450","35"
"62","81816","20220813001000","63","0","屏東縣","來義鄉","120.680","22.525","55"
"52","81919","20220813001000","67","0","屏東縣","來義鄉","120.640","22.435","50"
"80","82042","20220813001000","79","1","屏東縣","來義鄉","120.635","22.525","73"
"13","82128","20220813001000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220813001000","43","0","屏東縣","來義鄉","120.665","22.560","40"
"42","82194","20220813001000","413","0","屏東縣","佳冬鄉","120.550","22.415","40"
"882","82204","20220813001000","820","1","屏東縣","佳冬鄉","120.545","22.415","798"
"614","82217","20220813001000","629","0","屏東縣","竹田鄉","120.515","22.575","645"
"12","82225","20220813001000","119","0","屏東縣","東港鎮","120.450","22.455","12"
"442","82239","20220813001000","166","3","屏東縣","東港鎮","120.495","22.455","477"
"56","82241","20220813001000","638","0","屏東縣","東港鎮","120.490","22.455","45"
"722","82243","20220813001000","662","1","屏東縣","東港鎮","120.445","22.465","733"
"327","82245","20220813001000","809","0","屏東縣","東港鎮","120.445","22.460","375"
"737","82256","20220813001000","797","0","屏東縣","東港鎮","120.455","22.470","676"
"122","82257","20220813001000","68","3","屏東縣","東港鎮","120.460","22.470","125"
"1522","82262","20220813001000","790","3","屏東縣","東港鎮","120.460","22.475","1241"
"358","82266","20220813001000","634","0","屏東縣","東港鎮","120.465","22.480","368"
"160","82270","20220813001000","541","0","屏東縣","東港鎮","120.475","22.485","198"
"33","82283","20220813001000","68","0","屏東縣","泰武鄉","120.625","22.590","45"
"106","82284","20220813001000","85","2","屏東縣","泰武鄉","120.635","22.590","98"
"451","82290","20220813001000","389","1","屏東縣","林邊鄉","120.520","22.435","503"
"541","82303","20220813001000","385","2","屏東縣","新園鄉","120.460","22.540","622"
"749","82306","20220813001000","822","0","屏東縣","新園鄉","120.460","22.545","661"
"104","82311","20220813001000","484","0","屏東縣","東港鎮","120.450","22.470","96"
"14","82316","20220813001000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"435","82324","20220813001000","570","0","屏東縣","竹田鄉","120.540","22.585","405"
"75","82325","20220813001000","131","0","屏東縣","竹田鄉","120.545","22.585","60"
"713","82333","20220813001000","752","0","屏東縣","新園鄉","120.455","22.525","522"
"251","82340","20220813001000","267","0","屏東縣","新園鄉","120.465","22.530","228"
"319","82347","20220813001000","267","1","屏東縣","新園鄉","120.440","22.475","327"
"83","82367","20220813001000","56","2","屏東縣","萬丹鄉","120.465","22.595","80"
"543","82441","20220813001000","253","3","屏東縣","泰武鄉","120.650","22.570","540"
"34","82445","20220813001000","213","0","屏東縣","泰武鄉","120.635","22.580","26"
"64","82467","20220813001000","75","0","屏東縣","泰武鄉","120.660","22.570","50"
"75","82513","20220813001000","58","2","屏東縣","泰武鄉","120.665","22.585","84"
"12","82564","20220813001000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220813001000","39","0","屏東縣","萬丹鄉","120.490","22.575","13"
"475","82569","20220813001000","311","3","屏東縣","新園鄉","120.450","22.475","481"
"318","82576","20220813001000","232","2","屏東縣","新園鄉","120.445","22.515","343"
"193","82591","20220813001000","125","3","屏東縣","新園鄉","120.450","22.525","207"
"52","82614","20220813001000","380","0","屏東縣","佳冬鄉","120.515","22.415","62"
"32","82630","20220813001000","408","0","屏東縣","佳冬鄉","120.560","22.430","33"
"218","82634","20220813001000","555","0","屏東縣","佳冬鄉","120.560","22.435","226"
"62","82638","20220813001000","64","0","屏東縣","佳冬鄉","120.535","22.425","52"
"361","82649","20220813001000","653","0","屏東縣","佳冬鄉","120.555","22.420","367"
"195","82700","20220813001000","196","0","屏東縣","來義鄉","120.635","22.515","162"
"59","82715","20220813001000","46","2","屏東縣","來義鄉","120.660","22.525","44"
"11","82720","20220813001000","181","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20220813001000","29","0","屏東縣","南州鄉","120.490","22.485","10"
"356","82723","20220813001000","196","3","屏東縣","南州鄉","120.495","22.485","407"
"112","82736","20220813001000","255","0","屏東縣","南州鄉","120.530","22.465","102"
"12","82738","20220813001000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"394","82740","20220813001000","218","3","屏東縣","南州鄉","120.535","22.470","430"
"602","82742","20220813001000","794","0","屏東縣","南州鄉","120.520","22.475","532"
"238","82751","20220813001000","124","3","屏東縣","南州鄉","120.540","22.485","274"
"57","82754","20220813001000","27","3","屏東縣","南州鄉","120.535","22.490","74"
"52","82763","20220813001000","28","3","屏東縣","崁頂鄉","120.520","22.495","62"
"168","82767","20220813001000","84","3","屏東縣","內埔鄉","120.560","22.585","187"
"32","82779","20220813001000","226","0","屏東縣","萬丹鄉","120.495","22.550","27"
"487","82796","20220813001000","588","0","屏東縣","新園鄉","120.460","22.505","434"
"134","82807","20220813001000","374","0","屏東縣","崁頂鄉","120.505","22.540","139"
"399","82809","20220813001000","338","1","屏東縣","崁頂鄉","120.515","22.540","427"
"64","82821","20220813001000","324","0","屏東縣","崁頂鄉","120.490","22.510","49"
"168","82835","20220813001000","114","2","屏東縣","崁頂鄉","120.520","22.530","162"
"551","82839","20220813001000","778","0","屏東縣","南州鄉","120.510","22.495","457"
"51","82881","20220813001000","180","0","屏東縣","佳冬鄉","120.560","22.445","55"
"190","82883","20220813001000","102","3","屏東縣","佳冬鄉","120.560","22.450","186"
"224","82893","20220813001000","275","0","屏東縣","萬丹鄉","120.495","22.545","189"
"63","82901","20220813001000","43","2","屏東縣","崁頂鄉","120.510","22.510","69"
"249","82906","20220813001000","462","0","屏東縣","崁頂鄉","120.515","22.515","210"
"62","82941","20220813001000","30","3","屏東縣","崁頂鄉","120.490","22.500","79"
"22","82951","20220813001000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"818","82954","20220813001000","528","3","屏東縣","新園鄉","120.460","22.495","874"
"117","82963","20220813001000","164","0","屏東縣","新園鄉","120.475","22.550","92"
"428","82970","20220813001000","572","0","屏東縣","新園鄉","120.455","22.545","351"
"106","82987","20220813001000","569","0","屏東縣","新園鄉","120.460","22.490","124"
"110","82992","20220813001000","442","0","屏東縣","新園鄉","120.445","22.500","107"
"18","82996","20220813001000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"438","82997","20220813001000","294","2","屏東縣","新園鄉","120.440","22.480","441"
"211","82998","20220813001000","211","1","屏東縣","新園鄉","120.445","22.480","203"
"22","83002","20220813001000","59","0","屏東縣","新園鄉","120.440","22.485","17"
"120","83015","20220813001000","159","0","屏東縣","新埤鄉","120.550","22.505","100"
"657","83024","20220813001000","458","2","屏東縣","潮州鎮","120.530","22.545","684"
"1486","83025","20220813001000","1307","1","屏東縣","潮州鎮","120.535","22.545","1270"
"222","83047","20220813001000","176","2","屏東縣","潮州鎮","120.555","22.550","175"
"438","83049","20220813001000","309","2","屏東縣","潮州鎮","120.565","22.550","442"
"398","83055","20220813001000","433","0","屏東縣","萬丹鄉","120.470","22.560","331"
"52","83064","20220813001000","252","0","屏東縣","萬巒鄉","120.600","22.590","58"
"278","83080","20220813001000","503","0","屏東縣","東港鎮","120.450","22.465","301"
"511","83093","20220813001000","286","3","屏東縣","萬巒鄉","120.595","22.565","526"
"84","83095","20220813001000","368","0","屏東縣","萬巒鄉","120.605","22.565","91"
"190","83096","20220813001000","122","3","屏東縣","萬巒鄉","120.600","22.570","190"
"15","83099","20220813001000","10","3","屏東縣","萬巒鄉","120.595","22.570","15"
"275","83142","20220813001000","187","2","屏東縣","新埤鄉","120.625","22.525","308"
"69","83161","20220813001000","470","0","屏東縣","萬巒鄉","120.620","22.545","61"
"375","83162","20220813001000","505","0","屏東縣","泰武鄉","120.625","22.545","278"
"11","83177","20220813001000","168","0","屏東縣","萬巒鄉","120.580","22.590","200"
"526","83201","20220813001000","628","0","屏東縣","萬巒鄉","120.570","22.570","467"
"260","83206","20220813001000","396","0","屏東縣","萬巒鄉","120.565","22.575","228"
"281","83210","20220813001000","170","3","屏東縣","內埔鄉","120.565","22.580","262"
"24","83216","20220813001000","21","1","屏東縣","萬丹鄉","120.485","22.555","30"
"23","83222","20220813001000","133","0","屏東縣","東港鎮","120.470","22.485","25"
"93","83231","20220813001000","37","3","屏東縣","東港鎮","120.460","22.460","92"
"771","83232","20220813001000","724","1","屏東縣","東港鎮","120.465","22.460","634"
"692","83234","20220813001000","859","0","屏東縣","東港鎮","120.455","22.465","719"
"217","83235","20220813001000","100","3","屏東縣","東港鎮","120.460","22.465","243"
"350","83236","20220813001000","1118","0","屏東縣","東港鎮","120.465","22.465","347"
"34","83237","20220813001000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"426","83241","20220813001000","602","0","屏東縣","東港鎮","120.440","22.460","368"
"113","83257","20220813001000","840","0","屏東縣","竹田鄉","120.525","22.575","99"
"142","83258","20220813001000","124","1","屏東縣","潮州鎮","120.530","22.525","106"
"297","83261","20220813001000","233","2","屏東縣","潮州鎮","120.540","22.525","316"
"167","83267","20220813001000","133","2","屏東縣","潮州鎮","120.535","22.535","145"
"443","83269","20220813001000","308","2","屏東縣","潮州鎮","120.535","22.540","517"
"102","83271","20220813001000","84","2","屏東縣","枋寮鄉","120.580","22.410","118"
"126","83278","20220813001000","68","3","屏東縣","枋寮鄉","120.580","22.415","115"
"52","83323","20220813001000","90","0","屏東縣","枋寮鄉","120.620","22.425","36"
"81","83342","20220813001000","44","3","屏東縣","枋寮鄉","120.595","22.435","86"
"308","83378","20220813001000","272","1","屏東縣","萬丹鄉","120.460","22.575","223"
"74","83380","20220813001000","44","3","屏東縣","萬丹鄉","120.470","22.575","76"
"15","83382","20220813001000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"404","83383","20220813001000","394","1","屏東縣","竹田鄉","120.535","22.595","391"
"20","83404","20220813001000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"97","83414","20220813001000","59","3","屏東縣","林邊鄉","120.525","22.455","98"
"183","83430","20220813001000","188","0","屏東縣","萬丹鄉","120.485","22.580","229"
"584","83431","20220813001000","501","1","屏東縣","萬丹鄉","120.490","22.580","606"
"83","83433","20220813001000","79","1","屏東縣","萬丹鄉","120.480","22.565","87"
"534","83435","20220813001000","948","0","屏東縣","竹田鄉","120.490","22.565","489"
"169","83437","20220813001000","129","2","屏東縣","萬丹鄉","120.480","22.570","209"
"33","83438","20220813001000","52","0","屏東縣","萬丹鄉","120.490","22.550","35"
"36","83439","20220813001000","59","0","屏東縣","萬丹鄉","120.490","22.555","29"
"627","83442","20220813001000","851","0","屏東縣","潮州鎮","120.545","22.545","534"
"512","83443","20220813001000","370","2","屏東縣","潮州鎮","120.550","22.545","489"
"1205","83448","20220813001000","951","2","屏東縣","潮州鎮","120.550","22.555","1247"
"461","83455","20220813001000","513","0","屏東縣","潮州鎮","120.560","22.515","403"
"71","83457","20220813001000","138","0","屏東縣","潮州鎮","120.570","22.515","59"
"532","83473","20220813001000","672","0","屏東縣","潮州鎮","120.530","22.560","430"
"270","83483","20220813001000","427","0","屏東縣","萬丹鄉","120.465","22.565","206"
"1559","83504","20220813001000","1402","1","屏東縣","潮州鎮","120.540","22.555","1626"
"15","83508","20220813001000","157","0","屏東縣","潮州鎮","120.550","22.560","25"
"517","83516","20220813001000","384","2","屏東縣","潮州鎮","120.540","22.545","532"
"19","83518","20220813001000","18","1","屏東縣","潮州鎮","120.545","22.550","15"
"423","83525","20220813001000","564","0","屏東縣","潮州鎮","120.530","22.540","371"
"202","83540","20220813001000","130","3","屏東縣","潮州鎮","120.580","22.555","202"
"1068","83567","20220813001000","876","2","屏東縣","萬丹鄉","120.490","22.590","889"
"15","83574","20220813001000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"374","83576","20220813001000","307","2","屏東縣","潮州鎮","120.550","22.540","459"
"761","83577","20220813001000","547","2","屏東縣","潮州鎮","120.535","22.550","849"
"85","83578","20220813001000","722","0","屏東縣","潮州鎮","120.535","22.555","68"
"117","83582","20220813001000","74","3","屏東縣","萬丹鄉","120.500","22.595","112"
"436","83585","20220813001000","522","0","屏東縣","萬丹鄉","120.485","22.585","375"
"286","83586","20220813001000","493","0","屏東縣","萬丹鄉","120.490","22.585","305"
"51","83599","20220813001000","356","0","屏東縣","南州鄉","120.505","22.490","60"
"703","83623","20220813001000","470","2","屏東縣","南州鄉","120.510","22.490","571"
