"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"423","58723","20221002231000","191","3","屏東縣","恆春鎮","120.720","21.960","394"
"1107","58725","20221002231000","1225","0","屏東縣","恆春鎮","120.740","22.010","1060"
"26","58785","20221002231000","67","0","屏東縣","恆春鎮","120.720","22.040","22"
"100","58793","20221002231000","44","3","屏東縣","恆春鎮","120.695","22.020","111"
"20","58796","20221002231000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"171","58818","20221002231000","122","2","屏東縣","恆春鎮","120.850","21.905","126"
"19","58819","20221002231000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
"86","58824","20221002231000","78","1","屏東縣","恆春鎮","120.850","21.910","73"
"200","58829","20221002231000","130","3","屏東縣","恆春鎮","120.850","21.915","183"
"72","58837","20221002231000","69","1","屏東縣","恆春鎮","120.830","21.925","78"
"245","58849","20221002231000","146","3","屏東縣","恆春鎮","120.825","21.935","267"
"10","58859","20221002231000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"30","58893","20221002231000","259","0","屏東縣","車城鄉","120.715","22.070","25"
"111","58924","20221002231000","38","3","屏東縣","獅子鄉","120.730","22.195","108"
"23","58958","20221002231000","144","0","屏東縣","獅子鄉","120.750","22.205","24"
"124","58971","20221002231000","131","0","屏東縣","獅子鄉","120.725","22.210","124"
"39","58997","20221002231000","21","3","屏東縣","獅子鄉","120.785","22.215","35"
"131","59115","20221002231000","488","0","屏東縣","琉球鄉","120.380","22.350","106"
"68","59117","20221002231000","351","0","屏東縣","琉球鄉","120.365","22.325","59"
"502","59120","20221002231000","280","3","屏東縣","琉球鄉","120.370","22.335","469"
"118","59149","20221002231000","138","0","屏東縣","獅子鄉","120.660","22.275","125"
"71","59469","20221002231000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"142","59772","20221002231000","98","2","屏東縣","獅子鄉","120.685","22.225","129"
"209","60023","20221002231000","179","1","屏東縣","獅子鄉","120.700","22.165","206"
"10","60048","20221002231000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"14","60065","20221002231000","91","0","屏東縣","獅子鄉","120.800","22.230","11"
"19","60076","20221002231000","37","0","屏東縣","獅子鄉","120.805","22.235","21"
"1440","60172","20221002231000","1611","0","屏東縣","琉球鄉","120.370","22.340","1574"
"46","60174","20221002231000","120","0","屏東縣","琉球鄉","120.375","22.345","49"
"113","60189","20221002231000","97","1","屏東縣","車城鄉","120.700","22.040","144"
"53","60193","20221002231000","50","1","屏東縣","車城鄉","120.700","22.050","52"
"34","60196","20221002231000","43","0","屏東縣","琉球鄉","120.365","22.340","41"
"31","60197","20221002231000","31","1","屏東縣","琉球鄉","120.365","22.345","10"
"193","60198","20221002231000","239","0","屏東縣","琉球鄉","120.370","22.350","236"
"425","60206","20221002231000","191","3","屏東縣","車城鄉","120.715","22.065","421"
"37","60213","20221002231000","156","0","屏東縣","車城鄉","120.720","22.090","34"
"93","60234","20221002231000","35","3","屏東縣","車城鄉","120.715","22.115","106"
"1144","60246","20221002231000","436","3","屏東縣","琉球鄉","120.385","22.350","1010"
"65","60260","20221002231000","76","0","屏東縣","車城鄉","120.740","22.085","92"
"229","60283","20221002231000","229","1","屏東縣","車城鄉","120.750","22.095","230"
"26","60314","20221002231000","169","0","屏東縣","枋寮鄉","120.555","22.390","31"
"52","60322","20221002231000","369","0","屏東縣","車城鄉","120.715","22.075","53"
"284","60328","20221002231000","135","3","屏東縣","車城鄉","120.730","22.075","303"
"16","60338","20221002231000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"248","60350","20221002231000","195","2","屏東縣","枋寮鄉","120.590","22.405","259"
"59","60369","20221002231000","285","0","屏東縣","枋寮鄉","120.620","22.405","63"
"142","60374","20221002231000","74","3","屏東縣","枋寮鄉","120.590","22.370","144"
"202","60377","20221002231000","184","1","屏東縣","枋寮鄉","120.580","22.375","180"
"795","60401","20221002231000","745","1","屏東縣","枋寮鄉","120.575","22.405","694"
"370","60404","20221002231000","176","3","屏東縣","佳冬鄉","120.565","22.410","359"
"1273","60421","20221002231000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1200"
"602","60428","20221002231000","331","3","屏東縣","枋寮鄉","120.600","22.365","596"
"72","60441","20221002231000","78","0","屏東縣","枋山鄉","120.645","22.295","75"
"109","60442","20221002231000","82","2","屏東縣","獅子鄉","120.640","22.310","120"
"209","60446","20221002231000","224","0","屏東縣","枋山鄉","120.630","22.320","209"
"109","60449","20221002231000","95","1","屏東縣","枋山鄉","120.615","22.330","103"
"207","60455","20221002231000","75","3","屏東縣","枋山鄉","120.620","22.335","171"
"198","60456","20221002231000","133","2","屏東縣","枋山鄉","120.625","22.335","213"
"1123","60532","20221002231000","599","3","屏東縣","恆春鎮","120.740","22.000","1101"
"568","60533","20221002231000","298","3","屏東縣","恆春鎮","120.740","22.005","544"
"126","60535","20221002231000","278","0","屏東縣","恆春鎮","120.815","21.935","143"
"312","60537","20221002231000","179","3","屏東縣","恆春鎮","120.805","21.940","238"
"38","60539","20221002231000","403","0","屏東縣","恆春鎮","120.795","21.945","53"
"678","60540","20221002231000","764","0","屏東縣","恆春鎮","120.800","21.945","604"
"470","60541","20221002231000","483","0","屏東縣","恆春鎮","120.805","21.945","378"
"111","60543","20221002231000","88","2","屏東縣","恆春鎮","120.780","21.950","96"
"204","60544","20221002231000","112","3","屏東縣","恆春鎮","120.785","21.950","181"
"235","60568","20221002231000","193","2","屏東縣","恆春鎮","120.810","21.955","235"
"98","60589","20221002231000","53","3","屏東縣","恆春鎮","120.815","21.965","122"
"75","60623","20221002231000","358","0","屏東縣","恆春鎮","120.735","21.950","73"
"76","60646","20221002231000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"100","60651","20221002231000","97","1","屏東縣","恆春鎮","120.715","21.985","102"
"320","60656","20221002231000","175","3","屏東縣","恆春鎮","120.705","21.995","380"
"130","60671","20221002231000","936","0","屏東縣","恆春鎮","120.740","21.995","135"
"145","60672","20221002231000","200","0","屏東縣","恆春鎮","120.745","21.995","113"
"970","60680","20221002231000","668","2","屏東縣","恆春鎮","120.745","22.000","993"
"44","60694","20221002231000","63","0","屏東縣","恆春鎮","120.765","22.000","53"
"53","60732","20221002231000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"19","60771","20221002231000","45","0","屏東縣","滿州鄉","120.890","22.140","12"
"37","60791","20221002231000","49","0","屏東縣","牡丹鄉","120.890","22.165","45"
"44","60821","20221002231000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20221002231000","32","0","屏東縣","牡丹鄉","120.880","22.190","24"
"105","60827","20221002231000","58","3","屏東縣","牡丹鄉","120.885","22.190","70"
"40","60884","20221002231000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"46","60907","20221002231000","51","0","屏東縣","牡丹鄉","120.855","22.200","49"
"18","60936","20221002231000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20221002231000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"84","61141","20221002231000","56","3","屏東縣","牡丹鄉","120.770","22.125","85"
"247","61160","20221002231000","226","1","屏東縣","牡丹鄉","120.780","22.130","263"
"16","61331","20221002231000","117","0","屏東縣","牡丹鄉","120.840","22.115","19"
"182","61332","20221002231000","186","0","屏東縣","牡丹鄉","120.845","22.115","172"
"118","61441","20221002231000","66","3","臺東縣","大武鄉","120.880","22.325","154"
"42","61469","20221002231000","161","0","臺東縣","大武鄉","120.905","22.360","22"
"30","61501","20221002231000","257","0","臺東縣","大武鄉","120.910","22.380","23"
"230","61604","20221002231000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"225","61605","20221002231000","223","1","臺東縣","蘭嶼鄉","121.530","22.080","249"
"42","61620","20221002231000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"190","61703","20221002231000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"246","61734","20221002231000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","324"
"62","61738","20221002231000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"115","61900","20221002231000","98","1","臺東縣","達仁鄉","120.820","22.290","109"
"53","62017","20221002231000","51","1","臺東縣","達仁鄉","120.855","22.320","55"
"77","62355","20221002231000","39","3","臺東縣","達仁鄉","120.855","22.390","85"
"44","62479","20221002231000","42","1","臺東縣","達仁鄉","120.855","22.275","65"
"104","62493","20221002231000","51","3","臺東縣","達仁鄉","120.875","22.290","51"
"45","63917","20221002231000","27","3","臺東縣","大武鄉","120.930","22.415","28"
"82","65292","20221002231000","289","0","屏東縣","東港鎮","120.480","22.430","60"
"25","72794","20221002231000","39","0","高雄市","小港區","120.360","22.510","27"
"12","72795","20221002231000","14","0","臺東縣","太麻里鄉","120.960","22.510","21"
"207","80997","20221002231000","149","2","屏東縣","新埤鄉","120.560","22.475","179"
"521","81045","20221002231000","481","1","屏東縣","新埤鄉","120.545","22.465","496"
"177","81049","20221002231000","98","3","屏東縣","新埤鄉","120.565","22.465","185"
"15","81063","20221002231000","47","0","屏東縣","新埤鄉","120.610","22.450","13"
"160","81079","20221002231000","141","1","屏東縣","新埤鄉","120.610","22.460","136"
"640","81134","20221002231000","546","1","屏東縣","新埤鄉","120.580","22.505","604"
"267","81174","20221002231000","229","1","屏東縣","新埤鄉","120.615","22.470","250"
"70","81486","20221002231000","56","2","屏東縣","春日鄉","120.630","22.425","54"
"187","81488","20221002231000","83","3","屏東縣","春日鄉","120.640","22.425","157"
"716","81506","20221002231000","435","3","屏東縣","新園鄉","120.435","22.500","622"
"77","81517","20221002231000","42","3","屏東縣","新園鄉","120.440","22.510","80"
"449","81529","20221002231000","518","0","屏東縣","萬巒鄉","120.610","22.590","453"
"983","81547","20221002231000","1580","0","屏東縣","林邊鄉","120.515","22.435","954"
"581","81552","20221002231000","296","3","屏東縣","林邊鄉","120.520","22.430","541"
"42","81557","20221002231000","17","3","屏東縣","林邊鄉","120.490","22.430","18"
"79","81560","20221002231000","38","3","屏東縣","東港鎮","120.495","22.460","75"
"276","81569","20221002231000","267","1","屏東縣","東港鎮","120.455","22.460","261"
"28","81573","20221002231000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"68","81584","20221002231000","55","2","屏東縣","東港鎮","120.455","22.450","72"
"54","81816","20221002231000","59","0","屏東縣","來義鄉","120.680","22.525","54"
"70","81919","20221002231000","53","2","屏東縣","來義鄉","120.640","22.435","69"
"73","82042","20221002231000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"41","82186","20221002231000","43","0","屏東縣","來義鄉","120.665","22.560","38"
"34","82194","20221002231000","358","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1109","82204","20221002231000","804","2","屏東縣","佳冬鄉","120.545","22.415","982"
"641","82217","20221002231000","621","1","屏東縣","竹田鄉","120.515","22.575","648"
"13","82225","20221002231000","111","0","屏東縣","東港鎮","120.450","22.455","20"
"443","82239","20221002231000","165","3","屏東縣","東港鎮","120.495","22.455","441"
"49","82241","20221002231000","625","0","屏東縣","東港鎮","120.490","22.455","54"
"991","82243","20221002231000","594","3","屏東縣","東港鎮","120.445","22.465","846"
"283","82245","20221002231000","658","0","屏東縣","東港鎮","120.445","22.460","256"
"940","82256","20221002231000","770","2","屏東縣","東港鎮","120.455","22.470","867"
"105","82257","20221002231000","64","3","屏東縣","東港鎮","120.460","22.470","104"
"1750","82262","20221002231000","523","3","屏東縣","東港鎮","120.460","22.475","1615"
"310","82266","20221002231000","598","0","屏東縣","東港鎮","120.465","22.480","322"
"197","82270","20221002231000","371","0","屏東縣","東港鎮","120.475","22.485","167"
"52","82283","20221002231000","63","0","屏東縣","泰武鄉","120.625","22.590","52"
"110","82284","20221002231000","86","2","屏東縣","泰武鄉","120.635","22.590","113"
"428","82290","20221002231000","371","1","屏東縣","林邊鄉","120.520","22.435","439"
"473","82303","20221002231000","337","2","屏東縣","新園鄉","120.460","22.540","512"
"828","82306","20221002231000","780","1","屏東縣","新園鄉","120.460","22.545","787"
"97","82311","20221002231000","421","0","屏東縣","東港鎮","120.450","22.470","92"
"17","82316","20221002231000","14","2","屏東縣","竹田鄉","120.540","22.570","17"
"511","82324","20221002231000","600","0","屏東縣","竹田鄉","120.540","22.585","509"
"87","82325","20221002231000","113","0","屏東縣","竹田鄉","120.545","22.585","85"
"859","82333","20221002231000","569","3","屏東縣","新園鄉","120.455","22.525","756"
"380","82340","20221002231000","244","3","屏東縣","新園鄉","120.465","22.530","290"
"330","82347","20221002231000","241","2","屏東縣","新園鄉","120.440","22.475","331"
"97","82367","20221002231000","57","3","屏東縣","萬丹鄉","120.465","22.595","117"
"468","82441","20221002231000","215","3","屏東縣","泰武鄉","120.650","22.570","478"
"15","82445","20221002231000","181","0","屏東縣","泰武鄉","120.635","22.580","22"
"62","82467","20221002231000","68","0","屏東縣","泰武鄉","120.660","22.570","59"
"59","82513","20221002231000","45","2","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20221002231000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20221002231000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"459","82569","20221002231000","280","3","屏東縣","新園鄉","120.450","22.475","491"
"297","82576","20221002231000","220","2","屏東縣","新園鄉","120.445","22.515","363"
"170","82591","20221002231000","142","1","屏東縣","新園鄉","120.450","22.525","185"
"54","82614","20221002231000","382","0","屏東縣","佳冬鄉","120.515","22.415","44"
"35","82630","20221002231000","387","0","屏東縣","佳冬鄉","120.560","22.430","34"
"214","82634","20221002231000","540","0","屏東縣","佳冬鄉","120.560","22.435","228"
"83","82638","20221002231000","55","3","屏東縣","佳冬鄉","120.535","22.425","88"
"360","82649","20221002231000","650","0","屏東縣","佳冬鄉","120.555","22.420","328"
"252","82700","20221002231000","154","3","屏東縣","來義鄉","120.635","22.515","217"
"71","82715","20221002231000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"10","82720","20221002231000","117","0","屏東縣","南州鄉","120.500","22.480","12"
"120","82722","20221002231000","100","2","屏東縣","南州鄉","120.490","22.485","117"
"398","82723","20221002231000","195","3","屏東縣","南州鄉","120.495","22.485","410"
"86","82736","20221002231000","245","0","屏東縣","南州鄉","120.530","22.465","101"
"15","82738","20221002231000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"55","82740","20221002231000","207","0","屏東縣","南州鄉","120.535","22.470","51"
"729","82742","20221002231000","780","0","屏東縣","南州鄉","120.520","22.475","653"
"258","82751","20221002231000","141","3","屏東縣","南州鄉","120.540","22.485","247"
"72","82754","20221002231000","33","3","屏東縣","南州鄉","120.535","22.490","54"
"40","82763","20221002231000","27","2","屏東縣","崁頂鄉","120.520","22.495","46"
"158","82767","20221002231000","56","3","屏東縣","內埔鄉","120.560","22.585","180"
"23","82779","20221002231000","136","0","屏東縣","萬丹鄉","120.495","22.550","23"
"579","82796","20221002231000","584","0","屏東縣","新園鄉","120.460","22.505","548"
"134","82807","20221002231000","335","0","屏東縣","崁頂鄉","120.505","22.540","131"
"48","82821","20221002231000","279","0","屏東縣","崁頂鄉","120.490","22.510","54"
"37","82835","20221002231000","108","0","屏東縣","崁頂鄉","120.520","22.530","29"
"582","82839","20221002231000","624","0","屏東縣","南州鄉","120.510","22.495","570"
"49","82881","20221002231000","191","0","屏東縣","佳冬鄉","120.560","22.445","55"
"180","82883","20221002231000","87","3","屏東縣","佳冬鄉","120.560","22.450","170"
"270","82893","20221002231000","263","1","屏東縣","萬丹鄉","120.495","22.545","254"
"69","82901","20221002231000","38","3","屏東縣","崁頂鄉","120.510","22.510","60"
"295","82906","20221002231000","463","0","屏東縣","崁頂鄉","120.515","22.515","307"
"78","82941","20221002231000","28","3","屏東縣","崁頂鄉","120.490","22.500","70"
"31","82951","20221002231000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"780","82954","20221002231000","519","3","屏東縣","新園鄉","120.460","22.495","831"
"149","82963","20221002231000","143","1","屏東縣","新園鄉","120.475","22.550","141"
"532","82970","20221002231000","575","0","屏東縣","新園鄉","120.455","22.545","464"
"152","82987","20221002231000","486","0","屏東縣","新園鄉","120.460","22.490","147"
"122","82992","20221002231000","325","0","屏東縣","新園鄉","120.445","22.500","110"
"16","82996","20221002231000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"390","82997","20221002231000","195","3","屏東縣","新園鄉","120.440","22.480","394"
"188","82998","20221002231000","196","0","屏東縣","新園鄉","120.445","22.480","193"
"20","83002","20221002231000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"152","83015","20221002231000","152","1","屏東縣","新埤鄉","120.550","22.505","124"
"530","83024","20221002231000","459","1","屏東縣","潮州鎮","120.530","22.545","578"
"1697","83025","20221002231000","849","3","屏東縣","潮州鎮","120.535","22.545","1612"
"186","83047","20221002231000","159","1","屏東縣","潮州鎮","120.555","22.550","187"
"412","83049","20221002231000","262","3","屏東縣","潮州鎮","120.565","22.550","412"
"494","83055","20221002231000","404","2","屏東縣","萬丹鄉","120.470","22.560","422"
"61","83064","20221002231000","198","0","屏東縣","萬巒鄉","120.600","22.590","65"
"354","83080","20221002231000","646","0","屏東縣","東港鎮","120.450","22.465","318"
"450","83093","20221002231000","234","3","屏東縣","萬巒鄉","120.595","22.565","450"
"86","83095","20221002231000","370","0","屏東縣","萬巒鄉","120.605","22.565","101"
"187","83096","20221002231000","89","3","屏東縣","萬巒鄉","120.600","22.570","208"
"16","83099","20221002231000","11","2","屏東縣","萬巒鄉","120.595","22.570","11"
"274","83142","20221002231000","150","3","屏東縣","新埤鄉","120.625","22.525","276"
"67","83161","20221002231000","424","0","屏東縣","萬巒鄉","120.620","22.545","55"
"423","83162","20221002231000","475","0","屏東縣","泰武鄉","120.625","22.545","370"
"19","83177","20221002231000","150","0","屏東縣","萬巒鄉","120.580","22.590","13"
"666","83201","20221002231000","553","2","屏東縣","萬巒鄉","120.570","22.570","603"
"297","83206","20221002231000","381","0","屏東縣","萬巒鄉","120.565","22.575","270"
"231","83210","20221002231000","155","2","屏東縣","內埔鄉","120.565","22.580","244"
"24","83216","20221002231000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"73","83231","20221002231000","32","3","屏東縣","東港鎮","120.460","22.460","89"
"946","83232","20221002231000","658","2","屏東縣","東港鎮","120.465","22.460","875"
"834","83234","20221002231000","721","1","屏東縣","東港鎮","120.455","22.465","807"
"230","83235","20221002231000","88","3","屏東縣","東港鎮","120.460","22.465","218"
"307","83236","20221002231000","902","0","屏東縣","東港鎮","120.465","22.465","325"
"36","83237","20221002231000","19","3","屏東縣","東港鎮","120.470","22.465","32"
"602","83241","20221002231000","526","1","屏東縣","東港鎮","120.440","22.460","576"
"123","83257","20221002231000","854","0","屏東縣","竹田鄉","120.525","22.575","90"
"165","83258","20221002231000","89","3","屏東縣","潮州鎮","120.530","22.525","164"
"295","83261","20221002231000","215","2","屏東縣","潮州鎮","120.540","22.525","315"
"204","83267","20221002231000","99","3","屏東縣","潮州鎮","120.535","22.535","189"
"448","83269","20221002231000","312","2","屏東縣","潮州鎮","120.535","22.540","468"
"86","83271","20221002231000","66","2","屏東縣","枋寮鄉","120.580","22.410","113"
"101","83278","20221002231000","73","2","屏東縣","枋寮鄉","120.580","22.415","110"
"42","83323","20221002231000","58","0","屏東縣","枋寮鄉","120.620","22.425","41"
"19","83342","20221002231000","46","0","屏東縣","枋寮鄉","120.595","22.435","79"
"43","83378","20221002231000","233","0","屏東縣","萬丹鄉","120.460","22.575","38"
"75","83380","20221002231000","45","3","屏東縣","萬丹鄉","120.470","22.575","88"
"20","83382","20221002231000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"365","83383","20221002231000","356","1","屏東縣","竹田鄉","120.535","22.595","389"
"19","83404","20221002231000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"155","83414","20221002231000","54","3","屏東縣","林邊鄉","120.525","22.455","104"
"185","83430","20221002231000","168","1","屏東縣","萬丹鄉","120.485","22.580","220"
"546","83431","20221002231000","482","1","屏東縣","萬丹鄉","120.490","22.580","576"
"79","83433","20221002231000","80","0","屏東縣","萬丹鄉","120.480","22.565","85"
"632","83435","20221002231000","834","0","屏東縣","竹田鄉","120.490","22.565","565"
"183","83437","20221002231000","101","3","屏東縣","萬丹鄉","120.480","22.570","199"
"44","83438","20221002231000","36","2","屏東縣","萬丹鄉","120.490","22.550","40"
"45","83439","20221002231000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"784","83442","20221002231000","812","0","屏東縣","潮州鎮","120.545","22.545","708"
"500","83443","20221002231000","323","3","屏東縣","潮州鎮","120.550","22.545","542"
"1061","83448","20221002231000","862","2","屏東縣","潮州鎮","120.550","22.555","1098"
"487","83455","20221002231000","451","1","屏東縣","潮州鎮","120.560","22.515","457"
"108","83457","20221002231000","168","0","屏東縣","潮州鎮","120.570","22.515","102"
"659","83473","20221002231000","674","0","屏東縣","潮州鎮","120.530","22.560","575"
"363","83483","20221002231000","408","0","屏東縣","萬丹鄉","120.465","22.565","323"
"838","83504","20221002231000","1284","0","屏東縣","潮州鎮","120.540","22.555","814"
"40","83508","20221002231000","150","0","屏東縣","潮州鎮","120.550","22.560","29"
"15","83518","20221002231000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"510","83525","20221002231000","500","1","屏東縣","潮州鎮","120.530","22.540","485"
"198","83540","20221002231000","116","3","屏東縣","潮州鎮","120.580","22.555","207"
"1323","83567","20221002231000","877","3","屏東縣","萬丹鄉","120.490","22.590","1218"
"11","83574","20221002231000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"319","83576","20221002231000","288","1","屏東縣","潮州鎮","120.550","22.540","362"
"811","83577","20221002231000","498","3","屏東縣","潮州鎮","120.535","22.550","793"
"76","83578","20221002231000","740","0","屏東縣","潮州鎮","120.535","22.555","78"
"148","83582","20221002231000","67","3","屏東縣","萬丹鄉","120.500","22.595","151"
"510","83585","20221002231000","515","0","屏東縣","萬丹鄉","120.485","22.585","482"
"289","83586","20221002231000","574","0","屏東縣","萬丹鄉","120.490","22.585","275"
"65","83599","20221002231000","333","0","屏東縣","南州鄉","120.505","22.490","72"
"872","83623","20221002231000","333","3","屏東縣","南州鄉","120.510","22.490","807"
"244","83624","20221002231000","161","3","屏東縣","潮州鎮","120.530","22.510","240"
"165","83625","20221002231000","145","1","屏東縣","潮州鎮","120.535","22.510","181"
"496","83646","20221002231000","311","3","屏東縣","潮州鎮","120.530","22.550","482"
"1426","83648","20221002231000","997","2","高雄市","鳳山區","120.325","22.595","1451"
"388","83650","20221002231000","604","0","高雄市","前鎮區","120.320","22.595","316"
"1301","83651","20221002231000","1603","0","高雄市","小港區","120.360","22.565","1295"
"185","83652","20221002231000","123","3","高雄市","小港區(海)","120.335","22.550","149"
"10","83653","20221002231000","248","0","高雄市","小港區","120.335","22.555","32"
"391","83655","20221002231000","311","2","高雄市","小港區","120.340","22.560","416"
"53","83657","20221002231000","63","0","高雄市","小港區","120.370","22.530","43"
"109","83658","20221002231000","128","0","高雄市","小港區","120.365","22.535","103"
"21","83660","20221002231000","127","0","高雄市","小港區","120.370","22.540","25"
"45","83661","20221002231000","26","3","高雄市","小港區","120.375","22.540","39"
"227","83662","20221002231000","122","3","高雄市","小港區","120.370","22.545","244"
"134","83666","20221002231000","50","3","高雄市","小港區","120.375","22.545","124"
"20","83669","20221002231000","151","0","高雄市","小港區","120.375","22.550","18"
"266","83670","20221002231000","92","3","高雄市","小港區","120.370","22.555","268"
