"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","60791","20220804111000","101","0","屏東縣","牡丹鄉","120.890","22.165","113"
"10","60793","20220804111000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"37","60821","20220804111000","53","0","屏東縣","牡丹鄉","120.880","22.185","37"
"29","60825","20220804111000","27","1","屏東縣","牡丹鄉","120.880","22.190","46"
"58","60827","20220804111000","51","1","屏東縣","牡丹鄉","120.885","22.190","91"
"12","60836","20220804111000","25","0","屏東縣","牡丹鄉","120.890","22.200","15"
"41","60884","20220804111000","21","3","屏東縣","牡丹鄉","120.850","22.185","45"
"43","60907","20220804111000","135","0","屏東縣","牡丹鄉","120.855","22.200","85"
"18","60914","20220804111000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"32","60936","20220804111000","31","1","屏東縣","牡丹鄉","120.815","22.150","42"
"56","60994","20220804111000","51","1","屏東縣","牡丹鄉","120.835","22.175","71"
"70","61141","20220804111000","56","2","屏東縣","牡丹鄉","120.770","22.125","83"
"200","61160","20220804111000","224","0","屏東縣","牡丹鄉","120.780","22.130","215"
"15","61331","20220804111000","76","0","屏東縣","牡丹鄉","120.840","22.115","16"
"179","61332","20220804111000","148","2","屏東縣","牡丹鄉","120.845","22.115","133"
"11","61377","20220804111000","15","0","屏東縣","牡丹鄉","120.885","22.140","16"
"24","61398","20220804111000","31","0","屏東縣","牡丹鄉","120.875","22.150","37"
"190","61441","20220804111000","114","3","臺東縣","大武鄉","120.880","22.325","232"
"11","61446","20220804111000","19","0","臺東縣","大武鄉","120.890","22.325","18"
"84","61469","20220804111000","276","0","臺東縣","大武鄉","120.905","22.360","135"
"40","61471","20220804111000","104","0","臺東縣","大武鄉","120.900","22.365","33"
"517","61472","20220804111000","284","3","臺東縣","大武鄉","120.905","22.365","542"
"189","61501","20220804111000","239","0","臺東縣","大武鄉","120.910","22.380","180"
"165","61562","20220804111000","353","0","臺東縣","大武鄉","120.885","22.340","164"
"196","61604","20220804111000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"297","61605","20220804111000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","315"
"116","61620","20220804111000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","136"
"256","61703","20220804111000","400","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"245","61734","20220804111000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"111","61738","20220804111000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","107"
"22","61830","20220804111000","98","0","臺東縣","達仁鄉","120.885","22.285","37"
"48","61900","20220804111000","34","2","臺東縣","達仁鄉","120.820","22.290","34"
"18","61910","20220804111000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"347","61933","20220804111000","181","3","臺東縣","達仁鄉","120.885","22.295","292"
"46","62017","20220804111000","33","2","臺東縣","達仁鄉","120.855","22.320","105"
"43","62301","20220804111000","37","1","臺東縣","達仁鄉","120.860","22.380","54"
"73","62355","20220804111000","28","3","臺東縣","達仁鄉","120.855","22.390","38"
"33","62465","20220804111000","31","1","臺東縣","達仁鄉","120.840","22.265","31"
"42","62479","20220804111000","36","1","臺東縣","達仁鄉","120.855","22.275","64"
"62","62493","20220804111000","50","2","臺東縣","達仁鄉","120.875","22.290","112"
"109","63917","20220804111000","53","3","臺東縣","大武鄉","120.930","22.415","139"
"377","65292","20220804111000","288","2","屏東縣","東港鎮","120.480","22.430","370"
"34","72794","20220804111000","49","0","高雄市","小港區","120.360","22.510","32"
"212","72795","20220804111000","88","3","臺東縣","太麻里鄉","120.960","22.510","245"
"147","80997","20220804111000","145","1","屏東縣","新埤鄉","120.560","22.475","179"
"11","81022","20220804111000","10","1","屏東縣","新埤鄉","120.585","22.495","13"
"34","81026","20220804111000","136","0","屏東縣","新埤鄉","120.540","22.495","21"
"558","81045","20220804111000","531","1","屏東縣","新埤鄉","120.545","22.465","582"
"296","81049","20220804111000","122","3","屏東縣","新埤鄉","120.565","22.465","342"
"12","81063","20220804111000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"349","81079","20220804111000","171","3","屏東縣","新埤鄉","120.610","22.460","299"
"11","81123","20220804111000","11","1","屏東縣","新埤鄉","120.580","22.495","13"
"693","81134","20220804111000","501","2","屏東縣","新埤鄉","120.580","22.505","664"
"160","81174","20220804111000","222","0","屏東縣","新埤鄉","120.615","22.470","221"
"15","81450","20220804111000","12","2","屏東縣","春日鄉","120.665","22.440","22"
"44","81486","20220804111000","53","0","屏東縣","春日鄉","120.630","22.425","59"
"191","81488","20220804111000","156","2","屏東縣","春日鄉","120.640","22.425","221"
"549","81506","20220804111000","444","2","屏東縣","新園鄉","120.435","22.500","618"
"126","81517","20220804111000","126","1","屏東縣","新園鄉","120.440","22.510","134"
"376","81529","20220804111000","363","1","屏東縣","萬巒鄉","120.610","22.590","380"
"951","81547","20220804111000","1397","0","屏東縣","林邊鄉","120.515","22.435","1020"
"95","81550","20220804111000","41","3","屏東縣","林邊鄉","120.510","22.430","50"
"477","81552","20220804111000","368","2","屏東縣","林邊鄉","120.520","22.430","556"
"15","81557","20220804111000","31","0","屏東縣","林邊鄉","120.490","22.430","19"
"87","81560","20220804111000","28","3","屏東縣","東港鎮","120.495","22.460","83"
"196","81569","20220804111000","183","1","屏東縣","東港鎮","120.455","22.460","198"
"15","81573","20220804111000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"61","81584","20220804111000","71","0","屏東縣","東港鎮","120.455","22.450","98"
"62","81816","20220804111000","40","3","屏東縣","來義鄉","120.680","22.525","50"
"26","81919","20220804111000","38","0","屏東縣","來義鄉","120.640","22.435","32"
"69","82042","20220804111000","60","1","屏東縣","來義鄉","120.635","22.525","102"
"16","82186","20220804111000","14","1","屏東縣","來義鄉","120.665","22.560","17"
"72","82194","20220804111000","360","0","屏東縣","佳冬鄉","120.550","22.415","79"
"967","82204","20220804111000","846","1","屏東縣","佳冬鄉","120.545","22.415","1115"
"768","82217","20220804111000","439","3","屏東縣","竹田鄉","120.515","22.575","721"
"21","82225","20220804111000","71","0","屏東縣","東港鎮","120.450","22.455","22"
"507","82239","20220804111000","144","3","屏東縣","東港鎮","120.495","22.455","498"
"68","82241","20220804111000","581","0","屏東縣","東港鎮","120.490","22.455","78"
"1285","82243","20220804111000","1034","2","屏東縣","東港鎮","120.445","22.465","1278"
"332","82245","20220804111000","607","0","屏東縣","東港鎮","120.445","22.460","353"
"833","82256","20220804111000","772","1","屏東縣","東港鎮","120.455","22.470","1154"
"209","82257","20220804111000","96","3","屏東縣","東港鎮","120.460","22.470","179"
"1484","82262","20220804111000","861","3","屏東縣","東港鎮","120.460","22.475","1750"
"253","82266","20220804111000","407","0","屏東縣","東港鎮","120.465","22.480","270"
"221","82270","20220804111000","384","0","屏東縣","東港鎮","120.475","22.485","199"
"43","82283","20220804111000","61","0","屏東縣","泰武鄉","120.625","22.590","56"
"118","82284","20220804111000","117","1","屏東縣","泰武鄉","120.635","22.590","135"
"430","82290","20220804111000","239","3","屏東縣","林邊鄉","120.520","22.435","422"
"780","82303","20220804111000","296","3","屏東縣","新園鄉","120.460","22.540","531"
"564","82306","20220804111000","840","0","屏東縣","新園鄉","120.460","22.545","923"
"202","82311","20220804111000","672","0","屏東縣","東港鎮","120.450","22.470","290"
"478","82324","20220804111000","580","0","屏東縣","竹田鄉","120.540","22.585","505"
"50","82325","20220804111000","86","0","屏東縣","竹田鄉","120.545","22.585","78"
"441","82333","20220804111000","455","0","屏東縣","新園鄉","120.455","22.525","490"
"222","82340","20220804111000","238","0","屏東縣","新園鄉","120.465","22.530","245"
"298","82347","20220804111000","211","2","屏東縣","新園鄉","120.440","22.475","307"
"148","82362","20220804111000","277","0","屏東縣","萬丹鄉","120.460","22.590","184"
"110","82367","20220804111000","64","3","屏東縣","萬丹鄉","120.465","22.595","97"
"579","82441","20220804111000","228","3","屏東縣","泰武鄉","120.650","22.570","532"
"42","82445","20220804111000","150","0","屏東縣","泰武鄉","120.635","22.580","36"
"51","82467","20220804111000","73","0","屏東縣","泰武鄉","120.660","22.570","50"
"17","82564","20220804111000","44","0","屏東縣","萬丹鄉","120.485","22.570","28"
"11","82568","20220804111000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"626","82569","20220804111000","294","3","屏東縣","新園鄉","120.450","22.475","563"
"665","82576","20220804111000","441","3","屏東縣","新園鄉","120.445","22.515","544"
"197","82591","20220804111000","112","3","屏東縣","新園鄉","120.450","22.525","213"
"59","82614","20220804111000","296","0","屏東縣","佳冬鄉","120.515","22.415","55"
"52","82630","20220804111000","332","0","屏東縣","佳冬鄉","120.560","22.430","44"
"307","82634","20220804111000","397","0","屏東縣","佳冬鄉","120.560","22.435","322"
"55","82638","20220804111000","87","0","屏東縣","佳冬鄉","120.535","22.425","84"
"455","82649","20220804111000","682","0","屏東縣","佳冬鄉","120.555","22.420","432"
"133","82700","20220804111000","152","0","屏東縣","來義鄉","120.635","22.515","165"
"51","82715","20220804111000","42","2","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220804111000","96","0","屏東縣","南州鄉","120.500","22.480","19"
"16","82722","20220804111000","41","0","屏東縣","南州鄉","120.490","22.485","17"
"442","82723","20220804111000","315","2","屏東縣","南州鄉","120.495","22.485","427"
"99","82736","20220804111000","169","0","屏東縣","南州鄉","120.530","22.465","96"
"20","82738","20220804111000","18","1","屏東縣","南州鄉","120.525","22.470","19"
"448","82740","20220804111000","184","3","屏東縣","南州鄉","120.535","22.470","452"
"515","82742","20220804111000","558","0","屏東縣","南州鄉","120.520","22.475","558"
"491","82751","20220804111000","201","3","屏東縣","南州鄉","120.540","22.485","430"
"91","82754","20220804111000","60","3","屏東縣","南州鄉","120.535","22.490","126"
"95","82763","20220804111000","46","3","屏東縣","崁頂鄉","120.520","22.495","67"
"201","82767","20220804111000","64","3","屏東縣","內埔鄉","120.560","22.585","167"
"27","82779","20220804111000","134","0","屏東縣","萬丹鄉","120.495","22.550","27"
"386","82796","20220804111000","443","0","屏東縣","新園鄉","120.460","22.505","433"
"129","82807","20220804111000","283","0","屏東縣","崁頂鄉","120.505","22.540","112"
"350","82809","20220804111000","259","2","屏東縣","崁頂鄉","120.515","22.540","334"
"59","82821","20220804111000","271","0","屏東縣","崁頂鄉","120.490","22.510","47"
"334","82835","20220804111000","176","3","屏東縣","崁頂鄉","120.520","22.530","368"
"543","82839","20220804111000","689","0","屏東縣","南州鄉","120.510","22.495","629"
"96","82881","20220804111000","263","0","屏東縣","佳冬鄉","120.560","22.445","114"
"177","82883","20220804111000","64","3","屏東縣","佳冬鄉","120.560","22.450","204"
"239","82893","20220804111000","240","0","屏東縣","萬丹鄉","120.495","22.545","219"
"83","82901","20220804111000","47","3","屏東縣","崁頂鄉","120.510","22.510","100"
"257","82906","20220804111000","485","0","屏東縣","崁頂鄉","120.515","22.515","328"
"105","82941","20220804111000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"26","82951","20220804111000","26","1","屏東縣","內埔鄉","120.570","22.590","32"
"877","82954","20220804111000","397","3","屏東縣","新園鄉","120.460","22.495","761"
"60","82963","20220804111000","97","0","屏東縣","新園鄉","120.475","22.550","90"
"290","82970","20220804111000","331","0","屏東縣","新園鄉","120.455","22.545","292"
"165","82987","20220804111000","393","0","屏東縣","新園鄉","120.460","22.490","175"
"148","82992","20220804111000","433","0","屏東縣","新園鄉","120.445","22.500","125"
"28","82996","20220804111000","22","2","屏東縣","新園鄉","120.445","22.475","23"
"302","82997","20220804111000","175","3","屏東縣","新園鄉","120.440","22.480","297"
"150","82998","20220804111000","130","1","屏東縣","新園鄉","120.445","22.480","140"
"22","83002","20220804111000","45","0","屏東縣","新園鄉","120.440","22.485","33"
"71","83015","20220804111000","136","0","屏東縣","新埤鄉","120.550","22.505","103"
"652","83024","20220804111000","456","2","屏東縣","潮州鎮","120.530","22.545","724"
"1086","83025","20220804111000","1074","1","屏東縣","潮州鎮","120.535","22.545","1264"
"98","83041","20220804111000","46","3","屏東縣","潮州鎮","120.590","22.540","115"
"199","83047","20220804111000","170","1","屏東縣","潮州鎮","120.555","22.550","233"
"470","83049","20220804111000","233","3","屏東縣","潮州鎮","120.565","22.550","393"
"332","83055","20220804111000","382","0","屏東縣","萬丹鄉","120.470","22.560","395"
"96","83064","20220804111000","195","0","屏東縣","萬巒鄉","120.600","22.590","98"
"27","83074","20220804111000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"471","83080","20220804111000","761","0","屏東縣","東港鎮","120.450","22.465","590"
"544","83093","20220804111000","287","3","屏東縣","萬巒鄉","120.595","22.565","476"
"77","83095","20220804111000","254","0","屏東縣","萬巒鄉","120.605","22.565","106"
"184","83096","20220804111000","96","3","屏東縣","萬巒鄉","120.600","22.570","182"
"16","83099","20220804111000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"316","83142","20220804111000","186","3","屏東縣","新埤鄉","120.625","22.525","317"
"81","83161","20220804111000","380","0","屏東縣","萬巒鄉","120.620","22.545","76"
"276","83162","20220804111000","473","0","屏東縣","泰武鄉","120.625","22.545","328"
"168","83177","20220804111000","112","3","屏東縣","萬巒鄉","120.580","22.590","168"
"447","83201","20220804111000","473","0","屏東縣","萬巒鄉","120.570","22.570","568"
"304","83206","20220804111000","412","0","屏東縣","萬巒鄉","120.565","22.575","343"
"326","83210","20220804111000","165","3","屏東縣","內埔鄉","120.565","22.580","296"
"17","83216","20220804111000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"30","83222","20220804111000","82","0","屏東縣","東港鎮","120.470","22.485","31"
"150","83231","20220804111000","59","3","屏東縣","東港鎮","120.460","22.460","134"
"704","83232","20220804111000","615","1","屏東縣","東港鎮","120.465","22.460","823"
"1145","83234","20220804111000","1107","1","屏東縣","東港鎮","120.455","22.465","779"
"213","83235","20220804111000","68","3","屏東縣","東港鎮","120.460","22.465","210"
"372","83236","20220804111000","896","0","屏東縣","東港鎮","120.465","22.465","410"
"25","83237","20220804111000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"443","83241","20220804111000","829","0","屏東縣","東港鎮","120.440","22.460","495"
"534","83257","20220804111000","895","0","屏東縣","竹田鄉","120.525","22.575","588"
"200","83258","20220804111000","243","0","屏東縣","潮州鎮","120.530","22.525","236"
"425","83261","20220804111000","245","3","屏東縣","潮州鎮","120.540","22.525","401"
"345","83267","20220804111000","271","2","屏東縣","潮州鎮","120.535","22.535","389"
"407","83269","20220804111000","212","3","屏東縣","潮州鎮","120.535","22.540","361"
"387","83271","20220804111000","289","2","屏東縣","枋寮鄉","120.580","22.410","328"
"369","83278","20220804111000","191","3","屏東縣","枋寮鄉","120.580","22.415","375"
"54","83323","20220804111000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"149","83342","20220804111000","97","3","屏東縣","枋寮鄉","120.595","22.435","144"
"207","83378","20220804111000","193","1","屏東縣","萬丹鄉","120.460","22.575","245"
"113","83380","20220804111000","59","3","屏東縣","萬丹鄉","120.470","22.575","93"
"10","83382","20220804111000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"319","83383","20220804111000","210","3","屏東縣","竹田鄉","120.535","22.595","269"
"17","83404","20220804111000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"178","83414","20220804111000","58","3","屏東縣","林邊鄉","120.525","22.455","148"
"229","83430","20220804111000","164","2","屏東縣","萬丹鄉","120.485","22.580","200"
"497","83431","20220804111000","324","3","屏東縣","萬丹鄉","120.490","22.580","486"
"50","83433","20220804111000","53","0","屏東縣","萬丹鄉","120.480","22.565","50"
"386","83435","20220804111000","716","0","屏東縣","竹田鄉","120.490","22.565","434"
"262","83437","20220804111000","156","3","屏東縣","萬丹鄉","120.480","22.570","309"
