"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","60328","20221103200000","121","3","屏東縣","車城鄉","120.730","22.075","234"
"10","60338","20221103200000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"378","60350","20221103200000","212","3","屏東縣","枋寮鄉","120.590","22.405","394"
"95","60369","20221103200000","302","0","屏東縣","枋寮鄉","120.620","22.405","69"
"300","60374","20221103200000","97","3","屏東縣","枋寮鄉","120.590","22.370","302"
"139","60377","20221103200000","207","0","屏東縣","枋寮鄉","120.580","22.375","156"
"635","60401","20221103200000","706","0","屏東縣","枋寮鄉","120.575","22.405","718"
"290","60404","20221103200000","290","1","屏東縣","佳冬鄉","120.565","22.410","354"
"1033","60421","20221103200000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"681","60428","20221103200000","301","3","屏東縣","枋寮鄉","120.600","22.365","722"
"41","60441","20221103200000","87","0","屏東縣","枋山鄉","120.645","22.295","64"
"108","60442","20221103200000","88","2","屏東縣","獅子鄉","120.640","22.310","122"
"152","60446","20221103200000","228","0","屏東縣","枋山鄉","120.630","22.320","181"
"79","60449","20221103200000","96","0","屏東縣","枋山鄉","120.615","22.330","99"
"179","60455","20221103200000","188","0","屏東縣","枋山鄉","120.620","22.335","145"
"405","60456","20221103200000","149","3","屏東縣","枋山鄉","120.625","22.335","326"
"884","60532","20221103200000","997","0","屏東縣","恆春鎮","120.740","22.000","1026"
"305","60533","20221103200000","400","0","屏東縣","恆春鎮","120.740","22.005","385"
"70","60535","20221103200000","183","0","屏東縣","恆春鎮","120.815","21.935","42"
"85","60537","20221103200000","140","0","屏東縣","恆春鎮","120.805","21.940","122"
"82","60539","20221103200000","660","0","屏東縣","恆春鎮","120.795","21.945","121"
"355","60540","20221103200000","913","0","屏東縣","恆春鎮","120.800","21.945","418"
"320","60541","20221103200000","405","0","屏東縣","恆春鎮","120.805","21.945","312"
"43","60543","20221103200000","77","0","屏東縣","恆春鎮","120.780","21.950","46"
"87","60544","20221103200000","107","0","屏東縣","恆春鎮","120.785","21.950","98"
"98","60568","20221103200000","153","0","屏東縣","恆春鎮","120.810","21.955","119"
"158","60589","20221103200000","55","3","屏東縣","恆春鎮","120.815","21.965","162"
"89","60623","20221103200000","340","0","屏東縣","恆春鎮","120.735","21.950","81"
"68","60646","20221103200000","81","0","屏東縣","恆春鎮","120.720","21.975","89"
"116","60651","20221103200000","92","2","屏東縣","恆春鎮","120.715","21.985","90"
"364","60656","20221103200000","134","3","屏東縣","恆春鎮","120.705","21.995","273"
"224","60671","20221103200000","887","0","屏東縣","恆春鎮","120.740","21.995","247"
"148","60672","20221103200000","274","0","屏東縣","恆春鎮","120.745","21.995","146"
"870","60680","20221103200000","655","2","屏東縣","恆春鎮","120.745","22.000","895"
"94","60694","20221103200000","71","2","屏東縣","恆春鎮","120.765","22.000","57"
"34","60732","20221103200000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"57","60771","20221103200000","103","0","屏東縣","滿州鄉","120.890","22.140","72"
"53","60778","20221103200000","38","2","屏東縣","牡丹鄉","120.880","22.155","63"
"32","60784","20221103200000","23","2","屏東縣","牡丹鄉","120.880","22.160","27"
"84","60791","20221103200000","93","0","屏東縣","牡丹鄉","120.890","22.165","104"
"31","60821","20221103200000","78","0","屏東縣","牡丹鄉","120.880","22.185","47"
"41","60825","20221103200000","26","3","屏東縣","牡丹鄉","120.880","22.190","34"
"59","60827","20221103200000","62","0","屏東縣","牡丹鄉","120.885","22.190","95"
"42","60884","20221103200000","21","3","屏東縣","牡丹鄉","120.850","22.185","55"
"41","60907","20221103200000","68","0","屏東縣","牡丹鄉","120.855","22.200","88"
"22","60936","20221103200000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"72","60994","20221103200000","60","2","屏東縣","牡丹鄉","120.835","22.175","73"
"80","61141","20221103200000","58","2","屏東縣","牡丹鄉","120.770","22.125","76"
"258","61160","20221103200000","238","1","屏東縣","牡丹鄉","120.780","22.130","286"
"21","61331","20221103200000","94","0","屏東縣","牡丹鄉","120.840","22.115","10"
"223","61332","20221103200000","177","2","屏東縣","牡丹鄉","120.845","22.115","173"
"16","61398","20221103200000","15","1","屏東縣","牡丹鄉","120.875","22.150","15"
"201","61441","20221103200000","69","3","臺東縣","大武鄉","120.880","22.325","182"
"13","61464","20221103200000","16","0","臺東縣","大武鄉","120.880","22.360","13"
"59","61469","20221103200000","176","0","臺東縣","大武鄉","120.905","22.360","54"
"37","61471","20221103200000","101","0","臺東縣","大武鄉","120.900","22.365","35"
"81","61472","20221103200000","268","0","臺東縣","大武鄉","120.905","22.365","88"
"137","61501","20221103200000","286","0","臺東縣","大武鄉","120.910","22.380","141"
"145","61562","20221103200000","336","0","臺東縣","大武鄉","120.885","22.340","142"
"136","61604","20221103200000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"94","61605","20221103200000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"25","61620","20221103200000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"143","61703","20221103200000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"94","61734","20221103200000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"40","61738","20221103200000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"36","61830","20221103200000","92","0","臺東縣","達仁鄉","120.885","22.285","32"
"88","61900","20221103200000","133","0","臺東縣","達仁鄉","120.820","22.290","92"
"22","61910","20221103200000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"34","61933","20221103200000","119","0","臺東縣","達仁鄉","120.885","22.295","35"
"44","62017","20221103200000","56","0","臺東縣","達仁鄉","120.855","22.320","52"
"27","62301","20221103200000","57","0","臺東縣","達仁鄉","120.860","22.380","22"
"78","62355","20221103200000","37","3","臺東縣","達仁鄉","120.855","22.390","87"
"12","62465","20221103200000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"47","62479","20221103200000","31","3","臺東縣","達仁鄉","120.855","22.275","51"
"95","62493","20221103200000","39","3","臺東縣","達仁鄉","120.875","22.290","128"
"83","63917","20221103200000","30","3","臺東縣","大武鄉","120.930","22.415","74"
"86","65292","20221103200000","280","0","屏東縣","東港鎮","120.480","22.430","94"
"33","72794","20221103200000","44","0","高雄市","小港區","120.360","22.510","21"
"81","72795","20221103200000","11","3","臺東縣","太麻里鄉","120.960","22.510","53"
"164","80997","20221103200000","163","1","屏東縣","新埤鄉","120.560","22.475","164"
"398","81045","20221103200000","458","0","屏東縣","新埤鄉","120.545","22.465","454"
"274","81049","20221103200000","90","3","屏東縣","新埤鄉","120.565","22.465","271"
"12","81063","20221103200000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"127","81079","20221103200000","137","0","屏東縣","新埤鄉","120.610","22.460","125"
"685","81134","20221103200000","547","2","屏東縣","新埤鄉","120.580","22.505","682"
"175","81174","20221103200000","223","0","屏東縣","新埤鄉","120.615","22.470","210"
"48","81486","20221103200000","60","0","屏東縣","春日鄉","120.630","22.425","44"
"120","81488","20221103200000","92","2","屏東縣","春日鄉","120.640","22.425","166"
"521","81506","20221103200000","439","1","屏東縣","新園鄉","120.435","22.500","557"
"66","81517","20221103200000","68","0","屏東縣","新園鄉","120.440","22.510","62"
"510","81529","20221103200000","477","1","屏東縣","萬巒鄉","120.610","22.590","474"
"1079","81547","20221103200000","1513","0","屏東縣","林邊鄉","120.515","22.435","1098"
"441","81552","20221103200000","390","1","屏東縣","林邊鄉","120.520","22.430","488"
"18","81557","20221103200000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"98","81560","20221103200000","43","3","屏東縣","東港鎮","120.495","22.460","106"
"160","81569","20221103200000","247","0","屏東縣","東港鎮","120.455","22.460","213"
"15","81573","20221103200000","33","0","屏東縣","東港鎮","120.465","22.440","17"
"66","81584","20221103200000","71","0","屏東縣","東港鎮","120.455","22.450","70"
"72","81816","20221103200000","64","1","屏東縣","來義鄉","120.680","22.525","51"
"60","81919","20221103200000","57","1","屏東縣","來義鄉","120.640","22.435","59"
"95","82042","20221103200000","69","2","屏東縣","來義鄉","120.635","22.525","96"
"20","82128","20221103200000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"45","82186","20221103200000","42","1","屏東縣","來義鄉","120.665","22.560","45"
"101","82194","20221103200000","360","0","屏東縣","佳冬鄉","120.550","22.415","46"
"952","82204","20221103200000","750","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"642","82217","20221103200000","595","1","屏東縣","竹田鄉","120.515","22.575","616"
"23","82225","20221103200000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"603","82239","20221103200000","154","3","屏東縣","東港鎮","120.495","22.455","586"
"78","82241","20221103200000","580","0","屏東縣","東港鎮","120.490","22.455","64"
"1130","82243","20221103200000","719","3","屏東縣","東港鎮","120.445","22.465","1156"
"388","82245","20221103200000","726","0","屏東縣","東港鎮","120.445","22.460","361"
"846","82256","20221103200000","919","0","屏東縣","東港鎮","120.455","22.470","884"
"216","82257","20221103200000","96","3","屏東縣","東港鎮","120.460","22.470","213"
"1358","82262","20221103200000","831","3","屏東縣","東港鎮","120.460","22.475","1549"
"421","82266","20221103200000","557","0","屏東縣","東港鎮","120.465","22.480","425"
"250","82270","20221103200000","471","0","屏東縣","東港鎮","120.475","22.485","236"
"38","82283","20221103200000","69","0","屏東縣","泰武鄉","120.625","22.590","49"
"88","82284","20221103200000","111","0","屏東縣","泰武鄉","120.635","22.590","114"
"565","82290","20221103200000","380","2","屏東縣","林邊鄉","120.520","22.435","557"
"701","82303","20221103200000","394","3","屏東縣","新園鄉","120.460","22.540","746"
"764","82306","20221103200000","866","0","屏東縣","新園鄉","120.460","22.545","785"
"184","82311","20221103200000","556","0","屏東縣","東港鎮","120.450","22.470","206"
"11","82316","20221103200000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"435","82324","20221103200000","554","0","屏東縣","竹田鄉","120.540","22.585","481"
"56","82325","20221103200000","99","0","屏東縣","竹田鄉","120.545","22.585","63"
"461","82333","20221103200000","651","0","屏東縣","新園鄉","120.455","22.525","519"
"321","82340","20221103200000","262","2","屏東縣","新園鄉","120.465","22.530","331"
"340","82347","20221103200000","254","2","屏東縣","新園鄉","120.440","22.475","347"
"158","82367","20221103200000","69","3","屏東縣","萬丹鄉","120.465","22.595","159"
"611","82441","20221103200000","233","3","屏東縣","泰武鄉","120.650","22.570","595"
"21","82445","20221103200000","182","0","屏東縣","泰武鄉","120.635","22.580","29"
"44","82467","20221103200000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"66","82513","20221103200000","38","3","屏東縣","泰武鄉","120.665","22.585","121"
"15","82564","20221103200000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20221103200000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"631","82569","20221103200000","282","3","屏東縣","新園鄉","120.450","22.475","622"
"474","82576","20221103200000","264","3","屏東縣","新園鄉","120.445","22.515","436"
"265","82591","20221103200000","143","3","屏東縣","新園鄉","120.450","22.525","255"
"66","82614","20221103200000","327","0","屏東縣","佳冬鄉","120.515","22.415","62"
"69","82630","20221103200000","424","0","屏東縣","佳冬鄉","120.560","22.430","51"
"340","82634","20221103200000","498","0","屏東縣","佳冬鄉","120.560","22.435","329"
"61","82638","20221103200000","67","0","屏東縣","佳冬鄉","120.535","22.425","88"
"511","82649","20221103200000","618","0","屏東縣","佳冬鄉","120.555","22.420","447"
"165","82700","20221103200000","189","0","屏東縣","來義鄉","120.635","22.515","167"
"41","82715","20221103200000","39","1","屏東縣","來義鄉","120.660","22.525","83"
"22","82720","20221103200000","110","0","屏東縣","南州鄉","120.500","22.480","23"
"92","82722","20221103200000","94","0","屏東縣","南州鄉","120.490","22.485","97"
"528","82723","20221103200000","180","3","屏東縣","南州鄉","120.495","22.485","582"
"123","82736","20221103200000","218","0","屏東縣","南州鄉","120.530","22.465","126"
"91","82740","20221103200000","205","0","屏東縣","南州鄉","120.535","22.470","82"
"601","82742","20221103200000","673","0","屏東縣","南州鄉","120.520","22.475","644"
"412","82751","20221103200000","135","3","屏東縣","南州鄉","120.540","22.485","403"
"86","82754","20221103200000","40","3","屏東縣","南州鄉","120.535","22.490","99"
"91","82763","20221103200000","25","3","屏東縣","崁頂鄉","120.520","22.495","93"
"283","82767","20221103200000","72","3","屏東縣","內埔鄉","120.560","22.585","286"
"44","82779","20221103200000","186","0","屏東縣","萬丹鄉","120.495","22.550","37"
"401","82796","20221103200000","520","0","屏東縣","新園鄉","120.460","22.505","463"
"167","82807","20221103200000","329","0","屏東縣","崁頂鄉","120.505","22.540","163"
"71","82821","20221103200000","306","0","屏東縣","崁頂鄉","120.490","22.510","70"
"60","82835","20221103200000","122","0","屏東縣","崁頂鄉","120.520","22.530","48"
"514","82839","20221103200000","746","0","屏東縣","南州鄉","120.510","22.495","617"
"84","82881","20221103200000","181","0","屏東縣","佳冬鄉","120.560","22.445","83"
"177","82883","20221103200000","90","3","屏東縣","佳冬鄉","120.560","22.450","187"
"226","82893","20221103200000","229","0","屏東縣","萬丹鄉","120.495","22.545","258"
"84","82901","20221103200000","47","3","屏東縣","崁頂鄉","120.510","22.510","85"
"135","82906","20221103200000","443","0","屏東縣","崁頂鄉","120.515","22.515","134"
"112","82941","20221103200000","30","3","屏東縣","崁頂鄉","120.490","22.500","132"
"49","82951","20221103200000","35","2","屏東縣","內埔鄉","120.570","22.590","28"
"1016","82954","20221103200000","465","3","屏東縣","新園鄉","120.460","22.495","976"
"84","82963","20221103200000","135","0","屏東縣","新園鄉","120.475","22.550","102"
"319","82970","20221103200000","488","0","屏東縣","新園鄉","120.455","22.545","361"
"185","82987","20221103200000","504","0","屏東縣","新園鄉","120.460","22.490","243"
"159","82992","20221103200000","413","0","屏東縣","新園鄉","120.445","22.500","162"
"17","82996","20221103200000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"415","82997","20221103200000","261","3","屏東縣","新園鄉","120.440","22.480","406"
"194","82998","20221103200000","183","1","屏東縣","新園鄉","120.445","22.480","185"
"15","83002","20221103200000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"86","83015","20221103200000","141","0","屏東縣","新埤鄉","120.550","22.505","87"
"507","83024","20221103200000","453","1","屏東縣","潮州鎮","120.530","22.545","526"
"1445","83025","20221103200000","1382","1","屏東縣","潮州鎮","120.535","22.545","1579"
"17","83041","20221103200000","16","1","屏東縣","潮州鎮","120.590","22.540","22"
"279","83047","20221103200000","165","3","屏東縣","潮州鎮","120.555","22.550","368"
"471","83049","20221103200000","300","3","屏東縣","潮州鎮","120.565","22.550","471"
"357","83055","20221103200000","421","0","屏東縣","萬丹鄉","120.470","22.560","406"
"79","83064","20221103200000","212","0","屏東縣","萬巒鄉","120.600","22.590","74"
"13","83074","20221103200000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"487","83080","20221103200000","643","0","屏東縣","東港鎮","120.450","22.465","484"
"512","83093","20221103200000","262","3","屏東縣","萬巒鄉","120.595","22.565","539"
"104","83095","20221103200000","320","0","屏東縣","萬巒鄉","120.605","22.565","121"
"245","83096","20221103200000","119","3","屏東縣","萬巒鄉","120.600","22.570","224"
"364","83142","20221103200000","182","3","屏東縣","新埤鄉","120.625","22.525","358"
"88","83161","20221103200000","398","0","屏東縣","萬巒鄉","120.620","22.545","111"
"249","83162","20221103200000","468","0","屏東縣","泰武鄉","120.625","22.545","300"
"24","83177","20221103200000","154","0","屏東縣","萬巒鄉","120.580","22.590","28"
"462","83201","20221103200000","535","0","屏東縣","萬巒鄉","120.570","22.570","495"
"253","83206","20221103200000","389","0","屏東縣","萬巒鄉","120.565","22.575","302"
"348","83210","20221103200000","173","3","屏東縣","內埔鄉","120.565","22.580","353"
"18","83216","20221103200000","19","0","屏東縣","萬丹鄉","120.485","22.555","35"
"10","83222","20221103200000","111","0","屏東縣","東港鎮","120.470","22.485","20"
"221","83231","20221103200000","39","3","屏東縣","東港鎮","120.460","22.460","191"
"665","83232","20221103200000","708","0","屏東縣","東港鎮","120.465","22.460","760"
"949","83234","20221103200000","1038","0","屏東縣","東港鎮","120.455","22.465","1050"
"233","83235","20221103200000","95","3","屏東縣","東港鎮","120.460","22.465","242"
"457","83236","20221103200000","1045","0","屏東縣","東港鎮","120.465","22.465","451"
"36","83237","20221103200000","18","3","屏東縣","東港鎮","120.470","22.465","32"
"430","83241","20221103200000","605","0","屏東縣","東港鎮","120.440","22.460","462"
"271","83257","20221103200000","858","0","屏東縣","竹田鄉","120.525","22.575","276"
"123","83258","20221103200000","145","0","屏東縣","潮州鎮","120.530","22.525","170"
"418","83261","20221103200000","208","3","屏東縣","潮州鎮","120.540","22.525","452"
"214","83267","20221103200000","154","2","屏東縣","潮州鎮","120.535","22.535","216"
"418","83269","20221103200000","294","2","屏東縣","潮州鎮","120.535","22.540","452"
"107","83271","20221103200000","91","1","屏東縣","枋寮鄉","120.580","22.410","111"
"189","83278","20221103200000","98","3","屏東縣","枋寮鄉","120.580","22.415","199"
"48","83323","20221103200000","73","0","屏東縣","枋寮鄉","120.620","22.425","59"
"125","83342","20221103200000","43","3","屏東縣","枋寮鄉","120.595","22.435","120"
"64","83378","20221103200000","246","0","屏東縣","萬丹鄉","120.460","22.575","51"
"119","83380","20221103200000","44","3","屏東縣","萬丹鄉","120.470","22.575","104"
"446","83383","20221103200000","299","2","屏東縣","竹田鄉","120.535","22.595","449"
"11","83404","20221103200000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"291","83430","20221103200000","183","3","屏東縣","萬丹鄉","120.485","22.580","288"
"772","83431","20221103200000","439","3","屏東縣","萬丹鄉","120.490","22.580","688"
"81","83433","20221103200000","73","1","屏東縣","萬丹鄉","120.480","22.565","74"
"456","83435","20221103200000","859","0","屏東縣","竹田鄉","120.490","22.565","450"
"396","83437","20221103200000","143","3","屏東縣","萬丹鄉","120.480","22.570","350"
"29","83438","20221103200000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20221103200000","61","0","屏東縣","萬丹鄉","120.490","22.555","47"
"539","83442","20221103200000","806","0","屏東縣","潮州鎮","120.545","22.545","640"
"673","83443","20221103200000","310","3","屏東縣","潮州鎮","120.550","22.545","655"
"907","83448","20221103200000","872","1","屏東縣","潮州鎮","120.550","22.555","922"
"407","83455","20221103200000","467","0","屏東縣","潮州鎮","120.560","22.515","492"
"97","83457","20221103200000","183","0","屏東縣","潮州鎮","120.570","22.515","106"
"383","83473","20221103200000","654","0","屏東縣","潮州鎮","120.530","22.560","396"
"260","83483","20221103200000","374","0","屏東縣","萬丹鄉","120.465","22.565","292"
"923","83504","20221103200000","1278","0","屏東縣","潮州鎮","120.540","22.555","924"
"69","83508","20221103200000","204","0","屏東縣","潮州鎮","120.550","22.560","76"
"28","83516","20221103200000","329","0","屏東縣","潮州鎮","120.540","22.545","30"
"45","83518","20221103200000","23","3","屏東縣","潮州鎮","120.545","22.550","41"
"389","83525","20221103200000","466","0","屏東縣","潮州鎮","120.530","22.540","429"
"221","83540","20221103200000","107","3","屏東縣","潮州鎮","120.580","22.555","330"
"1102","83567","20221103200000","971","1","屏東縣","萬丹鄉","120.490","22.590","1225"
"21","83574","20221103200000","18","1","屏東縣","潮州鎮","120.550","22.535","22"
"246","83576","20221103200000","276","0","屏東縣","潮州鎮","120.550","22.540","238"
"1281","83577","20221103200000","742","3","屏東縣","潮州鎮","120.535","22.550","1196"
"218","83578","20221103200000","1054","0","屏東縣","潮州鎮","120.535","22.555","215"
"274","83582","20221103200000","71","3","屏東縣","萬丹鄉","120.500","22.595","271"
"408","83585","20221103200000","461","0","屏東縣","萬丹鄉","120.485","22.585","414"
"478","83586","20221103200000","578","0","屏東縣","萬丹鄉","120.490","22.585","497"
"125","83599","20221103200000","378","0","屏東縣","南州鄉","120.505","22.490","160"
