"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"637","225215","20220715101000","602","1","雲林縣","斗六市","120.575","23.725","597"
"289","225247","20220715101000","256","1","南投縣","信義鄉","120.850","23.695","277"
"303","225254","20220715101000","218","2","南投縣","信義鄉","120.885","23.695","338"
"182","225259","20220715101000","134","2","南投縣","信義鄉","120.850","23.700","208"
"212","225307","20220715101000","163","2","南投縣","信義鄉","120.850","23.685","211"
"92","225309","20220715101000","86","1","南投縣","信義鄉","120.850","23.690","92"
"325","225972","20220715101000","185","3","雲林縣","斗南鎮","120.500","23.690","279"
"732","225977","20220715101000","691","1","雲林縣","斗南鎮","120.480","23.700","753"
"228","225978","20220715101000","264","0","雲林縣","斗南鎮","120.485","23.700","321"
"218","225980","20220715101000","276","0","雲林縣","斗南鎮","120.495","23.700","222"
"12","225985","20220715101000","14","0","雲林縣","斗南鎮","120.485","23.710","16"
"92","225991","20220715101000","323","0","雲林縣","斗六市","120.500","23.710","82"
"270","226020","20220715101000","147","3","南投縣","水里鄉","120.855","23.730","290"
"2633","226032","20220715101000","964","3","雲林縣","斗六市","120.535","23.700","1795"
"2076","226033","20220715101000","588","3","雲林縣","斗六市","120.540","23.705","1211"
"884","226034","20220715101000","712","2","雲林縣","斗六市","120.555","23.710","905"
"995","226037","20220715101000","1078","0","雲林縣","斗六市","120.555","23.715","1071"
"3305","226039","20220715101000","2354","2","雲林縣","斗六市","120.525","23.695","3156"
"843","226040","20220715101000","646","2","雲林縣","斗六市","120.530","23.695","825"
"402","226041","20220715101000","612","0","雲林縣","斗六市","120.530","23.700","429"
"2791","226042","20220715101000","1252","3","雲林縣","斗六市","120.535","23.705","2646"
"160","226047","20220715101000","105","3","雲林縣","斗六市","120.560","23.725","127"
"339","226050","20220715101000","341","0","雲林縣","斗六市","120.530","23.730","370"
"82","226056","20220715101000","339","0","雲林縣","斗六市","120.530","23.735","80"
"22","226057","20220715101000","36","0","雲林縣","斗六市","120.535","23.735","30"
"199","226058","20220715101000","208","0","雲林縣","斗六市","120.540","23.735","226"
"585","226062","20220715101000","399","2","雲林縣","斗六市","120.540","23.740","594"
"33","226065","20220715101000","31","1","雲林縣","斗六市","120.505","23.690","33"
"26","226070","20220715101000","24","1","雲林縣","斗六市","120.505","23.700","30"
"207","226075","20220715101000","226","0","雲林縣","斗六市","120.510","23.705","216"
"555","226079","20220715101000","471","1","雲林縣","斗六市","120.525","23.690","536"
"113","226080","20220715101000","519","0","雲林縣","斗六市","120.530","23.690","143"
"602","226081","20220715101000","879","0","雲林縣","斗六市","120.535","23.690","628"
"12","226082","20220715101000","484","0","雲林縣","斗六市","120.535","23.695","16"
"1373","226083","20220715101000","812","3","雲林縣","斗六市","120.595","23.710","1404"
"18","226086","20220715101000","20","0","雲林縣","斗六市","120.590","23.715","12"
"1018","226091","20220715101000","870","1","雲林縣","斗六市","120.595","23.715","921"
"54","226098","20220715101000","73","0","雲林縣","斗六市","120.625","23.695","75"
"313","226124","20220715101000","209","2","雲林縣","斗六市","120.600","23.715","268"
"20","226125","20220715101000","22","0","雲林縣","斗六市","120.610","23.715","21"
"16","226131","20220715101000","31","0","雲林縣","斗六市","120.605","23.715","11"
"2745","226137","20220715101000","1640","3","雲林縣","斗六市","120.540","23.700","2081"
"350","226143","20220715101000","346","1","雲林縣","斗六市","120.505","23.715","319"
"428","226146","20220715101000","377","1","雲林縣","斗六市","120.525","23.715","417"
"964","226149","20220715101000","788","2","雲林縣","斗六市","120.505","23.720","899"
"332","226151","20220715101000","335","0","雲林縣","斗六市","120.515","23.720","353"
"498","226153","20220715101000","555","0","雲林縣","斗六市","120.525","23.720","526"
"1324","226159","20220715101000","1042","2","雲林縣","斗六市","120.520","23.725","1322"
"272","226168","20220715101000","861","0","雲林縣","土庫鎮","120.355","23.705","243"
"27","226173","20220715101000","496","0","雲林縣","斗南鎮","120.475","23.690","41"
"292","226174","20220715101000","256","1","雲林縣","斗南鎮","120.480","23.690","305"
"370","226175","20220715101000","384","0","雲林縣","斗南鎮","120.465","23.695","407"
"165","226182","20220715101000","130","2","雲林縣","崙背鄉","120.345","23.755","152"
"101","226190","20220715101000","360","0","雲林縣","崙背鄉","120.305","23.755","105"
"194","226206","20220715101000","115","3","雲林縣","土庫鎮","120.345","23.695","224"
"90","226232","20220715101000","356","0","南投縣","水里鄉","120.845","23.745","98"
"131","226253","20220715101000","68","3","南投縣","水里鄉","120.855","23.765","119"
"11","226258","20220715101000","37","0","雲林縣","虎尾鎮","120.460","23.700","11"
"326","226259","20220715101000","285","1","雲林縣","虎尾鎮","120.445","23.705","361"
"337","226261","20220715101000","330","1","雲林縣","虎尾鎮","120.455","23.705","339"
"1244","226263","20220715101000","998","2","雲林縣","虎尾鎮","120.450","23.710","1206"
"570","226265","20220715101000","481","1","雲林縣","虎尾鎮","120.445","23.710","595"
"212","226266","20220715101000","230","0","雲林縣","虎尾鎮","120.450","23.715","245"
"241","226267","20220715101000","198","2","雲林縣","虎尾鎮","120.415","23.715","277"
"464","226268","20220715101000","292","3","雲林縣","虎尾鎮","120.420","23.715","455"
"284","226277","20220715101000","281","1","雲林縣","虎尾鎮","120.420","23.725","322"
"1457","226286","20220715101000","1211","2","雲林縣","虎尾鎮","120.425","23.735","1496"
"455","226287","20220715101000","376","2","雲林縣","虎尾鎮","120.415","23.740","402"
"371","226291","20220715101000","400","0","雲林縣","斗六市","120.575","23.715","384"
"371","226293","20220715101000","409","0","雲林縣","斗六市","120.580","23.720","356"
"1207","226294","20220715101000","1128","1","雲林縣","斗六市","120.585","23.720","1193"
"838","226298","20220715101000","748","1","雲林縣","斗六市","120.585","23.725","847"
"48","226299","20220715101000","60","0","雲林縣","斗六市","120.590","23.725","48"
"207","226300","20220715101000","223","0","雲林縣","斗六市","120.595","23.725","249"
"379","226302","20220715101000","304","2","雲林縣","斗六市","120.590","23.730","467"
"135","226669","20220715101000","423","0","雲林縣","崙背鄉","120.380","23.750","142"
"53","226674","20220715101000","107","0","雲林縣","崙背鄉","120.385","23.755","55"
"329","226678","20220715101000","160","3","雲林縣","崙背鄉","120.375","23.760","352"
"389","226684","20220715101000","267","2","雲林縣","斗六市","120.560","23.695","406"
"148","226686","20220715101000","89","3","雲林縣","斗六市","120.555","23.700","147"
"231","226687","20220715101000","123","3","雲林縣","斗六市","120.560","23.700","224"
"355","226689","20220715101000","266","2","雲林縣","斗六市","120.560","23.705","347"
"404","226695","20220715101000","499","0","雲林縣","斗六市","120.575","23.700","369"
"78","226701","20220715101000","260","0","雲林縣","斗六市","120.605","23.700","49"
"1343","226714","20220715101000","757","3","雲林縣","虎尾鎮","120.430","23.715","1311"
"415","226715","20220715101000","496","0","雲林縣","虎尾鎮","120.440","23.715","443"
"31","226718","20220715101000","46","0","雲林縣","斗六市","120.570","23.690","25"
"112","226726","20220715101000","65","3","雲林縣","古坑鄉","120.605","23.695","115"
"219","226731","20220715101000","215","1","雲林縣","虎尾鎮","120.400","23.715","216"
"64","226733","20220715101000","278","0","雲林縣","虎尾鎮","120.410","23.715","63"
"350","226737","20220715101000","375","0","雲林縣","虎尾鎮","120.445","23.715","337"
"102","226738","20220715101000","75","2","雲林縣","虎尾鎮","120.445","23.720","108"
"439","226739","20220715101000","399","1","雲林縣","虎尾鎮","120.450","23.720","486"
"432","226749","20220715101000","273","3","雲林縣","東勢鄉","120.250","23.715","475"
"886","226761","20220715101000","394","3","雲林縣","莿桐鄉","120.500","23.750","867"
"564","226763","20220715101000","282","3","雲林縣","莿桐鄉","120.510","23.750","607"
"205","226767","20220715101000","1030","0","雲林縣","莿桐鄉","120.500","23.760","226"
"80","226768","20220715101000","374","0","雲林縣","莿桐鄉","120.505","23.760","84"
"48","226770","20220715101000","23","3","雲林縣","莿桐鄉","120.500","23.765","50"
"202","226788","20220715101000","204","0","雲林縣","虎尾鎮","120.405","23.700","267"
"334","226802","20220715101000","267","2","雲林縣","虎尾鎮","120.460","23.710","280"
"65","226804","20220715101000","93","0","雲林縣","虎尾鎮","120.470","23.710","71"
"610","226807","20220715101000","569","1","雲林縣","虎尾鎮","120.470","23.715","529"
"177","226810","20220715101000","121","2","雲林縣","虎尾鎮","120.460","23.715","207"
"294","226820","20220715101000","145","3","雲林縣","東勢鄉","120.245","23.690","277"
"46","226824","20220715101000","113","0","雲林縣","斗六市","120.600","23.725","62"
"210","226828","20220715101000","239","0","雲林縣","林內鄉","120.595","23.735","235"
"131","226841","20220715101000","678","0","雲林縣","林內鄉","120.595","23.750","95"
"44","226857","20220715101000","231","0","雲林縣","林內鄉","120.635","23.755","55"
"1141","226870","20220715101000","946","2","雲林縣","林內鄉","120.610","23.755","1060"
"330","226877","20220715101000","245","2","雲林縣","林內鄉","120.615","23.765","399"
"99","226880","20220715101000","427","0","雲林縣","林內鄉","120.620","23.765","114"
"409","226886","20220715101000","367","1","雲林縣","林內鄉","120.615","23.760","463"
"31","226903","20220715101000","65","0","雲林縣","林內鄉","120.620","23.745","43"
"22","226920","20220715101000","55","0","雲林縣","林內鄉","120.625","23.720","21"
"156","226924","20220715101000","103","3","雲林縣","林內鄉","120.610","23.725","159"
"83","226957","20220715101000","382","0","雲林縣","林內鄉","120.590","23.760","94"
"1462","226964","20220715101000","1721","0","雲林縣","斗六市","120.555","23.705","1363"
"1192","226965","20220715101000","822","2","雲林縣","斗六市","120.530","23.715","1586"
"578","226966","20220715101000","367","3","雲林縣","斗六市","120.535","23.710","569"
"1029","226967","20220715101000","995","1","雲林縣","斗六市","120.535","23.715","978"
"73","227221","20220715101000","33","3","雲林縣","斗六市","120.545","23.720","68"
"120","227224","20220715101000","164","0","雲林縣","斗六市","120.540","23.725","117"
"46","227240","20220715101000","142","0","雲林縣","東勢鄉","120.270","23.705","48"
"50","227244","20220715101000","182","0","雲林縣","東勢鄉","120.285","23.690","48"
"431","227262","20220715101000","214","3","雲林縣","東勢鄉","120.250","23.705","432"
"133","227268","20220715101000","94","2","雲林縣","西螺鎮","120.460","23.760","136"
"1876","227273","20220715101000","1107","3","雲林縣","斗六市","120.545","23.715","1817"
"64","227274","20220715101000","65","0","雲林縣","斗六市","120.565","23.710","77"
"794","227276","20220715101000","712","1","雲林縣","斗六市","120.565","23.715","799"
"186","227279","20220715101000","174","1","雲林縣","斗六市","120.560","23.715","193"
"616","227280","20220715101000","445","2","雲林縣","斗六市","120.565","23.720","639"
"101","227287","20220715101000","364","0","雲林縣","土庫鎮","120.345","23.705","86"
"192","227301","20220715101000","99","3","雲林縣","斗六市","120.520","23.695","181"
"18","227302","20220715101000","34","0","雲林縣","斗六市","120.520","23.700","18"
"222","227303","20220715101000","329","0","雲林縣","斗六市","120.525","23.700","236"
"17","227305","20220715101000","43","0","雲林縣","斗六市","120.525","23.705","13"
"67","227306","20220715101000","1200","0","雲林縣","斗六市","120.530","23.705","84"
"29","227309","20220715101000","54","0","雲林縣","斗六市","120.525","23.710","19"
"395","227316","20220715101000","316","2","雲林縣","斗六市","120.515","23.715","393"
"43","227320","20220715101000","108","0","雲林縣","斗六市","120.565","23.695","52"
"1438","227328","20220715101000","1870","0","雲林縣","斗六市","120.540","23.710","1346"
"876","227329","20220715101000","594","2","雲林縣","斗六市","120.540","23.715","883"
"687","227330","20220715101000","649","1","雲林縣","斗六市","120.550","23.715","696"
"29","227339","20220715101000","272","0","雲林縣","斗六市","120.565","23.750","27"
"2961","227348","20220715101000","3145","0","雲林縣","斗六市","120.545","23.710","3046"
"447","227349","20220715101000","910","0","雲林縣","斗六市","120.540","23.690","432"
"204","227350","20220715101000","1057","0","雲林縣","斗六市","120.550","23.710","200"
"339","227351","20220715101000","127","3","雲林縣","崙背鄉","120.360","23.755","401"
"125","227355","20220715101000","277","0","雲林縣","崙背鄉","120.370","23.755","110"
"803","227359","20220715101000","837","0","雲林縣","崙背鄉","120.350","23.760","833"
"153","227365","20220715101000","128","1","雲林縣","崙背鄉","120.330","23.750","148"
"569","227373","20220715101000","234","3","雲林縣","崙背鄉","120.315","23.755","569"
"44","227383","20220715101000","131","0","雲林縣","崙背鄉","120.335","23.760","46"
"220","227395","20220715101000","206","1","雲林縣","西螺鎮","120.435","23.755","194"
"224","227444","20220715101000","591","0","雲林縣","台西鄉","120.200","23.715","397"
"91","227446","20220715101000","64","2","雲林縣","台西鄉","120.210","23.715","118"
"421","227476","20220715101000","1294","0","雲林縣","台西鄉","120.200","23.700","466"
"337","227502","20220715101000","736","0","南投縣","竹山鎮","120.695","23.760","329"
"324","227503","20220715101000","337","0","南投縣","竹山鎮","120.685","23.765","335"
"64","227504","20220715101000","84","0","南投縣","竹山鎮","120.690","23.765","61"
"228","227505","20220715101000","212","1","南投縣","竹山鎮","120.695","23.765","222"
"59","227537","20220715101000","110","0","南投縣","竹山鎮","120.725","23.755","53"
"19","227540","20220715101000","40","0","南投縣","竹山鎮","120.710","23.760","18"
"135","227544","20220715101000","114","1","雲林縣","莿桐鄉","120.525","23.735","136"
"93","227559","20220715101000","457","0","雲林縣","莿桐鄉","120.505","23.730","103"
"42","227564","20220715101000","239","0","雲林縣","莿桐鄉","120.515","23.735","44"
"78","227570","20220715101000","315","0","雲林縣","莿桐鄉","120.515","23.740","66"
"15","227577","20220715101000","111","0","雲林縣","莿桐鄉","120.490","23.760","25"
"27","227580","20220715101000","45","0","雲林縣","虎尾鎮","120.435","23.715","19"
"330","227581","20220715101000","277","1","雲林縣","虎尾鎮","120.435","23.720","327"
"201","227585","20220715101000","164","2","雲林縣","虎尾鎮","120.435","23.735","254"
"382","227588","20220715101000","241","3","雲林縣","虎尾鎮","120.435","23.690","376"
"359","227593","20220715101000","416","0","雲林縣","虎尾鎮","120.435","23.695","355"
"118","227603","20220715101000","356","0","雲林縣","土庫鎮","120.375","23.705","98"
"285","227604","20220715101000","135","3","雲林縣","虎尾鎮","120.380","23.705","317"
"432","227632","20220715101000","234","3","雲林縣","褒忠鄉","120.340","23.735","454"
"638","227636","20220715101000","548","1","南投縣","竹山鎮","120.680","23.750","681"
"489","227637","20220715101000","416","1","南投縣","竹山鎮","120.675","23.755","566"
"2640","227638","20220715101000","2317","1","南投縣","竹山鎮","120.680","23.755","2680"
"63","227639","20220715101000","80","0","南投縣","竹山鎮","120.685","23.755","68"
"59","227640","20220715101000","481","0","雲林縣","虎尾鎮","120.420","23.700","57"
"238","227642","20220715101000","155","3","雲林縣","虎尾鎮","120.420","23.705","228"
"423","227645","20220715101000","341","2","雲林縣","虎尾鎮","120.420","23.710","409"
"3471","227647","20220715101000","2870","2","雲林縣","虎尾鎮","120.435","23.710","3528"
"205","227655","20220715101000","185","1","雲林縣","褒忠鄉","120.310","23.720","178"
"219","227684","20220715101000","211","1","雲林縣","虎尾鎮","120.405","23.725","249"
"357","227697","20220715101000","132","3","雲林縣","虎尾鎮","120.395","23.735","350"
"383","227698","20220715101000","319","2","雲林縣","虎尾鎮","120.400","23.735","384"
"471","227706","20220715101000","399","1","雲林縣","虎尾鎮","120.405","23.740","482"
"1230","227716","20220715101000","1314","0","雲林縣","虎尾鎮","120.430","23.705","1148"
"668","227717","20220715101000","522","2","雲林縣","虎尾鎮","120.435","23.705","633"
"228","227722","20220715101000","140","3","雲林縣","崙背鄉","120.345","23.750","238"
"403","227728","20220715101000","648","0","雲林縣","崙背鄉","120.350","23.750","402"
"78","227730","20220715101000","453","0","雲林縣","崙背鄉","120.350","23.755","74"
"155","227733","20220715101000","114","2","雲林縣","虎尾鎮","120.400","23.710","144"
"428","227738","20220715101000","401","1","雲林縣","虎尾鎮","120.430","23.710","447"
"366","227741","20220715101000","238","3","雲林縣","斗南鎮","120.485","23.720","322"
"13","227744","20220715101000","20","0","雲林縣","虎尾鎮","120.485","23.725","13"
"349","227745","20220715101000","273","2","雲林縣","虎尾鎮","120.490","23.725","451"
"186","227748","20220715101000","128","2","雲林縣","虎尾鎮","120.480","23.730","188"
"1061","227763","20220715101000","622","3","雲林縣","虎尾鎮","120.440","23.710","993"
"70","227766","20220715101000","464","0","雲林縣","虎尾鎮","120.390","23.705","68"
"375","227798","20220715101000","578","0","南投縣","竹山鎮","120.710","23.765","391"
"761","227807","20220715101000","618","2","南投縣","竹山鎮","120.700","23.765","746"
"167","227808","20220715101000","145","1","南投縣","竹山鎮","120.705","23.765","189"
"522","227840","20220715101000","502","1","南投縣","竹山鎮","120.685","23.760","472"
"246","227841","20220715101000","165","2","南投縣","竹山鎮","120.670","23.760","245"
"148","227842","20220715101000","553","0","南投縣","竹山鎮","120.675","23.760","164"
"271","227852","20220715101000","151","3","南投縣","竹山鎮","120.650","23.705","250"
"38","227871","20220715101000","89","0","南投縣","竹山鎮","120.655","23.720","29"
"15","227880","20220715101000","597","0","雲林縣","崙背鄉","120.355","23.760","16"
"338","227882","20220715101000","523","0","雲林縣","虎尾鎮","120.430","23.700","344"
"1026","227894","20220715101000","598","3","雲林縣","虎尾鎮","120.460","23.725","999"
"346","227907","20220715101000","241","2","雲林縣","虎尾鎮","120.465","23.740","380"
"2434","227921","20220715101000","1889","2","雲林縣","褒忠鄉","120.315","23.695","2427"
"94","227938","20220715101000","80","1","南投縣","竹山鎮","120.715","23.695","114"
"20","227943","20220715101000","11","3","南投縣","竹山鎮","120.715","23.700","20"
"40","227947","20220715101000","56","0","南投縣","竹山鎮","120.715","23.705","26"
"16","227979","20220715101000","37","0","南投縣","竹山鎮","120.700","23.705","17"
"515","228012","20220715101000","350","2","雲林縣","褒忠鄉","120.285","23.700","505"
"938","228016","20220715101000","618","3","雲林縣","褒忠鄉","120.315","23.710","876"
"208","228047","20220715101000","123","3","南投縣","竹山鎮","120.665","23.755","201"
"686","228051","20220715101000","466","2","南投縣","竹山鎮","120.665","23.760","637"
"755","228091","20220715101000","317","3","雲林縣","台西鄉","120.215","23.740","815"
"274","228138","20220715101000","258","1","雲林縣","崙背鄉","120.295","23.760","335"
"34","228142","20220715101000","231","0","雲林縣","虎尾鎮","120.440","23.720","28"
"604","228151","20220715101000","170","3","雲林縣","麥寮鄉","120.260","23.750","608"
"520","228157","20220715101000","401","2","雲林縣","麥寮鄉","120.255","23.760","503"
"2039","228161","20220715101000","1503","2","雲林縣","斗六市","120.545","23.705","2072"
"405","228162","20220715101000","344","1","雲林縣","斗六市","120.550","23.705","383"
"30","228176","20220715101000","306","0","南投縣","竹山鎮","120.665","23.740","11"
"138","228194","20220715101000","129","1","南投縣","竹山鎮","120.705","23.745","147"
"56","228199","20220715101000","23","3","南投縣","竹山鎮","120.700","23.750","52"
"442","228200","20220715101000","275","3","南投縣","竹山鎮","120.690","23.755","398"
"46","228205","20220715101000","54","0","南投縣","竹山鎮","120.680","23.745","61"
"162","228207","20220715101000","141","1","南投縣","竹山鎮","120.675","23.750","147"
"203","228209","20220715101000","460","0","雲林縣","台西鄉","120.210","23.720","220"
"1561","228228","20220715101000","721","3","雲林縣","台西鄉","120.220","23.720","1624"
"28","228231","20220715101000","19","2","雲林縣","台西鄉","120.215","23.700","33"
"187","228245","20220715101000","364","0","雲林縣","台西鄉","120.190","23.700","199"
"61","228266","20220715101000","171","0","雲林縣","麥寮鄉","120.260","23.745","43"
"1637","228271","20220715101000","459","3","雲林縣","麥寮鄉","120.250","23.750","1638"
"2075","228272","20220715101000","1636","2","雲林縣","麥寮鄉","120.255","23.750","2068"
"434","228274","20220715101000","261","3","雲林縣","麥寮鄉","120.265","23.750","483"
"75","228278","20220715101000","476","0","雲林縣","莿桐鄉","120.480","23.745","76"
"1251","228283","20220715101000","943","2","雲林縣","西螺鎮","120.465","23.755","1255"
"216","228312","20220715101000","795","0","雲林縣","麥寮鄉","120.240","23.750","236"
"174","228321","20220715101000","148","1","雲林縣","台西鄉","120.220","23.750","181"
"392","228335","20220715101000","273","2","雲林縣","虎尾鎮","120.420","23.690","391"
"225","228337","20220715101000","201","1","雲林縣","虎尾鎮","120.425","23.695","178"
"2222","228338","20220715101000","2331","0","雲林縣","虎尾鎮","120.425","23.700","2152"
"41","228340","20220715101000","504","0","雲林縣","虎尾鎮","120.425","23.710","27"
"42","228375","20220715101000","85","0","南投縣","竹山鎮","120.665","23.725","39"
"40","228395","20220715101000","97","0","南投縣","竹山鎮","120.690","23.725","38"
"209","228399","20220715101000","122","3","南投縣","竹山鎮","120.710","23.725","190"
"23","228402","20220715101000","139","0","南投縣","竹山鎮","120.690","23.730","19"
"217","228415","20220715101000","1027","0","南投縣","竹山鎮","120.680","23.760","232"
"637","228711","20220715101000","543","1","雲林縣","麥寮鄉","120.170","23.770","647"
"620","230307","20220715101000","699","0","雲林縣","麥寮鄉","120.180","23.795","612"
"75","232186","20220715101000","40","3","花蓮縣","壽豐鄉","121.585","23.825","65"
"141","233034","20220715101000","106","2","花蓮縣","壽豐鄉","121.565","23.780","136"
"28","233064","20220715101000","13","3","花蓮縣","壽豐鄉","121.570","23.800","14"
"12","233083","20220715101000","12","1","花蓮縣","壽豐鄉","121.570","23.810","12"
"116","233104","20220715101000","71","3","花蓮縣","壽豐鄉","121.460","23.810","115"
"332","233119","20220715101000","305","1","花蓮縣","壽豐鄉","121.475","23.815","379"
"198","233140","20220715101000","183","1","花蓮縣","壽豐鄉","121.480","23.825","265"
"744","233238","20220715101000","543","2","花蓮縣","壽豐鄉","121.515","23.840","768"
"46","233277","20220715101000","15","3","花蓮縣","壽豐鄉","121.590","23.840","38"
"64","233282","20220715101000","101","0","雲林縣","二崙鄉","120.420","23.815","75"
"19","234003","20220715101000","21","0","花蓮縣","鳳林鎮","121.475","23.795","21"
"209","234014","20220715101000","159","2","花蓮縣","鳳林鎮","121.455","23.800","192"
"139","234015","20220715101000","122","1","花蓮縣","鳳林鎮","121.460","23.800","161"
"46","234031","20220715101000","45","1","花蓮縣","鳳林鎮","121.465","23.805","52"
"301","234042","20220715101000","241","2","花蓮縣","萬榮鄉","121.445","23.810","286"
"1060","234074","20220715101000","1246","0","雲林縣","二崙鄉","120.415","23.770","1020"
"31","234106","20220715101000","135","0","雲林縣","二崙鄉","120.410","23.815","50"
"98","234119","20220715101000","12","3","雲林縣","二崙鄉","120.415","23.795","93"
"82","234120","20220715101000","324","0","雲林縣","二崙鄉","120.420","23.795","99"
"429","234127","20220715101000","323","2","雲林縣","二崙鄉","120.385","23.795","498"
"277","234130","20220715101000","231","1","雲林縣","二崙鄉","120.380","23.800","304"
"472","234162","20220715101000","261","3","雲林縣","二崙鄉","120.395","23.820","449"
"255","234274","20220715101000","155","3","花蓮縣","鳳林鎮","121.460","23.780","271"
