"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","58793","20220905122000","60","3","屏東縣","恆春鎮","120.695","22.020","225"
"129","58818","20220905122000","91","2","屏東縣","恆春鎮","120.850","21.905","187"
"126","58819","20220905122000","59","3","屏東縣","恆春鎮","120.855","21.905","99"
"70","58824","20220905122000","59","1","屏東縣","恆春鎮","120.850","21.910","91"
"223","58829","20220905122000","184","2","屏東縣","恆春鎮","120.850","21.915","280"
"72","58837","20220905122000","53","2","屏東縣","恆春鎮","120.830","21.925","94"
"96","58849","20220905122000","66","2","屏東縣","恆春鎮","120.825","21.935","112"
"81","58893","20220905122000","365","0","屏東縣","車城鄉","120.715","22.070","80"
"238","58924","20220905122000","98","3","屏東縣","獅子鄉","120.730","22.195","310"
"39","58958","20220905122000","131","0","屏東縣","獅子鄉","120.750","22.205","28"
"179","58971","20220905122000","164","1","屏東縣","獅子鄉","120.725","22.210","244"
"26","58992","20220905122000","33","0","屏東縣","獅子鄉","120.760","22.215","37"
"109","58997","20220905122000","58","3","屏東縣","獅子鄉","120.785","22.215","158"
"10","59098","20220905122000","14","0","屏東縣","獅子鄉","120.860","22.235","11"
"156","59115","20220905122000","433","0","屏東縣","琉球鄉","120.380","22.350","211"
"52","59117","20220905122000","282","0","屏東縣","琉球鄉","120.365","22.325","116"
"605","59120","20220905122000","255","3","屏東縣","琉球鄉","120.370","22.335","730"
"210","59149","20220905122000","134","3","屏東縣","獅子鄉","120.660","22.275","353"
"40","59469","20220905122000","45","0","屏東縣","獅子鄉","120.650","22.315","70"
"26","59727","20220905122000","68","0","屏東縣","獅子鄉","120.710","22.195","28"
"134","59772","20220905122000","95","2","屏東縣","獅子鄉","120.685","22.225","173"
"75","59960","20220905122000","25","3","屏東縣","獅子鄉","120.740","22.275","122"
"13","59987","20220905122000","112","0","屏東縣","獅子鄉","120.705","22.140","27"
"443","60023","20220905122000","161","3","屏東縣","獅子鄉","120.700","22.165","576"
"29","60048","20220905122000","136","0","屏東縣","獅子鄉","120.795","22.225","34"
"27","60056","20220905122000","31","0","屏東縣","獅子鄉","120.800","22.225","27"
"129","60076","20220905122000","68","3","屏東縣","獅子鄉","120.805","22.235","136"
"41","60088","20220905122000","24","3","屏東縣","獅子鄉","120.810","22.240","29"
"14","60119","20220905122000","36","0","屏東縣","獅子鄉","120.820","22.250","33"
"1655","60172","20220905122000","1495","1","屏東縣","琉球鄉","120.370","22.340","2084"
"127","60174","20220905122000","97","2","屏東縣","琉球鄉","120.375","22.345","138"
"289","60189","20220905122000","159","3","屏東縣","車城鄉","120.700","22.040","395"
"215","60193","20220905122000","169","2","屏東縣","車城鄉","120.700","22.050","298"
"70","60196","20220905122000","61","1","屏東縣","琉球鄉","120.365","22.340","106"
"251","60198","20220905122000","218","1","屏東縣","琉球鄉","120.370","22.350","298"
"531","60206","20220905122000","280","3","屏東縣","車城鄉","120.715","22.065","624"
"57","60213","20220905122000","180","0","屏東縣","車城鄉","120.720","22.090","57"
"407","60234","20220905122000","70","3","屏東縣","車城鄉","120.715","22.115","539"
"1344","60246","20220905122000","541","3","屏東縣","琉球鄉","120.385","22.350","1527"
"128","60260","20220905122000","108","1","屏東縣","車城鄉","120.740","22.085","113"
"205","60283","20220905122000","190","1","屏東縣","車城鄉","120.750","22.095","217"
"32","60314","20220905122000","155","0","屏東縣","枋寮鄉","120.555","22.390","41"
"86","60322","20220905122000","389","0","屏東縣","車城鄉","120.715","22.075","106"
"216","60328","20220905122000","111","3","屏東縣","車城鄉","120.730","22.075","256"
"15","60338","20220905122000","10","3","屏東縣","枋寮鄉","120.595","22.390","12"
"504","60350","20220905122000","310","3","屏東縣","枋寮鄉","120.590","22.405","543"
"100","60369","20220905122000","278","0","屏東縣","枋寮鄉","120.620","22.405","87"
"323","60374","20220905122000","179","3","屏東縣","枋寮鄉","120.590","22.370","280"
"229","60377","20220905122000","253","0","屏東縣","枋寮鄉","120.580","22.375","221"
"861","60401","20220905122000","716","2","屏東縣","枋寮鄉","120.575","22.405","818"
"693","60404","20220905122000","339","3","屏東縣","佳冬鄉","120.565","22.410","605"
"11","60407","20220905122000","827","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1129","60421","20220905122000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1355"
"708","60428","20220905122000","270","3","屏東縣","枋寮鄉","120.600","22.365","565"
"155","60441","20220905122000","147","1","屏東縣","枋山鄉","120.645","22.295","257"
"226","60442","20220905122000","129","3","屏東縣","獅子鄉","120.640","22.310","314"
"238","60446","20220905122000","231","1","屏東縣","枋山鄉","120.630","22.320","198"
"135","60449","20220905122000","99","2","屏東縣","枋山鄉","120.615","22.330","114"
"303","60455","20220905122000","159","3","屏東縣","枋山鄉","120.620","22.335","289"
"277","60456","20220905122000","139","3","屏東縣","枋山鄉","120.625","22.335","279"
"1476","60532","20220905122000","733","3","屏東縣","恆春鎮","120.740","22.000","1542"
"410","60533","20220905122000","236","3","屏東縣","恆春鎮","120.740","22.005","477"
"88","60535","20220905122000","183","0","屏東縣","恆春鎮","120.815","21.935","119"
"176","60537","20220905122000","66","3","屏東縣","恆春鎮","120.805","21.940","143"
"33","60539","20220905122000","142","0","屏東縣","恆春鎮","120.795","21.945","29"
"368","60540","20220905122000","396","0","屏東縣","恆春鎮","120.800","21.945","475"
"241","60541","20220905122000","301","0","屏東縣","恆春鎮","120.805","21.945","347"
"196","60543","20220905122000","169","1","屏東縣","恆春鎮","120.780","21.950","216"
"140","60544","20220905122000","76","3","屏東縣","恆春鎮","120.785","21.950","210"
"145","60568","20220905122000","182","0","屏東縣","恆春鎮","120.810","21.955","200"
"217","60589","20220905122000","138","3","屏東縣","恆春鎮","120.815","21.965","284"
"121","60623","20220905122000","345","0","屏東縣","恆春鎮","120.735","21.950","166"
"108","60646","20220905122000","77","2","屏東縣","恆春鎮","120.720","21.975","166"
"98","60651","20220905122000","77","2","屏東縣","恆春鎮","120.715","21.985","121"
"330","60656","20220905122000","201","3","屏東縣","恆春鎮","120.705","21.995","419"
"293","60671","20220905122000","767","0","屏東縣","恆春鎮","120.740","21.995","211"
"165","60672","20220905122000","233","0","屏東縣","恆春鎮","120.745","21.995","180"
"812","60680","20220905122000","590","2","屏東縣","恆春鎮","120.745","22.000","894"
"93","60694","20220905122000","81","1","屏東縣","恆春鎮","120.765","22.000","130"
"51","60732","20220905122000","61","0","屏東縣","牡丹鄉","120.815","22.075","50"
"11","60761","20220905122000","14","0","屏東縣","牡丹鄉","120.825","22.095","11"
"89","60771","20220905122000","109","0","屏東縣","滿州鄉","120.890","22.140","98"
"111","60778","20220905122000","57","3","屏東縣","牡丹鄉","120.880","22.155","99"
"34","60784","20220905122000","48","0","屏東縣","牡丹鄉","120.880","22.160","31"
"114","60791","20220905122000","89","2","屏東縣","牡丹鄉","120.890","22.165","107"
"58","60821","20220905122000","62","0","屏東縣","牡丹鄉","120.880","22.185","79"
"16","60825","20220905122000","19","0","屏東縣","牡丹鄉","120.880","22.190","26"
"70","60827","20220905122000","39","3","屏東縣","牡丹鄉","120.885","22.190","107"
"33","60836","20220905122000","22","3","屏東縣","牡丹鄉","120.890","22.200","14"
"23","60884","20220905122000","18","2","屏東縣","牡丹鄉","120.850","22.185","40"
"56","60907","20220905122000","126","0","屏東縣","牡丹鄉","120.855","22.200","86"
"13","60914","20220905122000","24","0","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20220905122000","34","0","屏東縣","牡丹鄉","120.815","22.150","25"
"85","60994","20220905122000","48","3","屏東縣","牡丹鄉","120.835","22.175","72"
"66","61141","20220905122000","53","2","屏東縣","牡丹鄉","120.770","22.125","73"
"229","61160","20220905122000","216","1","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20220905122000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"127","61332","20220905122000","148","0","屏東縣","牡丹鄉","120.845","22.115","117"
"14","61377","20220905122000","16","0","屏東縣","牡丹鄉","120.885","22.140","15"
"28","61398","20220905122000","19","2","屏東縣","牡丹鄉","120.875","22.150","22"
"196","61441","20220905122000","88","3","臺東縣","大武鄉","120.880","22.325","245"
"11","61446","20220905122000","42","0","臺東縣","大武鄉","120.890","22.325","12"
"93","61469","20220905122000","254","0","臺東縣","大武鄉","120.905","22.360","104"
"27","61471","20220905122000","83","0","臺東縣","大武鄉","120.900","22.365","35"
"528","61472","20220905122000","315","3","臺東縣","大武鄉","120.905","22.365","595"
"84","61501","20220905122000","233","0","臺東縣","大武鄉","120.910","22.380","106"
"186","61562","20220905122000","386","0","臺東縣","大武鄉","120.885","22.340","129"
"164","61604","20220905122000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"185","61605","20220905122000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","329"
"50","61620","20220905122000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","179"
"202","61703","20220905122000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"215","61734","20220905122000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","323"
"70","61738","20220905122000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","103"
"30","61830","20220905122000","112","0","臺東縣","達仁鄉","120.885","22.285","25"
"81","61900","20220905122000","56","2","臺東縣","達仁鄉","120.820","22.290","102"
"16","61910","20220905122000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"410","61933","20220905122000","154","3","臺東縣","達仁鄉","120.885","22.295","344"
"51","62017","20220905122000","38","2","臺東縣","達仁鄉","120.855","22.320","65"
"20","62278","20220905122000","14","2","臺東縣","大武鄉","120.880","22.375","35"
"20","62301","20220905122000","39","0","臺東縣","達仁鄉","120.860","22.380","22"
"51","62355","20220905122000","20","3","臺東縣","達仁鄉","120.855","22.390","49"
"24","62465","20220905122000","34","0","臺東縣","達仁鄉","120.840","22.265","48"
"57","62479","20220905122000","50","1","臺東縣","達仁鄉","120.855","22.275","69"
"69","62493","20220905122000","56","2","臺東縣","達仁鄉","120.875","22.290","70"
"165","63917","20220905122000","50","3","臺東縣","大武鄉","120.930","22.415","135"
"305","65292","20220905122000","280","1","屏東縣","東港鎮","120.480","22.430","330"
"25","72794","20220905122000","58","0","高雄市","小港區","120.360","22.510","32"
"150","72795","20220905122000","93","3","臺東縣","太麻里鄉","120.960","22.510","265"
"155","80997","20220905122000","136","1","屏東縣","新埤鄉","120.560","22.475","185"
"694","81045","20220905122000","617","1","屏東縣","新埤鄉","120.545","22.465","655"
"309","81049","20220905122000","119","3","屏東縣","新埤鄉","120.565","22.465","284"
"19","81063","20220905122000","35","0","屏東縣","新埤鄉","120.610","22.450","19"
"220","81079","20220905122000","174","2","屏東縣","新埤鄉","120.610","22.460","218"
"574","81134","20220905122000","518","1","屏東縣","新埤鄉","120.580","22.505","552"
"233","81174","20220905122000","227","1","屏東縣","新埤鄉","120.615","22.470","263"
"11","81450","20220905122000","15","0","屏東縣","春日鄉","120.665","22.440","11"
"50","81486","20220905122000","56","0","屏東縣","春日鄉","120.630","22.425","73"
"198","81488","20220905122000","125","3","屏東縣","春日鄉","120.640","22.425","237"
"624","81506","20220905122000","383","3","屏東縣","新園鄉","120.435","22.500","689"
"168","81517","20220905122000","115","2","屏東縣","新園鄉","120.440","22.510","167"
"335","81529","20220905122000","394","0","屏東縣","萬巒鄉","120.610","22.590","376"
"1062","81547","20220905122000","1554","0","屏東縣","林邊鄉","120.515","22.435","1037"
"52","81550","20220905122000","24","3","屏東縣","林邊鄉","120.510","22.430","49"
"662","81552","20220905122000","399","3","屏東縣","林邊鄉","120.520","22.430","698"
"30","81557","20220905122000","18","3","屏東縣","林邊鄉","120.490","22.430","17"
"75","81560","20220905122000","30","3","屏東縣","東港鎮","120.495","22.460","96"
"215","81569","20220905122000","196","1","屏東縣","東港鎮","120.455","22.460","228"
"19","81573","20220905122000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"84","81584","20220905122000","80","1","屏東縣","東港鎮","120.455","22.450","92"
"51","81816","20220905122000","35","2","屏東縣","來義鄉","120.680","22.525","66"
"53","81919","20220905122000","30","3","屏東縣","來義鄉","120.640","22.435","48"
"98","82042","20220905122000","61","3","屏東縣","來義鄉","120.635","22.525","104"
"18","82186","20220905122000","29","0","屏東縣","來義鄉","120.665","22.560","24"
"60","82194","20220905122000","341","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1223","82204","20220905122000","944","2","屏東縣","佳冬鄉","120.545","22.415","1209"
"604","82217","20220905122000","566","1","屏東縣","竹田鄉","120.515","22.575","585"
"17","82225","20220905122000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"478","82239","20220905122000","156","3","屏東縣","東港鎮","120.495","22.455","501"
"66","82241","20220905122000","599","0","屏東縣","東港鎮","120.490","22.455","81"
"1374","82243","20220905122000","1113","2","屏東縣","東港鎮","120.445","22.465","1398"
"249","82245","20220905122000","550","0","屏東縣","東港鎮","120.445","22.460","247"
"1106","82256","20220905122000","844","2","屏東縣","東港鎮","120.455","22.470","1126"
"147","82257","20220905122000","91","3","屏東縣","東港鎮","120.460","22.470","174"
"1869","82262","20220905122000","587","3","屏東縣","東港鎮","120.460","22.475","1858"
"277","82266","20220905122000","430","0","屏東縣","東港鎮","120.465","22.480","280"
"202","82270","20220905122000","296","0","屏東縣","東港鎮","120.475","22.485","212"
"52","82283","20220905122000","66","0","屏東縣","泰武鄉","120.625","22.590","45"
"148","82284","20220905122000","117","2","屏東縣","泰武鄉","120.635","22.590","157"
"330","82290","20220905122000","245","2","屏東縣","林邊鄉","120.520","22.435","382"
"468","82303","20220905122000","315","2","屏東縣","新園鄉","120.460","22.540","489"
"908","82306","20220905122000","771","1","屏東縣","新園鄉","120.460","22.545","876"
"191","82311","20220905122000","540","0","屏東縣","東港鎮","120.450","22.470","188"
"14","82316","20220905122000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"531","82324","20220905122000","576","0","屏東縣","竹田鄉","120.540","22.585","528"
"91","82325","20220905122000","115","0","屏東縣","竹田鄉","120.545","22.585","75"
"537","82333","20220905122000","381","2","屏東縣","新園鄉","120.455","22.525","566"
"258","82340","20220905122000","213","2","屏東縣","新園鄉","120.465","22.530","272"
"297","82347","20220905122000","215","2","屏東縣","新園鄉","120.440","22.475","322"
"176","82367","20220905122000","64","3","屏東縣","萬丹鄉","120.465","22.595","170"
"409","82441","20220905122000","237","3","屏東縣","泰武鄉","120.650","22.570","482"
"33","82445","20220905122000","117","0","屏東縣","泰武鄉","120.635","22.580","43"
"51","82467","20220905122000","59","0","屏東縣","泰武鄉","120.660","22.570","65"
"84","82513","20220905122000","59","2","屏東縣","泰武鄉","120.665","22.585","70"
"13","82564","20220905122000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220905122000","21","0","屏東縣","萬丹鄉","120.490","22.575","14"
"559","82569","20220905122000","279","3","屏東縣","新園鄉","120.450","22.475","540"
"538","82576","20220905122000","375","2","屏東縣","新園鄉","120.445","22.515","539"
"171","82591","20220905122000","129","2","屏東縣","新園鄉","120.450","22.525","185"
"55","82614","20220905122000","325","0","屏東縣","佳冬鄉","120.515","22.415","60"
"40","82630","20220905122000","379","0","屏東縣","佳冬鄉","120.560","22.430","46"
"287","82634","20220905122000","449","0","屏東縣","佳冬鄉","120.560","22.435","282"
"111","82638","20220905122000","88","2","屏東縣","佳冬鄉","120.535","22.425","96"
"445","82649","20220905122000","680","0","屏東縣","佳冬鄉","120.555","22.420","442"
"168","82700","20220905122000","136","2","屏東縣","來義鄉","120.635","22.515","182"
"86","82715","20220905122000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"26","82720","20220905122000","66","0","屏東縣","南州鄉","120.500","22.480","20"
"28","82722","20220905122000","31","0","屏東縣","南州鄉","120.490","22.485","20"
"374","82723","20220905122000","305","2","屏東縣","南州鄉","120.495","22.485","368"
"90","82736","20220905122000","201","0","屏東縣","南州鄉","120.530","22.465","85"
"16","82738","20220905122000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"96","82740","20220905122000","209","0","屏東縣","南州鄉","120.535","22.470","419"
"660","82742","20220905122000","617","1","屏東縣","南州鄉","120.520","22.475","597"
"381","82751","20220905122000","203","3","屏東縣","南州鄉","120.540","22.485","371"
"88","82754","20220905122000","50","3","屏東縣","南州鄉","120.535","22.490","75"
"60","82763","20220905122000","21","3","屏東縣","崁頂鄉","120.520","22.495","69"
"183","82767","20220905122000","48","3","屏東縣","內埔鄉","120.560","22.585","161"
"20","82779","20220905122000","100","0","屏東縣","萬丹鄉","120.495","22.550","25"
"484","82796","20220905122000","472","1","屏東縣","新園鄉","120.460","22.505","468"
"154","82807","20220905122000","285","0","屏東縣","崁頂鄉","120.505","22.540","129"
"56","82821","20220905122000","273","0","屏東縣","崁頂鄉","120.490","22.510","59"
"74","82835","20220905122000","176","0","屏東縣","崁頂鄉","120.520","22.530","367"
"682","82839","20220905122000","563","2","屏東縣","南州鄉","120.510","22.495","663"
"133","82881","20220905122000","279","0","屏東縣","佳冬鄉","120.560","22.445","106"
"227","82883","20220905122000","66","3","屏東縣","佳冬鄉","120.560","22.450","244"
"293","82893","20220905122000","249","1","屏東縣","萬丹鄉","120.495","22.545","237"
"71","82901","20220905122000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"341","82906","20220905122000","479","0","屏東縣","崁頂鄉","120.515","22.515","327"
"78","82941","20220905122000","27","3","屏東縣","崁頂鄉","120.490","22.500","72"
"30","82951","20220905122000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"759","82954","20220905122000","430","3","屏東縣","新園鄉","120.460","22.495","787"
"109","82963","20220905122000","107","1","屏東縣","新園鄉","120.475","22.550","126"
"346","82970","20220905122000","386","0","屏東縣","新園鄉","120.455","22.545","388"
"202","82987","20220905122000","396","0","屏東縣","新園鄉","120.460","22.490","208"
"165","82992","20220905122000","387","0","屏東縣","新園鄉","120.445","22.500","154"
"24","82996","20220905122000","24","1","屏東縣","新園鄉","120.445","22.475","33"
"280","82997","20220905122000","125","3","屏東縣","新園鄉","120.440","22.480","299"
"153","82998","20220905122000","144","1","屏東縣","新園鄉","120.445","22.480","161"
"20","83002","20220905122000","47","0","屏東縣","新園鄉","120.440","22.485","21"
"115","83015","20220905122000","137","0","屏東縣","新埤鄉","120.550","22.505","127"
"379","83024","20220905122000","413","0","屏東縣","潮州鎮","120.530","22.545","658"
"1588","83025","20220905122000","816","3","屏東縣","潮州鎮","120.535","22.545","1528"
"54","83041","20220905122000","22","3","屏東縣","潮州鎮","120.590","22.540","64"
"243","83047","20220905122000","187","2","屏東縣","潮州鎮","120.555","22.550","212"
"396","83049","20220905122000","259","3","屏東縣","潮州鎮","120.565","22.550","460"
"419","83055","20220905122000","357","1","屏東縣","萬丹鄉","120.470","22.560","428"
"93","83064","20220905122000","174","0","屏東縣","萬巒鄉","120.600","22.590","78"
"17","83074","20220905122000","47","0","屏東縣","東港鎮","120.480","22.455","13"
"441","83080","20220905122000","911","0","屏東縣","東港鎮","120.450","22.465","486"
"493","83093","20220905122000","238","3","屏東縣","萬巒鄉","120.595","22.565","519"
"87","83095","20220905122000","283","0","屏東縣","萬巒鄉","120.605","22.565","70"
"188","83096","20220905122000","80","3","屏東縣","萬巒鄉","120.600","22.570","188"
"14","83099","20220905122000","20","0","屏東縣","萬巒鄉","120.595","22.570","21"
"364","83142","20220905122000","160","3","屏東縣","新埤鄉","120.625","22.525","343"
"65","83161","20220905122000","375","0","屏東縣","萬巒鄉","120.620","22.545","77"
"371","83162","20220905122000","440","0","屏東縣","泰武鄉","120.625","22.545","397"
"27","83177","20220905122000","130","0","屏東縣","萬巒鄉","120.580","22.590","31"
"644","83201","20220905122000","467","2","屏東縣","萬巒鄉","120.570","22.570","613"
"427","83206","20220905122000","619","0","屏東縣","萬巒鄉","120.565","22.575","479"
"312","83210","20220905122000","177","3","屏東縣","內埔鄉","120.565","22.580","293"
"20","83216","20220905122000","14","2","屏東縣","萬丹鄉","120.485","22.555","11"
"17","83222","20220905122000","61","0","屏東縣","東港鎮","120.470","22.485","18"
"150","83231","20220905122000","58","3","屏東縣","東港鎮","120.460","22.460","138"
"901","83232","20220905122000","602","2","屏東縣","東港鎮","120.465","22.460","939"
"1458","83234","20220905122000","1010","2","屏東縣","東港鎮","120.455","22.465","1428"
"193","83235","20220905122000","66","3","屏東縣","東港鎮","120.460","22.465","186"
"353","83236","20220905122000","784","0","屏東縣","東港鎮","120.465","22.465","406"
"19","83237","20220905122000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"837","83241","20220905122000","860","0","屏東縣","東港鎮","120.440","22.460","802"
"166","83257","20220905122000","821","0","屏東縣","竹田鄉","120.525","22.575","161"
"266","83258","20220905122000","174","3","屏東縣","潮州鎮","120.530","22.525","229"
"437","83261","20220905122000","242","3","屏東縣","潮州鎮","120.540","22.525","378"
"429","83267","20220905122000","186","3","屏東縣","潮州鎮","120.535","22.535","384"
"346","83269","20220905122000","258","2","屏東縣","潮州鎮","120.535","22.540","394"
"335","83271","20220905122000","194","3","屏東縣","枋寮鄉","120.580","22.410","324"
"381","83278","20220905122000","169","3","屏東縣","枋寮鄉","120.580","22.415","384"
"58","83323","20220905122000","60","0","屏東縣","枋寮鄉","120.620","22.425","53"
"167","83342","20220905122000","86","3","屏東縣","枋寮鄉","120.595","22.435","145"
"43","83378","20220905122000","173","0","屏東縣","萬丹鄉","120.460","22.575","297"
"110","83380","20220905122000","46","3","屏東縣","萬丹鄉","120.470","22.575","90"
"301","83383","20220905122000","215","2","屏東縣","竹田鄉","120.535","22.595","297"
"19","83404","20220905122000","13","2","屏東縣","林邊鄉","120.505","22.435","23"
"122","83414","20220905122000","52","3","屏東縣","林邊鄉","120.525","22.455","136"
"213","83430","20220905122000","170","2","屏東縣","萬丹鄉","120.485","22.580","216"
"497","83431","20220905122000","357","2","屏東縣","萬丹鄉","120.490","22.580","493"
"53","83433","20220905122000","52","1","屏東縣","萬丹鄉","120.480","22.565","59"
"473","83435","20220905122000","658","0","屏東縣","竹田鄉","120.490","22.565","478"
"266","83437","20220905122000","137","3","屏東縣","萬丹鄉","120.480","22.570","278"
"26","83438","20220905122000","26","1","屏東縣","萬丹鄉","120.490","22.550","30"
"24","83439","20220905122000","32","0","屏東縣","萬丹鄉","120.490","22.555","28"
"747","83442","20220905122000","751","0","屏東縣","潮州鎮","120.545","22.545","618"
"462","83443","20220905122000","222","3","屏東縣","潮州鎮","120.550","22.545","419"
"802","83448","20220905122000","643","2","屏東縣","潮州鎮","120.550","22.555","905"
"501","83455","20220905122000","412","2","屏東縣","潮州鎮","120.560","22.515","494"
"87","83457","20220905122000","137","0","屏東縣","潮州鎮","120.570","22.515","93"
"592","83473","20220905122000","561","1","屏東縣","潮州鎮","120.530","22.560","577"
"319","83483","20220905122000","349","0","屏東縣","萬丹鄉","120.465","22.565","291"
