"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","58690","20220820143000","74","3","屏東縣","恆春鎮","120.740","21.920","89"
"878","58691","20220820143000","413","3","屏東縣","恆春鎮","120.725","21.925","804"
"59","58698","20220820143000","28","3","屏東縣","恆春鎮","120.715","21.935","31"
"86","58707","20220820143000","100","0","屏東縣","恆春鎮","120.715","21.945","117"
"65","58723","20220820143000","449","0","屏東縣","恆春鎮","120.720","21.960","1230"
"1290","58725","20220820143000","1145","1","屏東縣","恆春鎮","120.740","22.010","1158"
"31","58785","20220820143000","102","0","屏東縣","恆春鎮","120.720","22.040","30"
"26","58792","20220820143000","42","0","屏東縣","恆春鎮","120.710","22.015","15"
"330","58793","20220820143000","116","3","屏東縣","恆春鎮","120.695","22.020","294"
"21","58796","20220820143000","20","1","屏東縣","恆春鎮","120.710","22.020","17"
"303","58818","20220820143000","233","2","屏東縣","恆春鎮","120.850","21.905","255"
"128","58819","20220820143000","96","2","屏東縣","恆春鎮","120.855","21.905","191"
"129","58824","20220820143000","94","2","屏東縣","恆春鎮","120.850","21.910","90"
"379","58829","20220820143000","318","1","屏東縣","恆春鎮","120.850","21.915","448"
"161","58837","20220820143000","93","3","屏東縣","恆春鎮","120.830","21.925","182"
"242","58849","20220820143000","98","3","屏東縣","恆春鎮","120.825","21.935","208"
"13","58859","20220820143000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"76","58893","20220820143000","590","0","屏東縣","車城鄉","120.715","22.070","73"
"366","58924","20220820143000","131","3","屏東縣","獅子鄉","120.730","22.195","375"
"34","58958","20220820143000","275","0","屏東縣","獅子鄉","120.750","22.205","39"
"334","58971","20220820143000","213","3","屏東縣","獅子鄉","120.725","22.210","271"
"62","58992","20220820143000","57","1","屏東縣","獅子鄉","120.760","22.215","217"
"475","58997","20220820143000","74","3","屏東縣","獅子鄉","120.785","22.215","522"
"26","59041","20220820143000","25","1","屏東縣","獅子鄉","120.805","22.220","35"
"20","59098","20220820143000","14","2","屏東縣","獅子鄉","120.860","22.235","23"
"172","59115","20220820143000","694","0","屏東縣","琉球鄉","120.380","22.350","162"
"75","59117","20220820143000","411","0","屏東縣","琉球鄉","120.365","22.325","66"
"792","59120","20220820143000","316","3","屏東縣","琉球鄉","120.370","22.335","817"
"16","59128","20220820143000","70","0","屏東縣","獅子鄉","120.665","22.265","11"
"362","59149","20220820143000","149","3","屏東縣","獅子鄉","120.660","22.275","314"
"13","59374","20220820143000","15","0","屏東縣","獅子鄉","120.655","22.310","16"
"152","59469","20220820143000","66","3","屏東縣","獅子鄉","120.650","22.315","66"
"12","59727","20220820143000","99","0","屏東縣","獅子鄉","120.710","22.195","12"
"247","59772","20220820143000","127","3","屏東縣","獅子鄉","120.685","22.225","218"
"42","59960","20220820143000","39","1","屏東縣","獅子鄉","120.740","22.275","42"
"16","59987","20220820143000","150","0","屏東縣","獅子鄉","120.705","22.140","13"
"573","60023","20220820143000","205","3","屏東縣","獅子鄉","120.700","22.165","437"
"66","60048","20220820143000","172","0","屏東縣","獅子鄉","120.795","22.225","71"
"39","60065","20220820143000","165","0","屏東縣","獅子鄉","120.800","22.230","79"
"167","60076","20220820143000","48","3","屏東縣","獅子鄉","120.805","22.235","198"
"14","60088","20220820143000","21","0","屏東縣","獅子鄉","120.810","22.240","59"
"11","60091","20220820143000","15","0","屏東縣","獅子鄉","120.825","22.240","11"
"11","60119","20220820143000","22","0","屏東縣","獅子鄉","120.820","22.250","31"
"2236","60172","20220820143000","2036","1","屏東縣","琉球鄉","120.370","22.340","1961"
"74","60173","20220820143000","25","3","屏東縣","琉球鄉","120.370","22.345","76"
"178","60174","20220820143000","111","3","屏東縣","琉球鄉","120.375","22.345","188"
"971","60189","20220820143000","277","3","屏東縣","車城鄉","120.700","22.040","892"
"389","60193","20220820143000","257","3","屏東縣","車城鄉","120.700","22.050","351"
"142","60196","20220820143000","165","0","屏東縣","琉球鄉","120.365","22.340","144"
"27","60197","20220820143000","46","0","屏東縣","琉球鄉","120.365","22.345","18"
"362","60198","20220820143000","371","0","屏東縣","琉球鄉","120.370","22.350","293"
"619","60206","20220820143000","478","2","屏東縣","車城鄉","120.715","22.065","624"
"61","60213","20220820143000","255","0","屏東縣","車城鄉","120.720","22.090","47"
"610","60234","20220820143000","117","3","屏東縣","車城鄉","120.715","22.115","563"
"1746","60246","20220820143000","966","3","屏東縣","琉球鄉","120.385","22.350","1419"
"162","60260","20220820143000","163","0","屏東縣","車城鄉","120.740","22.085","162"
"233","60283","20220820143000","257","0","屏東縣","車城鄉","120.750","22.095","293"
"27","60314","20220820143000","176","0","屏東縣","枋寮鄉","120.555","22.390","23"
"89","60322","20220820143000","450","0","屏東縣","車城鄉","120.715","22.075","71"
"298","60328","20220820143000","148","3","屏東縣","車城鄉","120.730","22.075","280"
"27","60338","20220820143000","15","3","屏東縣","枋寮鄉","120.595","22.390","12"
"505","60350","20220820143000","355","2","屏東縣","枋寮鄉","120.590","22.405","577"
"154","60369","20220820143000","336","0","屏東縣","枋寮鄉","120.620","22.405","116"
"153","60374","20220820143000","89","3","屏東縣","枋寮鄉","120.590","22.370","217"
"199","60377","20220820143000","201","0","屏東縣","枋寮鄉","120.580","22.375","166"
"717","60401","20220820143000","649","1","屏東縣","枋寮鄉","120.575","22.405","642"
"476","60404","20220820143000","348","2","屏東縣","佳冬鄉","120.565","22.410","411"
"1443","60421","20220820143000","1385","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"736","60428","20220820143000","292","3","屏東縣","枋寮鄉","120.600","22.365","769"
"291","60441","20220820143000","266","1","屏東縣","枋山鄉","120.645","22.295","197"
"344","60442","20220820143000","197","3","屏東縣","獅子鄉","120.640","22.310","276"
"236","60446","20220820143000","322","0","屏東縣","枋山鄉","120.630","22.320","226"
"161","60449","20220820143000","155","1","屏東縣","枋山鄉","120.615","22.330","135"
"300","60455","20220820143000","254","1","屏東縣","枋山鄉","120.620","22.335","183"
"289","60456","20220820143000","89","3","屏東縣","枋山鄉","120.625","22.335","254"
"1483","60532","20220820143000","1115","2","屏東縣","恆春鎮","120.740","22.000","1171"
"532","60533","20220820143000","427","2","屏東縣","恆春鎮","120.740","22.005","400"
"119","60535","20220820143000","297","0","屏東縣","恆春鎮","120.815","21.935","86"
"255","60537","20220820143000","129","3","屏東縣","恆春鎮","120.805","21.940","185"
"31","60539","20220820143000","223","0","屏東縣","恆春鎮","120.795","21.945","53"
"546","60540","20220820143000","561","0","屏東縣","恆春鎮","120.800","21.945","458"
"500","60541","20220820143000","360","2","屏東縣","恆春鎮","120.805","21.945","300"
"174","60543","20220820143000","147","1","屏東縣","恆春鎮","120.780","21.950","156"
"233","60544","20220820143000","124","3","屏東縣","恆春鎮","120.785","21.950","177"
"263","60568","20220820143000","229","1","屏東縣","恆春鎮","120.810","21.955","233"
"355","60589","20220820143000","276","2","屏東縣","恆春鎮","120.815","21.965","319"
"334","60623","20220820143000","652","0","屏東縣","恆春鎮","120.735","21.950","222"
"232","60646","20220820143000","168","2","屏東縣","恆春鎮","120.720","21.975","235"
"174","60651","20220820143000","128","2","屏東縣","恆春鎮","120.715","21.985","140"
"679","60656","20220820143000","419","3","屏東縣","恆春鎮","120.705","21.995","661"
"180","60671","20220820143000","840","0","屏東縣","恆春鎮","120.740","21.995","769"
"266","60672","20220820143000","292","0","屏東縣","恆春鎮","120.745","21.995","578"
"1152","60680","20220820143000","611","3","屏東縣","恆春鎮","120.745","22.000","630"
"137","60694","20220820143000","94","2","屏東縣","恆春鎮","120.765","22.000","85"
"45","60732","20220820143000","98","0","屏東縣","牡丹鄉","120.815","22.075","22"
"86","60771","20220820143000","151","0","屏東縣","滿州鄉","120.890","22.140","85"
"21","60778","20220820143000","14","3","屏東縣","牡丹鄉","120.880","22.155","17"
"39","60791","20220820143000","29","2","屏東縣","牡丹鄉","120.890","22.165","33"
"48","60821","20220820143000","91","0","屏東縣","牡丹鄉","120.880","22.185","28"
"45","60825","20220820143000","25","3","屏東縣","牡丹鄉","120.880","22.190","28"
"114","60827","20220820143000","94","2","屏東縣","牡丹鄉","120.885","22.190","70"
"21","60836","20220820143000","29","0","屏東縣","牡丹鄉","120.890","22.200","20"
"99","60884","20220820143000","45","3","屏東縣","牡丹鄉","120.850","22.185","62"
"111","60907","20220820143000","262","0","屏東縣","牡丹鄉","120.855","22.200","50"
"20","60914","20220820143000","31","0","屏東縣","牡丹鄉","120.860","22.205","18"
"41","60936","20220820143000","50","0","屏東縣","牡丹鄉","120.815","22.150","47"
"68","60994","20220820143000","65","1","屏東縣","牡丹鄉","120.835","22.175","46"
"78","61141","20220820143000","87","0","屏東縣","牡丹鄉","120.770","22.125","115"
"269","61160","20220820143000","276","0","屏東縣","牡丹鄉","120.780","22.130","767"
"25","61331","20220820143000","120","0","屏東縣","牡丹鄉","120.840","22.115","18"
"298","61332","20220820143000","218","2","屏東縣","牡丹鄉","120.845","22.115","107"
"12","61377","20220820143000","10","2","屏東縣","牡丹鄉","120.885","22.140","14"
"271","61441","20220820143000","134","3","臺東縣","大武鄉","120.880","22.325","257"
"22","61446","20220820143000","19","1","臺東縣","大武鄉","120.890","22.325","23"
"84","61469","20220820143000","257","0","臺東縣","大武鄉","120.905","22.360","97"
"27","61471","20220820143000","89","0","臺東縣","大武鄉","120.900","22.365","19"
"640","61472","20220820143000","235","3","臺東縣","大武鄉","120.905","22.365","560"
"83","61501","20220820143000","312","0","臺東縣","大武鄉","120.910","22.380","88"
"144","61562","20220820143000","341","0","臺東縣","大武鄉","120.885","22.340","284"
"224","61604","20220820143000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"391","61605","20220820143000","294","2","臺東縣","蘭嶼鄉","121.530","22.080","352"
"110","61620","20220820143000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"470","61703","20220820143000","565","0","臺東縣","蘭嶼鄉","121.510","22.055","377"
"277","61734","20220820143000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"125","61738","20220820143000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"31","61830","20220820143000","151","0","臺東縣","達仁鄉","120.885","22.285","21"
"127","61900","20220820143000","13","3","臺東縣","達仁鄉","120.820","22.290","97"
"11","61910","20220820143000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"361","61933","20220820143000","179","3","臺東縣","達仁鄉","120.885","22.295","411"
"145","62017","20220820143000","60","3","臺東縣","達仁鄉","120.855","22.320","101"
"32","62278","20220820143000","21","3","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20220820143000","47","0","臺東縣","達仁鄉","120.860","22.380","78"
"51","62355","20220820143000","34","3","臺東縣","達仁鄉","120.855","22.390","52"
"13","62440","20220820143000","13","1","臺東縣","達仁鄉","120.835","22.245","13"
"15","62465","20220820143000","22","0","臺東縣","達仁鄉","120.840","22.265","34"
"62","62479","20220820143000","67","0","臺東縣","達仁鄉","120.855","22.275","107"
"109","62493","20220820143000","70","3","臺東縣","達仁鄉","120.875","22.290","89"
"196","63917","20220820143000","67","3","臺東縣","大武鄉","120.930","22.415","177"
"483","65292","20220820143000","509","0","屏東縣","東港鎮","120.480","22.430","594"
"30","72794","20220820143000","49","0","高雄市","小港區","120.360","22.510","31"
"394","72795","20220820143000","161","3","臺東縣","太麻里鄉","120.960","22.510","392"
"211","80997","20220820143000","177","1","屏東縣","新埤鄉","120.560","22.475","185"
"626","81045","20220820143000","606","1","屏東縣","新埤鄉","120.545","22.465","571"
"375","81049","20220820143000","162","3","屏東縣","新埤鄉","120.565","22.465","357"
"23","81063","20220820143000","24","0","屏東縣","新埤鄉","120.610","22.450","18"
"314","81079","20220820143000","229","2","屏東縣","新埤鄉","120.610","22.460","315"
"692","81134","20220820143000","494","2","屏東縣","新埤鄉","120.580","22.505","700"
"216","81174","20220820143000","293","0","屏東縣","新埤鄉","120.615","22.470","205"
"23","81450","20220820143000","15","3","屏東縣","春日鄉","120.665","22.440","16"
"51","81486","20220820143000","61","0","屏東縣","春日鄉","120.630","22.425","70"
"279","81488","20220820143000","199","2","屏東縣","春日鄉","120.640","22.425","231"
"668","81506","20220820143000","468","2","屏東縣","新園鄉","120.435","22.500","547"
"97","81517","20220820143000","67","2","屏東縣","新園鄉","120.440","22.510","75"
"439","81529","20220820143000","513","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1182","81547","20220820143000","1591","0","屏東縣","林邊鄉","120.515","22.435","1069"
"690","81552","20220820143000","377","3","屏東縣","林邊鄉","120.520","22.430","561"
"33","81557","20220820143000","40","0","屏東縣","林邊鄉","120.490","22.430","25"
"86","81560","20220820143000","29","3","屏東縣","東港鎮","120.495","22.460","82"
"276","81569","20220820143000","246","1","屏東縣","東港鎮","120.455","22.460","219"
"34","81573","20220820143000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"140","81584","20220820143000","257","0","屏東縣","東港鎮","120.455","22.450","123"
"66","81816","20220820143000","35","3","屏東縣","來義鄉","120.680","22.525","70"
"47","81919","20220820143000","48","0","屏東縣","來義鄉","120.640","22.435","66"
"118","82042","20220820143000","153","0","屏東縣","來義鄉","120.635","22.525","169"
"11","82100","20220820143000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"71","82186","20220820143000","20","3","屏東縣","來義鄉","120.665","22.560","25"
"65","82194","20220820143000","383","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1280","82204","20220820143000","937","2","屏東縣","佳冬鄉","120.545","22.415","1086"
"12","82213","20220820143000","14","0","屏東縣","竹田鄉","120.540","22.595","12"
"728","82217","20220820143000","635","1","屏東縣","竹田鄉","120.515","22.575","830"
"13","82225","20220820143000","92","0","屏東縣","東港鎮","120.450","22.455","10"
"735","82239","20220820143000","191","3","屏東縣","東港鎮","120.495","22.455","652"
"70","82241","20220820143000","664","0","屏東縣","東港鎮","120.490","22.455","72"
"1594","82243","20220820143000","1529","1","屏東縣","東港鎮","120.445","22.465","1197"
"293","82245","20220820143000","710","0","屏東縣","東港鎮","120.445","22.460","370"
"1118","82256","20220820143000","906","2","屏東縣","東港鎮","120.455","22.470","934"
"121","82257","20220820143000","75","3","屏東縣","東港鎮","120.460","22.470","157"
"2054","82262","20220820143000","871","3","屏東縣","東港鎮","120.460","22.475","1571"
"304","82266","20220820143000","536","0","屏東縣","東港鎮","120.465","22.480","314"
"227","82270","20220820143000","465","0","屏東縣","東港鎮","120.475","22.485","210"
"79","82283","20220820143000","105","0","屏東縣","泰武鄉","120.625","22.590","56"
"564","82284","20220820143000","86","3","屏東縣","泰武鄉","120.635","22.590","85"
"509","82290","20220820143000","359","2","屏東縣","林邊鄉","120.520","22.435","461"
"566","82303","20220820143000","381","2","屏東縣","新園鄉","120.460","22.540","596"
"927","82306","20220820143000","835","1","屏東縣","新園鄉","120.460","22.545","808"
"159","82311","20220820143000","563","0","屏東縣","東港鎮","120.450","22.470","139"
"12","82316","20220820143000","17","0","屏東縣","竹田鄉","120.540","22.570","17"
"624","82324","20220820143000","656","0","屏東縣","竹田鄉","120.540","22.585","493"
"83","82325","20220820143000","105","0","屏東縣","竹田鄉","120.545","22.585","68"
"700","82333","20220820143000","628","1","屏東縣","新園鄉","120.455","22.525","576"
"300","82340","20220820143000","269","1","屏東縣","新園鄉","120.465","22.530","270"
"345","82347","20220820143000","246","2","屏東縣","新園鄉","120.440","22.475","323"
"132","82367","20220820143000","65","3","屏東縣","萬丹鄉","120.465","22.595","183"
"678","82441","20220820143000","433","3","屏東縣","泰武鄉","120.650","22.570","804"
"32","82467","20220820143000","79","0","屏東縣","泰武鄉","120.660","22.570","58"
"171","82513","20220820143000","154","1","屏東縣","泰武鄉","120.665","22.585","174"
"10","82564","20220820143000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"26","82568","20220820143000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"646","82569","20220820143000","358","3","屏東縣","新園鄉","120.450","22.475","577"
"425","82576","20220820143000","323","2","屏東縣","新園鄉","120.445","22.515","441"
"177","82591","20220820143000","123","2","屏東縣","新園鄉","120.450","22.525","218"
"59","82614","20220820143000","359","0","屏東縣","佳冬鄉","120.515","22.415","46"
"35","82630","20220820143000","393","0","屏東縣","佳冬鄉","120.560","22.430","44"
"308","82634","20220820143000","513","0","屏東縣","佳冬鄉","120.560","22.435","362"
"81","82638","20220820143000","86","0","屏東縣","佳冬鄉","120.535","22.425","59"
"394","82649","20220820143000","659","0","屏東縣","佳冬鄉","120.555","22.420","450"
"209","82700","20220820143000","186","1","屏東縣","來義鄉","120.635","22.515","167"
"110","82715","20220820143000","140","0","屏東縣","來義鄉","120.660","22.525","95"
"14","82720","20220820143000","143","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220820143000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"440","82723","20220820143000","172","3","屏東縣","南州鄉","120.495","22.485","416"
"99","82736","20220820143000","231","0","屏東縣","南州鄉","120.530","22.465","102"
"20","82738","20220820143000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"528","82740","20220820143000","304","3","屏東縣","南州鄉","120.535","22.470","580"
"738","82742","20220820143000","758","0","屏東縣","南州鄉","120.520","22.475","677"
"540","82751","20220820143000","298","3","屏東縣","南州鄉","120.540","22.485","547"
"101","82754","20220820143000","50","3","屏東縣","南州鄉","120.535","22.490","107"
"58","82763","20220820143000","35","3","屏東縣","崁頂鄉","120.520","22.495","89"
"192","82767","20220820143000","75","3","屏東縣","內埔鄉","120.560","22.585","215"
"27","82779","20220820143000","185","0","屏東縣","萬丹鄉","120.495","22.550","35"
"600","82796","20220820143000","557","1","屏東縣","新園鄉","120.460","22.505","428"
"137","82807","20220820143000","374","0","屏東縣","崁頂鄉","120.505","22.540","139"
"385","82809","20220820143000","339","1","屏東縣","崁頂鄉","120.515","22.540","433"
"55","82821","20220820143000","326","0","屏東縣","崁頂鄉","120.490","22.510","69"
"356","82835","20220820143000","174","3","屏東縣","崁頂鄉","120.520","22.530","288"
"805","82839","20220820143000","884","0","屏東縣","南州鄉","120.510","22.495","634"
"114","82881","20220820143000","342","0","屏東縣","佳冬鄉","120.560","22.445","141"
"227","82883","20220820143000","90","3","屏東縣","佳冬鄉","120.560","22.450","246"
"244","82893","20220820143000","254","0","屏東縣","萬丹鄉","120.495","22.545","256"
"50","82901","20220820143000","42","1","屏東縣","崁頂鄉","120.510","22.510","72"
"310","82906","20220820143000","484","0","屏東縣","崁頂鄉","120.515","22.515","291"
"74","82941","20220820143000","32","3","屏東縣","崁頂鄉","120.490","22.500","92"
"46","82951","20220820143000","46","1","屏東縣","內埔鄉","120.570","22.590","40"
"941","82954","20220820143000","501","3","屏東縣","新園鄉","120.460","22.495","932"
"143","82963","20220820143000","123","1","屏東縣","新園鄉","120.475","22.550","96"
"526","82970","20220820143000","464","1","屏東縣","新園鄉","120.455","22.545","343"
"162","82987","20220820143000","491","0","屏東縣","新園鄉","120.460","22.490","187"
"120","82992","20220820143000","484","0","屏東縣","新園鄉","120.445","22.500","132"
"10","82996","20220820143000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"354","82997","20220820143000","255","2","屏東縣","新園鄉","120.440","22.480","364"
"192","82998","20220820143000","180","1","屏東縣","新園鄉","120.445","22.480","195"
"17","83002","20220820143000","62","0","屏東縣","新園鄉","120.440","22.485","21"
"191","83015","20220820143000","162","1","屏東縣","新埤鄉","120.550","22.505","109"
"767","83024","20220820143000","624","2","屏東縣","潮州鎮","120.530","22.545","796"
"1637","83025","20220820143000","1224","2","屏東縣","潮州鎮","120.535","22.545","1354"
"260","83041","20220820143000","207","2","屏東縣","潮州鎮","120.590","22.540","225"
"278","83047","20220820143000","256","1","屏東縣","潮州鎮","120.555","22.550","265"
"543","83049","20220820143000","348","3","屏東縣","潮州鎮","120.565","22.550","521"
"510","83055","20220820143000","426","1","屏東縣","萬丹鄉","120.470","22.560","397"
"94","83064","20220820143000","285","0","屏東縣","萬巒鄉","120.600","22.590","101"
"24","83074","20220820143000","42","0","屏東縣","東港鎮","120.480","22.455","24"
"380","83080","20220820143000","644","0","屏東縣","東港鎮","120.450","22.465","362"
"565","83093","20220820143000","302","3","屏東縣","萬巒鄉","120.595","22.565","555"
"87","83095","20220820143000","314","0","屏東縣","萬巒鄉","120.605","22.565","90"
"238","83096","20220820143000","139","3","屏東縣","萬巒鄉","120.600","22.570","280"
"17","83099","20220820143000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"344","83142","20220820143000","155","3","屏東縣","新埤鄉","120.625","22.525","410"
"70","83161","20220820143000","439","0","屏東縣","萬巒鄉","120.620","22.545","82"
"394","83162","20220820143000","599","0","屏東縣","泰武鄉","120.625","22.545","430"
"26","83177","20220820143000","162","0","屏東縣","萬巒鄉","120.580","22.590","26"
"673","83201","20220820143000","624","1","屏東縣","萬巒鄉","120.570","22.570","554"
"554","83206","20220820143000","689","0","屏東縣","萬巒鄉","120.565","22.575","444"
"337","83210","20220820143000","204","3","屏東縣","內埔鄉","120.565","22.580","385"
"26","83216","20220820143000","16","3","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220820143000","112","0","屏東縣","東港鎮","120.470","22.485","23"
"170","83231","20220820143000","56","3","屏東縣","東港鎮","120.460","22.460","141"
"1059","83232","20220820143000","765","2","屏東縣","東港鎮","120.465","22.460","856"
"1136","83234","20220820143000","1031","1","屏東縣","東港鎮","120.455","22.465","1020"
"239","83235","20220820143000","85","3","屏東縣","東港鎮","120.460","22.465","185"
"350","83236","20220820143000","1205","0","屏東縣","東港鎮","120.465","22.465","354"
"34","83237","20220820143000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"766","83241","20220820143000","761","1","屏東縣","東港鎮","120.440","22.460","480"
"156","83257","20220820143000","1000","0","屏東縣","竹田鄉","120.525","22.575","168"
"192","83258","20220820143000","173","1","屏東縣","潮州鎮","120.530","22.525","184"
"383","83261","20220820143000","259","2","屏東縣","潮州鎮","120.540","22.525","381"
"331","83267","20220820143000","181","3","屏東縣","潮州鎮","120.535","22.535","297"
"428","83269","20220820143000","287","2","屏東縣","潮州鎮","120.535","22.540","485"
"176","83271","20220820143000","102","3","屏東縣","枋寮鄉","120.580","22.410","141"
"305","83278","20220820143000","204","2","屏東縣","枋寮鄉","120.580","22.415","274"
"58","83323","20220820143000","92","0","屏東縣","枋寮鄉","120.620","22.425","54"
"127","83342","20220820143000","124","1","屏東縣","枋寮鄉","120.595","22.435","161"
"396","83378","20220820143000","276","2","屏東縣","萬丹鄉","120.460","22.575","327"
"93","83380","20220820143000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20220820143000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"384","83383","20220820143000","322","1","屏東縣","竹田鄉","120.535","22.595","388"
"18","83404","20220820143000","20","0","屏東縣","林邊鄉","120.505","22.435","19"
"152","83414","20220820143000","75","3","屏東縣","林邊鄉","120.525","22.455","162"
"295","83430","20220820143000","204","2","屏東縣","萬丹鄉","120.485","22.580","285"
"566","83431","20220820143000","422","2","屏東縣","萬丹鄉","120.490","22.580","592"
"72","83433","20220820143000","67","1","屏東縣","萬丹鄉","120.480","22.565","73"
