"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"387","58618","20220805121000","320","2","屏東縣","恆春鎮","120.755","21.965","460"
"450","58656","20220805121000","189","3","屏東縣","恆春鎮","120.730","22.010","431"
"21","58662","20220805121000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"334","58663","20220805121000","281","1","屏東縣","恆春鎮","120.745","22.005","336"
"235","58680","20220805121000","122","3","屏東縣","恆春鎮","120.730","21.995","211"
"77","58690","20220805121000","35","3","屏東縣","恆春鎮","120.740","21.920","61"
"396","58691","20220805121000","188","3","屏東縣","恆春鎮","120.725","21.925","437"
"22","58698","20220805121000","22","1","屏東縣","恆春鎮","120.715","21.935","23"
"51","58707","20220805121000","32","3","屏東縣","恆春鎮","120.715","21.945","53"
"678","58723","20220805121000","247","3","屏東縣","恆春鎮","120.720","21.960","647"
"949","58725","20220805121000","987","0","屏東縣","恆春鎮","120.740","22.010","1175"
"28","58785","20220805121000","97","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220805121000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"163","58793","20220805121000","68","3","屏東縣","恆春鎮","120.695","22.020","160"
"192","58818","20220805121000","118","3","屏東縣","恆春鎮","120.850","21.905","229"
"131","58819","20220805121000","46","3","屏東縣","恆春鎮","120.855","21.905","107"
"62","58824","20220805121000","48","2","屏東縣","恆春鎮","120.850","21.910","63"
"253","58829","20220805121000","182","2","屏東縣","恆春鎮","120.850","21.915","284"
"74","58837","20220805121000","95","0","屏東縣","恆春鎮","120.830","21.925","80"
"147","58849","20220805121000","70","3","屏東縣","恆春鎮","120.825","21.935","132"
"72","58893","20220805121000","366","0","屏東縣","車城鄉","120.715","22.070","73"
"304","58924","20220805121000","128","3","屏東縣","獅子鄉","120.730","22.195","268"
"31","58958","20220805121000","211","0","屏東縣","獅子鄉","120.750","22.205","40"
"241","58971","20220805121000","208","1","屏東縣","獅子鄉","120.725","22.210","184"
"45","58992","20220805121000","37","2","屏東縣","獅子鄉","120.760","22.215","34"
"232","58997","20220805121000","72","3","屏東縣","獅子鄉","120.785","22.215","166"
"11","59041","20220805121000","12","0","屏東縣","獅子鄉","120.805","22.220","14"
"194","59115","20220805121000","546","0","屏東縣","琉球鄉","120.380","22.350","210"
"76","59117","20220805121000","317","0","屏東縣","琉球鄉","120.365","22.325","75"
"770","59120","20220805121000","283","3","屏東縣","琉球鄉","120.370","22.335","585"
"10","59128","20220805121000","44","0","屏東縣","獅子鄉","120.665","22.265","10"
"236","59149","20220805121000","144","3","屏東縣","獅子鄉","120.660","22.275","207"
"99","59469","20220805121000","49","3","屏東縣","獅子鄉","120.650","22.315","77"
"23","59727","20220805121000","104","0","屏東縣","獅子鄉","120.710","22.195","30"
"165","59772","20220805121000","125","2","屏東縣","獅子鄉","120.685","22.225","197"
"29","59987","20220805121000","115","0","屏東縣","獅子鄉","120.705","22.140","20"
"553","60023","20220805121000","151","3","屏東縣","獅子鄉","120.700","22.165","447"
"71","60048","20220805121000","123","0","屏東縣","獅子鄉","120.795","22.225","38"
"14","60056","20220805121000","42","0","屏東縣","獅子鄉","120.800","22.225","14"
"46","60065","20220805121000","113","0","屏東縣","獅子鄉","120.800","22.230","30"
"148","60076","20220805121000","41","3","屏東縣","獅子鄉","120.805","22.235","117"
"50","60088","20220805121000","34","2","屏東縣","獅子鄉","120.810","22.240","63"
"13","60091","20220805121000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"35","60119","20220805121000","18","3","屏東縣","獅子鄉","120.820","22.250","38"
"1439","60172","20220805121000","1549","0","屏東縣","琉球鄉","120.370","22.340","1829"
"64","60173","20220805121000","37","3","屏東縣","琉球鄉","120.370","22.345","52"
"160","60174","20220805121000","89","3","屏東縣","琉球鄉","120.375","22.345","162"
"550","60189","20220805121000","170","3","屏東縣","車城鄉","120.700","22.040","507"
"211","60193","20220805121000","207","1","屏東縣","車城鄉","120.700","22.050","333"
"92","60196","20220805121000","85","1","屏東縣","琉球鄉","120.365","22.340","108"
"10","60197","20220805121000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"204","60198","20220805121000","214","0","屏東縣","琉球鄉","120.370","22.350","228"
"440","60206","20220805121000","394","1","屏東縣","車城鄉","120.715","22.065","634"
"70","60213","20220805121000","215","0","屏東縣","車城鄉","120.720","22.090","79"
"435","60234","20220805121000","95","3","屏東縣","車城鄉","120.715","22.115","358"
"1093","60246","20220805121000","701","3","屏東縣","琉球鄉","120.385","22.350","1402"
"137","60260","20220805121000","125","1","屏東縣","車城鄉","120.740","22.085","133"
"146","60283","20220805121000","200","0","屏東縣","車城鄉","120.750","22.095","191"
"28","60314","20220805121000","177","0","屏東縣","枋寮鄉","120.555","22.390","30"
"105","60322","20220805121000","494","0","屏東縣","車城鄉","120.715","22.075","119"
"209","60328","20220805121000","121","3","屏東縣","車城鄉","120.730","22.075","236"
"675","60350","20220805121000","468","2","屏東縣","枋寮鄉","120.590","22.405","454"
"126","60369","20220805121000","280","0","屏東縣","枋寮鄉","120.620","22.405","106"
"352","60374","20220805121000","202","3","屏東縣","枋寮鄉","120.590","22.370","277"
"182","60377","20220805121000","204","0","屏東縣","枋寮鄉","120.580","22.375","233"
"700","60401","20220805121000","689","1","屏東縣","枋寮鄉","120.575","22.405","821"
"424","60404","20220805121000","471","0","屏東縣","佳冬鄉","120.565","22.410","545"
"10","60407","20220805121000","1014","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1158","60421","20220805121000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1396"
"628","60428","20220805121000","254","3","屏東縣","枋寮鄉","120.600","22.365","600"
"320","60442","20220805121000","235","2","屏東縣","獅子鄉","120.640","22.310","266"
"223","60446","20220805121000","281","0","屏東縣","枋山鄉","120.630","22.320","227"
"95","60449","20220805121000","140","0","屏東縣","枋山鄉","120.615","22.330","140"
"250","60455","20220805121000","255","0","屏東縣","枋山鄉","120.620","22.335","297"
"357","60456","20220805121000","134","3","屏東縣","枋山鄉","120.625","22.335","355"
"1200","60532","20220805121000","1037","1","屏東縣","恆春鎮","120.740","22.000","1417"
"319","60533","20220805121000","295","1","屏東縣","恆春鎮","120.740","22.005","498"
"95","60535","20220805121000","197","0","屏東縣","恆春鎮","120.815","21.935","114"
"102","60537","20220805121000","77","2","屏東縣","恆春鎮","120.805","21.940","192"
"35","60539","20220805121000","141","0","屏東縣","恆春鎮","120.795","21.945","24"
"317","60540","20220805121000","379","0","屏東縣","恆春鎮","120.800","21.945","425"
"271","60541","20220805121000","288","0","屏東縣","恆春鎮","120.805","21.945","421"
"143","60543","20220805121000","135","1","屏東縣","恆春鎮","120.780","21.950","199"
"160","60544","20220805121000","84","3","屏東縣","恆春鎮","120.785","21.950","197"
"186","60568","20220805121000","172","1","屏東縣","恆春鎮","120.810","21.955","216"
"220","60589","20220805121000","151","2","屏東縣","恆春鎮","120.815","21.965","221"
"158","60623","20220805121000","419","0","屏東縣","恆春鎮","120.735","21.950","178"
"116","60646","20220805121000","104","1","屏東縣","恆春鎮","120.720","21.975","103"
"105","60651","20220805121000","78","2","屏東縣","恆春鎮","120.715","21.985","92"
"351","60656","20220805121000","219","3","屏東縣","恆春鎮","120.705","21.995","479"
"551","60671","20220805121000","812","0","屏東縣","恆春鎮","120.740","21.995","748"
"432","60672","20220805121000","280","3","屏東縣","恆春鎮","120.745","21.995","557"
"570","60680","20220805121000","593","0","屏東縣","恆春鎮","120.745","22.000","653"
"81","60694","20220805121000","86","0","屏東縣","恆春鎮","120.765","22.000","61"
"26","60732","20220805121000","82","0","屏東縣","牡丹鄉","120.815","22.075","26"
"103","60771","20220805121000","121","0","屏東縣","滿州鄉","120.890","22.140","118"
"105","60778","20220805121000","48","3","屏東縣","牡丹鄉","120.880","22.155","101"
"41","60784","20220805121000","39","1","屏東縣","牡丹鄉","120.880","22.160","34"
"81","60791","20220805121000","61","2","屏東縣","牡丹鄉","120.890","22.165","91"
"34","60821","20220805121000","62","0","屏東縣","牡丹鄉","120.880","22.185","34"
"21","60825","20220805121000","19","1","屏東縣","牡丹鄉","120.880","22.190","50"
"75","60827","20220805121000","53","2","屏東縣","牡丹鄉","120.885","22.190","71"
"18","60836","20220805121000","22","0","屏東縣","牡丹鄉","120.890","22.200","10"
"47","60884","20220805121000","36","2","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220805121000","125","0","屏東縣","牡丹鄉","120.855","22.200","89"
"17","60914","20220805121000","20","0","屏東縣","牡丹鄉","120.860","22.205","17"
"32","60936","20220805121000","23","2","屏東縣","牡丹鄉","120.815","22.150","37"
"59","60994","20220805121000","54","1","屏東縣","牡丹鄉","120.835","22.175","75"
"73","61141","20220805121000","109","0","屏東縣","牡丹鄉","120.770","22.125","94"
"229","61160","20220805121000","193","1","屏東縣","牡丹鄉","120.780","22.130","227"
"20","61331","20220805121000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"147","61332","20220805121000","147","1","屏東縣","牡丹鄉","120.845","22.115","129"
"13","61377","20220805121000","11","1","屏東縣","牡丹鄉","120.885","22.140","14"
"27","61398","20220805121000","18","3","屏東縣","牡丹鄉","120.875","22.150","27"
"198","61441","20220805121000","112","3","臺東縣","大武鄉","120.880","22.325","225"
"106","61469","20220805121000","284","0","臺東縣","大武鄉","120.905","22.360","115"
"38","61471","20220805121000","94","0","臺東縣","大武鄉","120.900","22.365","25"
"510","61472","20220805121000","315","3","臺東縣","大武鄉","120.905","22.365","564"
"125","61501","20220805121000","270","0","臺東縣","大武鄉","120.910","22.380","159"
"162","61562","20220805121000","404","0","臺東縣","大武鄉","120.885","22.340","178"
"10","61567","20220805121000","40","0","臺東縣","大武鄉","120.880","22.345","10"
"217","61604","20220805121000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","216"
"374","61605","20220805121000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","276"
"106","61620","20220805121000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"268","61703","20220805121000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"275","61734","20220805121000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"71","61738","20220805121000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","85"
"27","61830","20220805121000","106","0","臺東縣","達仁鄉","120.885","22.285","29"
"55","61900","20220805121000","11","3","臺東縣","達仁鄉","120.820","22.290","54"
"13","61910","20220805121000","67","0","臺東縣","達仁鄉","120.870","22.290","18"
"425","61933","20220805121000","192","3","臺東縣","達仁鄉","120.885","22.295","326"
"64","62017","20220805121000","35","3","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220805121000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"60","62301","20220805121000","38","3","臺東縣","達仁鄉","120.860","22.380","47"
"60","62355","20220805121000","34","3","臺東縣","達仁鄉","120.855","22.390","51"
"45","62465","20220805121000","25","3","臺東縣","達仁鄉","120.840","22.265","40"
"57","62479","20220805121000","50","1","臺東縣","達仁鄉","120.855","22.275","79"
"90","62493","20220805121000","51","3","臺東縣","達仁鄉","120.875","22.290","92"
"252","63917","20220805121000","81","3","臺東縣","大武鄉","120.930","22.415","142"
"397","65292","20220805121000","291","2","屏東縣","東港鎮","120.480","22.430","360"
"20","72794","20220805121000","47","0","高雄市","小港區","120.360","22.510","28"
"319","72795","20220805121000","102","3","臺東縣","太麻里鄉","120.960","22.510","364"
"134","80997","20220805121000","160","0","屏東縣","新埤鄉","120.560","22.475","181"
"26","81026","20220805121000","144","0","屏東縣","新埤鄉","120.540","22.495","24"
"534","81045","20220805121000","596","0","屏東縣","新埤鄉","120.545","22.465","645"
"291","81049","20220805121000","128","3","屏東縣","新埤鄉","120.565","22.465","282"
"26","81063","20220805121000","26","1","屏東縣","新埤鄉","120.610","22.450","16"
"328","81079","20220805121000","180","3","屏東縣","新埤鄉","120.610","22.460","280"
"642","81134","20220805121000","480","2","屏東縣","新埤鄉","120.580","22.505","606"
"153","81174","20220805121000","232","0","屏東縣","新埤鄉","120.615","22.470","220"
"43","81486","20220805121000","64","0","屏東縣","春日鄉","120.630","22.425","58"
"191","81488","20220805121000","164","1","屏東縣","春日鄉","120.640","22.425","203"
"565","81506","20220805121000","423","2","屏東縣","新園鄉","120.435","22.500","647"
"94","81517","20220805121000","125","0","屏東縣","新園鄉","120.440","22.510","160"
"387","81529","20220805121000","383","1","屏東縣","萬巒鄉","120.610","22.590","347"
"1020","81547","20220805121000","1573","0","屏東縣","林邊鄉","120.515","22.435","1069"
"68","81550","20220805121000","33","3","屏東縣","林邊鄉","120.510","22.430","53"
"533","81552","20220805121000","373","2","屏東縣","林邊鄉","120.520","22.430","690"
"17","81557","20220805121000","21","0","屏東縣","林邊鄉","120.490","22.430","13"
"80","81560","20220805121000","27","3","屏東縣","東港鎮","120.495","22.460","100"
"186","81569","20220805121000","183","1","屏東縣","東港鎮","120.455","22.460","197"
"21","81573","20220805121000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"86","81584","20220805121000","88","0","屏東縣","東港鎮","120.455","22.450","76"
"57","81816","20220805121000","51","1","屏東縣","來義鄉","120.680","22.525","45"
"30","81919","20220805121000","58","0","屏東縣","來義鄉","120.640","22.435","41"
"77","82042","20220805121000","79","0","屏東縣","來義鄉","120.635","22.525","92"
"28","82186","20220805121000","20","2","屏東縣","來義鄉","120.665","22.560","28"
"80","82194","20220805121000","381","0","屏東縣","佳冬鄉","120.550","22.415","91"
"1019","82204","20220805121000","955","1","屏東縣","佳冬鄉","120.545","22.415","1225"
"758","82217","20220805121000","562","2","屏東縣","竹田鄉","120.515","22.575","872"
"23","82225","20220805121000","75","0","屏東縣","東港鎮","120.450","22.455","28"
"556","82239","20220805121000","163","3","屏東縣","東港鎮","120.495","22.455","490"
"81","82241","20220805121000","583","0","屏東縣","東港鎮","120.490","22.455","80"
"1365","82243","20220805121000","1321","1","屏東縣","東港鎮","120.445","22.465","1376"
"357","82245","20220805121000","627","0","屏東縣","東港鎮","120.445","22.460","352"
"860","82256","20220805121000","859","1","屏東縣","東港鎮","120.455","22.470","1091"
"180","82257","20220805121000","96","3","屏東縣","東港鎮","120.460","22.470","171"
"1445","82262","20220805121000","837","3","屏東縣","東港鎮","120.460","22.475","1788"
"290","82266","20220805121000","414","0","屏東縣","東港鎮","120.465","22.480","274"
"236","82270","20220805121000","401","0","屏東縣","東港鎮","120.475","22.485","225"
"45","82283","20220805121000","62","0","屏東縣","泰武鄉","120.625","22.590","69"
"124","82284","20220805121000","135","0","屏東縣","泰武鄉","120.635","22.590","140"
"431","82290","20220805121000","271","3","屏東縣","林邊鄉","120.520","22.435","390"
"565","82303","20220805121000","323","3","屏東縣","新園鄉","120.460","22.540","487"
"838","82306","20220805121000","825","1","屏東縣","新園鄉","120.460","22.545","914"
"232","82311","20220805121000","621","0","屏東縣","東港鎮","120.450","22.470","210"
"508","82324","20220805121000","591","0","屏東縣","竹田鄉","120.540","22.585","627"
"45","82325","20220805121000","91","0","屏東縣","竹田鄉","120.545","22.585","80"
"458","82333","20220805121000","501","0","屏東縣","新園鄉","120.455","22.525","571"
"235","82340","20220805121000","235","1","屏東縣","新園鄉","120.465","22.530","284"
"348","82347","20220805121000","219","3","屏東縣","新園鄉","120.440","22.475","298"
"163","82362","20220805121000","283","0","屏東縣","萬丹鄉","120.460","22.590","206"
"95","82367","20220805121000","60","3","屏東縣","萬丹鄉","120.465","22.595","100"
"545","82441","20220805121000","274","3","屏東縣","泰武鄉","120.650","22.570","491"
"42","82445","20220805121000","115","0","屏東縣","泰武鄉","120.635","22.580","40"
"36","82467","20220805121000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"123","82513","20220805121000","80","3","屏東縣","泰武鄉","120.665","22.585","130"
"16","82550","20220805121000","20","0","屏東縣","泰武鄉","120.685","22.595","16"
"24","82564","20220805121000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"14","82568","20220805121000","23","0","屏東縣","萬丹鄉","120.490","22.575","25"
"626","82569","20220805121000","317","3","屏東縣","新園鄉","120.450","22.475","591"
"590","82576","20220805121000","400","2","屏東縣","新園鄉","120.445","22.515","547"
"219","82591","20220805121000","117","3","屏東縣","新園鄉","120.450","22.525","200"
"56","82614","20220805121000","306","0","屏東縣","佳冬鄉","120.515","22.415","69"
"53","82630","20220805121000","375","0","屏東縣","佳冬鄉","120.560","22.430","70"
"312","82634","20220805121000","419","0","屏東縣","佳冬鄉","120.560","22.435","327"
"63","82638","20220805121000","82","0","屏東縣","佳冬鄉","120.535","22.425","85"
"467","82649","20220805121000","688","0","屏東縣","佳冬鄉","120.555","22.420","444"
"137","82700","20220805121000","163","0","屏東縣","來義鄉","120.635","22.515","203"
"74","82715","20220805121000","41","3","屏東縣","來義鄉","120.660","22.525","77"
"26","82720","20220805121000","108","0","屏東縣","南州鄉","120.500","22.480","20"
"20","82722","20220805121000","36","0","屏東縣","南州鄉","120.490","22.485","24"
"451","82723","20220805121000","348","2","屏東縣","南州鄉","120.495","22.485","407"
"113","82736","20220805121000","197","0","屏東縣","南州鄉","120.530","22.465","116"
"466","82740","20220805121000","210","3","屏東縣","南州鄉","120.535","22.470","398"
"539","82742","20220805121000","585","0","屏東縣","南州鄉","120.520","22.475","637"
"493","82751","20220805121000","187","3","屏東縣","南州鄉","120.540","22.485","403"
"94","82754","20220805121000","47","3","屏東縣","南州鄉","120.535","22.490","101"
"73","82763","20220805121000","40","3","屏東縣","崁頂鄉","120.520","22.495","61"
"213","82767","20220805121000","60","3","屏東縣","內埔鄉","120.560","22.585","151"
"26","82779","20220805121000","195","0","屏東縣","萬丹鄉","120.495","22.550","27"
"404","82796","20220805121000","452","0","屏東縣","新園鄉","120.460","22.505","454"
"139","82807","20220805121000","280","0","屏東縣","崁頂鄉","120.505","22.540","126"
"356","82809","20220805121000","272","2","屏東縣","崁頂鄉","120.515","22.540","346"
"48","82821","20220805121000","290","0","屏東縣","崁頂鄉","120.490","22.510","52"
"314","82835","20220805121000","164","3","屏東縣","崁頂鄉","120.520","22.530","293"
"562","82839","20220805121000","708","0","屏東縣","南州鄉","120.510","22.495","687"
"98","82881","20220805121000","266","0","屏東縣","佳冬鄉","120.560","22.445","105"
"191","82883","20220805121000","71","3","屏東縣","佳冬鄉","120.560","22.450","181"
"226","82893","20220805121000","265","0","屏東縣","萬丹鄉","120.495","22.545","280"
"79","82901","20220805121000","52","3","屏東縣","崁頂鄉","120.510","22.510","87"
"242","82906","20220805121000","492","0","屏東縣","崁頂鄉","120.515","22.515","365"
"92","82941","20220805121000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"23","82951","20220805121000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"822","82954","20220805121000","403","3","屏東縣","新園鄉","120.460","22.495","752"
"95","82963","20220805121000","119","0","屏東縣","新園鄉","120.475","22.550","103"
"265","82970","20220805121000","356","0","屏東縣","新園鄉","120.455","22.545","327"
"200","82987","20220805121000","423","0","屏東縣","新園鄉","120.460","22.490","194"
"157","82992","20220805121000","485","0","屏東縣","新園鄉","120.445","22.500","119"
"28","82996","20220805121000","23","2","屏東縣","新園鄉","120.445","22.475","22"
"306","82997","20220805121000","203","3","屏東縣","新園鄉","120.440","22.480","318"
"162","82998","20220805121000","163","0","屏東縣","新園鄉","120.445","22.480","152"
"25","83002","20220805121000","48","0","屏東縣","新園鄉","120.440","22.485","25"
"77","83015","20220805121000","135","0","屏東縣","新埤鄉","120.550","22.505","96"
"688","83024","20220805121000","463","2","屏東縣","潮州鎮","120.530","22.545","581"
"1129","83025","20220805121000","1097","1","屏東縣","潮州鎮","120.535","22.545","1413"
"91","83041","20220805121000","48","3","屏東縣","潮州鎮","120.590","22.540","77"
"240","83047","20220805121000","168","2","屏東縣","潮州鎮","120.555","22.550","184"
"430","83049","20220805121000","279","3","屏東縣","潮州鎮","120.565","22.550","414"
"337","83055","20220805121000","367","0","屏東縣","萬丹鄉","120.470","22.560","430"
"75","83064","20220805121000","216","0","屏東縣","萬巒鄉","120.600","22.590","91"
"14","83074","20220805121000","41","0","屏東縣","東港鎮","120.480","22.455","17"
"505","83080","20220805121000","707","0","屏東縣","東港鎮","120.450","22.465","501"
"513","83093","20220805121000","290","3","屏東縣","萬巒鄉","120.595","22.565","467"
"79","83095","20220805121000","260","0","屏東縣","萬巒鄉","120.605","22.565","104"
"176","83096","20220805121000","111","3","屏東縣","萬巒鄉","120.600","22.570","192"
"17","83099","20220805121000","29","0","屏東縣","萬巒鄉","120.595","22.570","12"
"317","83142","20220805121000","194","3","屏東縣","新埤鄉","120.625","22.525","314"
"69","83161","20220805121000","378","0","屏東縣","萬巒鄉","120.620","22.545","67"
"276","83162","20220805121000","536","0","屏東縣","泰武鄉","120.625","22.545","400"
"197","83177","20220805121000","134","2","屏東縣","萬巒鄉","120.580","22.590","179"
"479","83201","20220805121000","515","0","屏東縣","萬巒鄉","120.570","22.570","563"
"339","83206","20220805121000","605","0","屏東縣","萬巒鄉","120.565","22.575","441"
"347","83210","20220805121000","181","3","屏東縣","內埔鄉","120.565","22.580","271"
"19","83216","20220805121000","29","0","屏東縣","萬丹鄉","120.485","22.555","13"
"25","83222","20220805121000","78","0","屏東縣","東港鎮","120.470","22.485","28"
"175","83231","20220805121000","68","3","屏東縣","東港鎮","120.460","22.460","124"
"709","83232","20220805121000","614","1","屏東縣","東港鎮","120.465","22.460","886"
"1140","83234","20220805121000","1217","0","屏東縣","東港鎮","120.455","22.465","1302"
"215","83235","20220805121000","72","3","屏東縣","東港鎮","120.460","22.465","182"
"392","83236","20220805121000","957","0","屏東縣","東港鎮","120.465","22.465","351"
"27","83237","20220805121000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"468","83241","20220805121000","914","0","屏東縣","東港鎮","120.440","22.460","598"
"555","83257","20220805121000","835","0","屏東縣","竹田鄉","120.525","22.575","342"
"212","83258","20220805121000","181","1","屏東縣","潮州鎮","120.530","22.525","254"
"387","83261","20220805121000","283","2","屏東縣","潮州鎮","120.540","22.525","326"
"303","83267","20220805121000","252","2","屏東縣","潮州鎮","120.535","22.535","411"
"433","83269","20220805121000","227","3","屏東縣","潮州鎮","120.535","22.540","383"
"325","83271","20220805121000","224","2","屏東縣","枋寮鄉","120.580","22.410","322"
"349","83278","20220805121000","179","3","屏東縣","枋寮鄉","120.580","22.415","330"
"51","83323","20220805121000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"172","83342","20220805121000","101","3","屏東縣","枋寮鄉","120.595","22.435","113"
"200","83378","20220805121000","190","1","屏東縣","萬丹鄉","120.460","22.575","242"
"116","83380","20220805121000","48","3","屏東縣","萬丹鄉","120.470","22.575","89"
"310","83383","20220805121000","237","2","屏東縣","竹田鄉","120.535","22.595","267"
"11","83404","20220805121000","13","0","屏東縣","林邊鄉","120.505","22.435","15"
"177","83414","20220805121000","61","3","屏東縣","林邊鄉","120.525","22.455","135"
"237","83430","20220805121000","194","2","屏東縣","萬丹鄉","120.485","22.580","237"
"521","83431","20220805121000","357","2","屏東縣","萬丹鄉","120.490","22.580","463"
"53","83433","20220805121000","57","0","屏東縣","萬丹鄉","120.480","22.565","63"
"371","83435","20220805121000","895","0","屏東縣","竹田鄉","120.490","22.565","499"
"300","83437","20220805121000","182","3","屏東縣","萬丹鄉","120.480","22.570","270"
"20","83438","20220805121000","58","0","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20220805121000","49","0","屏東縣","萬丹鄉","120.490","22.555","25"
"476","83442","20220805121000","782","0","屏東縣","潮州鎮","120.545","22.545","626"
"373","83443","20220805121000","252","2","屏東縣","潮州鎮","120.550","22.545","351"
"978","83448","20220805121000","650","3","屏東縣","潮州鎮","120.550","22.555","933"
"415","83455","20220805121000","473","0","屏東縣","潮州鎮","120.560","22.515","496"
