"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","80997","20220804092000","151","0","屏東縣","新埤鄉","120.560","22.475","176"
"10","81022","20220804092000","13","0","屏東縣","新埤鄉","120.585","22.495","15"
"26","81026","20220804092000","137","0","屏東縣","新埤鄉","120.540","22.495","27"
"483","81045","20220804092000","529","0","屏東縣","新埤鄉","120.545","22.465","615"
"284","81049","20220804092000","136","3","屏東縣","新埤鄉","120.565","22.465","290"
"14","81063","20220804092000","23","0","屏東縣","新埤鄉","120.610","22.450","34"
"317","81079","20220804092000","168","3","屏東縣","新埤鄉","120.610","22.460","246"
"666","81134","20220804092000","507","2","屏東縣","新埤鄉","120.580","22.505","632"
"151","81174","20220804092000","211","0","屏東縣","新埤鄉","120.615","22.470","226"
"49","81486","20220804092000","55","0","屏東縣","春日鄉","120.630","22.425","61"
"183","81488","20220804092000","160","1","屏東縣","春日鄉","120.640","22.425","227"
"548","81506","20220804092000","418","2","屏東縣","新園鄉","120.435","22.500","631"
"124","81517","20220804092000","120","1","屏東縣","新園鄉","120.440","22.510","135"
"364","81529","20220804092000","350","1","屏東縣","萬巒鄉","120.610","22.590","346"
"840","81547","20220804092000","1379","0","屏東縣","林邊鄉","120.515","22.435","958"
"86","81550","20220804092000","39","3","屏東縣","林邊鄉","120.510","22.430","46"
"482","81552","20220804092000","355","2","屏東縣","林邊鄉","120.520","22.430","581"
"11","81557","20220804092000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"74","81560","20220804092000","25","3","屏東縣","東港鎮","120.495","22.460","69"
"183","81569","20220804092000","183","1","屏東縣","東港鎮","120.455","22.460","216"
"12","81573","20220804092000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"56","81584","20220804092000","75","0","屏東縣","東港鎮","120.455","22.450","69"
"50","81816","20220804092000","39","2","屏東縣","來義鄉","120.680","22.525","49"
"27","81919","20220804092000","45","0","屏東縣","來義鄉","120.640","22.435","38"
"63","82042","20220804092000","65","0","屏東縣","來義鄉","120.635","22.525","101"
"21","82186","20220804092000","15","2","屏東縣","來義鄉","120.665","22.560","18"
"52","82194","20220804092000","367","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1056","82204","20220804092000","903","1","屏東縣","佳冬鄉","120.545","22.415","1187"
"749","82217","20220804092000","435","3","屏東縣","竹田鄉","120.515","22.575","744"
"11","82225","20220804092000","67","0","屏東縣","東港鎮","120.450","22.455","15"
"478","82239","20220804092000","119","3","屏東縣","東港鎮","120.495","22.455","441"
"60","82241","20220804092000","564","0","屏東縣","東港鎮","120.490","22.455","59"
"1100","82243","20220804092000","902","2","屏東縣","東港鎮","120.445","22.465","1111"
"292","82245","20220804092000","591","0","屏東縣","東港鎮","120.445","22.460","297"
"796","82256","20220804092000","815","0","屏東縣","東港鎮","120.455","22.470","943"
"144","82257","20220804092000","74","3","屏東縣","東港鎮","120.460","22.470","117"
"1430","82262","20220804092000","878","3","屏東縣","東港鎮","120.460","22.475","1671"
"245","82266","20220804092000","412","0","屏東縣","東港鎮","120.465","22.480","244"
"163","82270","20220804092000","379","0","屏東縣","東港鎮","120.475","22.485","149"
"43","82283","20220804092000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"118","82284","20220804092000","116","1","屏東縣","泰武鄉","120.635","22.590","128"
"399","82290","20220804092000","236","3","屏東縣","林邊鄉","120.520","22.435","400"
"505","82303","20220804092000","276","3","屏東縣","新園鄉","120.460","22.540","461"
"859","82306","20220804092000","861","0","屏東縣","新園鄉","120.460","22.545","874"
"159","82311","20220804092000","628","0","屏東縣","東港鎮","120.450","22.470","149"
"451","82324","20220804092000","567","0","屏東縣","竹田鄉","120.540","22.585","508"
"59","82325","20220804092000","95","0","屏東縣","竹田鄉","120.545","22.585","83"
"438","82333","20220804092000","464","0","屏東縣","新園鄉","120.455","22.525","574"
"210","82340","20220804092000","239","0","屏東縣","新園鄉","120.465","22.530","257"
"288","82347","20220804092000","210","2","屏東縣","新園鄉","120.440","22.475","309"
"187","82362","20220804092000","291","0","屏東縣","萬丹鄉","120.460","22.590","232"
"77","82367","20220804092000","60","2","屏東縣","萬丹鄉","120.465","22.595","81"
"551","82441","20220804092000","241","3","屏東縣","泰武鄉","120.650","22.570","528"
"34","82445","20220804092000","178","0","屏東縣","泰武鄉","120.635","22.580","35"
"46","82467","20220804092000","57","0","屏東縣","泰武鄉","120.660","22.570","46"
"20","82564","20220804092000","52","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20220804092000","20","0","屏東縣","萬丹鄉","120.490","22.575","22"
"591","82569","20220804092000","271","3","屏東縣","新園鄉","120.450","22.475","556"
"622","82576","20220804092000","461","2","屏東縣","新園鄉","120.445","22.515","600"
"181","82591","20220804092000","115","3","屏東縣","新園鄉","120.450","22.525","200"
"39","82614","20220804092000","279","0","屏東縣","佳冬鄉","120.515","22.415","52"
"31","82630","20220804092000","307","0","屏東縣","佳冬鄉","120.560","22.430","35"
"283","82634","20220804092000","417","0","屏東縣","佳冬鄉","120.560","22.435","297"
"66","82638","20220804092000","77","0","屏東縣","佳冬鄉","120.535","22.425","91"
"363","82649","20220804092000","638","0","屏東縣","佳冬鄉","120.555","22.420","369"
"132","82700","20220804092000","136","0","屏東縣","來義鄉","120.635","22.515","190"
"59","82715","20220804092000","34","3","屏東縣","來義鄉","120.660","22.525","73"
"13","82720","20220804092000","104","0","屏東縣","南州鄉","120.500","22.480","18"
"18","82722","20220804092000","41","0","屏東縣","南州鄉","120.490","22.485","13"
"402","82723","20220804092000","306","2","屏東縣","南州鄉","120.495","22.485","427"
"89","82736","20220804092000","178","0","屏東縣","南州鄉","120.530","22.465","66"
"12","82738","20220804092000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"469","82740","20220804092000","192","3","屏東縣","南州鄉","120.535","22.470","423"
"462","82742","20220804092000","612","0","屏東縣","南州鄉","120.520","22.475","573"
"398","82751","20220804092000","202","3","屏東縣","南州鄉","120.540","22.485","372"
"94","82754","20220804092000","51","3","屏東縣","南州鄉","120.535","22.490","100"
"73","82763","20220804092000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"220","82767","20220804092000","65","3","屏東縣","內埔鄉","120.560","22.585","177"
"29","82779","20220804092000","143","0","屏東縣","萬丹鄉","120.495","22.550","29"
"377","82796","20220804092000","410","0","屏東縣","新園鄉","120.460","22.505","421"
"102","82807","20220804092000","261","0","屏東縣","崁頂鄉","120.505","22.540","99"
"357","82809","20220804092000","257","2","屏東縣","崁頂鄉","120.515","22.540","364"
"49","82821","20220804092000","282","0","屏東縣","崁頂鄉","120.490","22.510","39"
"345","82835","20220804092000","186","3","屏東縣","崁頂鄉","120.520","22.530","318"
"507","82839","20220804092000","665","0","屏東縣","南州鄉","120.510","22.495","592"
"96","82881","20220804092000","276","0","屏東縣","佳冬鄉","120.560","22.445","87"
"177","82883","20220804092000","57","3","屏東縣","佳冬鄉","120.560","22.450","181"
"225","82893","20220804092000","244","0","屏東縣","萬丹鄉","120.495","22.545","216"
"80","82901","20220804092000","53","3","屏東縣","崁頂鄉","120.510","22.510","90"
"229","82906","20220804092000","545","0","屏東縣","崁頂鄉","120.515","22.515","318"
"102","82941","20220804092000","33","3","屏東縣","崁頂鄉","120.490","22.500","94"
"30","82951","20220804092000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"851","82954","20220804092000","407","3","屏東縣","新園鄉","120.460","22.495","766"
"77","82963","20220804092000","101","0","屏東縣","新園鄉","120.475","22.550","103"
"253","82970","20220804092000","328","0","屏東縣","新園鄉","120.455","22.545","321"
"106","82987","20220804092000","370","0","屏東縣","新園鄉","120.460","22.490","125"
"137","82992","20220804092000","425","0","屏東縣","新園鄉","120.445","22.500","81"
"25","82996","20220804092000","21","1","屏東縣","新園鄉","120.445","22.475","21"
"310","82997","20220804092000","181","3","屏東縣","新園鄉","120.440","22.480","305"
"149","82998","20220804092000","130","1","屏東縣","新園鄉","120.445","22.480","127"
"20","83002","20220804092000","37","0","屏東縣","新園鄉","120.440","22.485","29"
"79","83015","20220804092000","129","0","屏東縣","新埤鄉","120.550","22.505","101"
"815","83024","20220804092000","517","3","屏東縣","潮州鎮","120.530","22.545","819"
"1124","83025","20220804092000","1047","1","屏東縣","潮州鎮","120.535","22.545","1351"
"78","83041","20220804092000","33","3","屏東縣","潮州鎮","120.590","22.540","66"
"177","83047","20220804092000","163","1","屏東縣","潮州鎮","120.555","22.550","193"
"418","83049","20220804092000","239","3","屏東縣","潮州鎮","120.565","22.550","376"
"316","83055","20220804092000","376","0","屏東縣","萬丹鄉","120.470","22.560","417"
"65","83064","20220804092000","191","0","屏東縣","萬巒鄉","120.600","22.590","78"
"16","83074","20220804092000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"341","83080","20220804092000","636","0","屏東縣","東港鎮","120.450","22.465","347"
"543","83093","20220804092000","289","3","屏東縣","萬巒鄉","120.595","22.565","485"
"72","83095","20220804092000","246","0","屏東縣","萬巒鄉","120.605","22.565","79"
"192","83096","20220804092000","86","3","屏東縣","萬巒鄉","120.600","22.570","195"
"20","83099","20220804092000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"348","83142","20220804092000","202","3","屏東縣","新埤鄉","120.625","22.525","329"
"83","83161","20220804092000","379","0","屏東縣","萬巒鄉","120.620","22.545","61"
"282","83162","20220804092000","475","0","屏東縣","泰武鄉","120.625","22.545","371"
"168","83177","20220804092000","116","2","屏東縣","萬巒鄉","120.580","22.590","163"
"467","83201","20220804092000","488","0","屏東縣","萬巒鄉","120.570","22.570","568"
"270","83206","20220804092000","362","0","屏東縣","萬巒鄉","120.565","22.575","315"
"293","83210","20220804092000","171","3","屏東縣","內埔鄉","120.565","22.580","249"
"20","83216","20220804092000","12","3","屏東縣","萬丹鄉","120.485","22.555","13"
"21","83222","20220804092000","80","0","屏東縣","東港鎮","120.470","22.485","22"
"158","83231","20220804092000","66","3","屏東縣","東港鎮","120.460","22.460","134"
"731","83232","20220804092000","612","1","屏東縣","東港鎮","120.465","22.460","867"
"992","83234","20220804092000","1017","0","屏東縣","東港鎮","120.455","22.465","1106"
"199","83235","20220804092000","74","3","屏東縣","東港鎮","120.460","22.465","207"
"300","83236","20220804092000","884","0","屏東縣","東港鎮","120.465","22.465","306"
"25","83237","20220804092000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"449","83241","20220804092000","840","0","屏東縣","東港鎮","120.440","22.460","510"
"599","83257","20220804092000","890","0","屏東縣","竹田鄉","120.525","22.575","621"
"199","83258","20220804092000","264","0","屏東縣","潮州鎮","120.530","22.525","259"
"367","83261","20220804092000","269","2","屏東縣","潮州鎮","120.540","22.525","384"
"301","83267","20220804092000","267","1","屏東縣","潮州鎮","120.535","22.535","354"
"351","83269","20220804092000","195","3","屏東縣","潮州鎮","120.535","22.540","342"
"276","83271","20220804092000","268","1","屏東縣","枋寮鄉","120.580","22.410","258"
"402","83278","20220804092000","193","3","屏東縣","枋寮鄉","120.580","22.415","414"
"50","83323","20220804092000","71","0","屏東縣","枋寮鄉","120.620","22.425","47"
"133","83342","20220804092000","104","2","屏東縣","枋寮鄉","120.595","22.435","175"
"216","83378","20220804092000","205","1","屏東縣","萬丹鄉","120.460","22.575","264"
"94","83380","20220804092000","53","3","屏東縣","萬丹鄉","120.470","22.575","85"
"13","83382","20220804092000","15","0","屏東縣","竹田鄉","120.530","22.595","16"
"345","83383","20220804092000","233","2","屏東縣","竹田鄉","120.535","22.595","285"
"12","83404","20220804092000","10","2","屏東縣","林邊鄉","120.505","22.435","13"
"146","83414","20220804092000","59","3","屏東縣","林邊鄉","120.525","22.455","126"
"226","83430","20220804092000","161","2","屏東縣","萬丹鄉","120.485","22.580","197"
"510","83431","20220804092000","335","3","屏東縣","萬丹鄉","120.490","22.580","504"
"45","83433","20220804092000","60","0","屏東縣","萬丹鄉","120.480","22.565","47"
"421","83435","20220804092000","693","0","屏東縣","竹田鄉","120.490","22.565","477"
"287","83437","20220804092000","163","3","屏東縣","萬丹鄉","120.480","22.570","282"
"14","83438","20220804092000","20","0","屏東縣","萬丹鄉","120.490","22.550","22"
"22","83439","20220804092000","34","0","屏東縣","萬丹鄉","120.490","22.555","28"
"482","83442","20220804092000","754","0","屏東縣","潮州鎮","120.545","22.545","561"
"402","83443","20220804092000","249","3","屏東縣","潮州鎮","120.550","22.545","441"
"998","83448","20220804092000","643","3","屏東縣","潮州鎮","120.550","22.555","924"
"409","83455","20220804092000","448","0","屏東縣","潮州鎮","120.560","22.515","475"
"71","83457","20220804092000","140","0","屏東縣","潮州鎮","120.570","22.515","105"
"477","83473","20220804092000","607","0","屏東縣","潮州鎮","120.530","22.560","494"
"219","83483","20220804092000","324","0","屏東縣","萬丹鄉","120.465","22.565","252"
