"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","58531","20220829141000","255","0","屏東縣","枋山鄉","120.690","22.195","148"
"24","58544","20220829141000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"826","58554","20220829141000","505","3","屏東縣","恆春鎮","120.740","22.030","887"
"46","58568","20220829141000","241","0","屏東縣","恆春鎮","120.735","22.040","50"
"104","58585","20220829141000","35","3","屏東縣","恆春鎮","120.720","22.045","98"
"83","58609","20220829141000","879","0","屏東縣","恆春鎮","120.750","21.955","75"
"186","58614","20220829141000","584","0","屏東縣","恆春鎮","120.755","21.960","204"
"588","58618","20220829141000","277","3","屏東縣","恆春鎮","120.755","21.965","687"
"513","58656","20220829141000","136","3","屏東縣","恆春鎮","120.730","22.010","544"
"14","58662","20220829141000","10","2","屏東縣","恆春鎮","120.725","22.020","19"
"338","58663","20220829141000","290","1","屏東縣","恆春鎮","120.745","22.005","378"
"246","58680","20220829141000","137","3","屏東縣","恆春鎮","120.730","21.995","292"
"42","58690","20220829141000","55","0","屏東縣","恆春鎮","120.740","21.920","80"
"444","58691","20220829141000","205","3","屏東縣","恆春鎮","120.725","21.925","519"
"14","58698","20220829141000","13","1","屏東縣","恆春鎮","120.715","21.935","28"
"56","58707","20220829141000","40","2","屏東縣","恆春鎮","120.715","21.945","74"
"897","58723","20220829141000","251","3","屏東縣","恆春鎮","120.720","21.960","558"
"1133","58725","20220829141000","982","1","屏東縣","恆春鎮","120.740","22.010","1113"
"37","58785","20220829141000","67","0","屏東縣","恆春鎮","120.720","22.040","37"
"275","58793","20220829141000","74","3","屏東縣","恆春鎮","120.695","22.020","281"
"154","58818","20220829141000","94","3","屏東縣","恆春鎮","120.850","21.905","258"
"66","58819","20220829141000","43","3","屏東縣","恆春鎮","120.855","21.905","107"
"58","58824","20220829141000","51","1","屏東縣","恆春鎮","120.850","21.910","89"
"334","58829","20220829141000","183","3","屏東縣","恆春鎮","120.850","21.915","333"
"82","58837","20220829141000","39","3","屏東縣","恆春鎮","120.830","21.925","143"
"124","58849","20220829141000","59","3","屏東縣","恆春鎮","120.825","21.935","166"
"74","58893","20220829141000","418","0","屏東縣","車城鄉","120.715","22.070","84"
"344","58924","20220829141000","97","3","屏東縣","獅子鄉","120.730","22.195","358"
"23","58958","20220829141000","135","0","屏東縣","獅子鄉","120.750","22.205","40"
"245","58971","20220829141000","165","2","屏東縣","獅子鄉","120.725","22.210","255"
"59","58992","20220829141000","38","3","屏東縣","獅子鄉","120.760","22.215","65"
"130","58997","20220829141000","56","3","屏東縣","獅子鄉","120.785","22.215","182"
"22","59041","20220829141000","23","0","屏東縣","獅子鄉","120.805","22.220","25"
"191","59115","20220829141000","404","0","屏東縣","琉球鄉","120.380","22.350","196"
"86","59117","20220829141000","292","0","屏東縣","琉球鄉","120.365","22.325","111"
"775","59120","20220829141000","242","3","屏東縣","琉球鄉","120.370","22.335","729"
"329","59149","20220829141000","140","3","屏東縣","獅子鄉","120.660","22.275","477"
"75","59469","20220829141000","48","3","屏東縣","獅子鄉","120.650","22.315","58"
"23","59727","20220829141000","133","0","屏東縣","獅子鄉","120.710","22.195","22"
"194","59772","20220829141000","100","3","屏東縣","獅子鄉","120.685","22.225","208"
"21","59987","20220829141000","101","0","屏東縣","獅子鄉","120.705","22.140","21"
"586","60023","20220829141000","151","3","屏東縣","獅子鄉","120.700","22.165","593"
"41","60048","20220829141000","139","0","屏東縣","獅子鄉","120.795","22.225","55"
"17","60056","20220829141000","39","0","屏東縣","獅子鄉","120.800","22.225","17"
"37","60065","20220829141000","146","0","屏東縣","獅子鄉","120.800","22.230","44"
"156","60076","20220829141000","52","3","屏東縣","獅子鄉","120.805","22.235","198"
"34","60088","20220829141000","27","2","屏東縣","獅子鄉","120.810","22.240","30"
"20","60119","20220829141000","24","0","屏東縣","獅子鄉","120.820","22.250","44"
"1982","60172","20220829141000","1475","2","屏東縣","琉球鄉","120.370","22.340","2070"
"79","60173","20220829141000","20","3","屏東縣","琉球鄉","120.370","22.345","66"
"147","60174","20220829141000","80","3","屏東縣","琉球鄉","120.375","22.345","161"
"517","60189","20220829141000","146","3","屏東縣","車城鄉","120.700","22.040","881"
"298","60193","20220829141000","190","3","屏東縣","車城鄉","120.700","22.050","388"
"112","60196","20220829141000","74","3","屏東縣","琉球鄉","120.365","22.340","127"
"12","60197","20220829141000","23","0","屏東縣","琉球鄉","120.365","22.345","11"
"205","60198","20220829141000","186","1","屏東縣","琉球鄉","120.370","22.350","261"
"648","60206","20220829141000","240","3","屏東縣","車城鄉","120.715","22.065","593"
"67","60213","20220829141000","184","0","屏東縣","車城鄉","120.720","22.090","66"
"786","60234","20220829141000","71","3","屏東縣","車城鄉","120.715","22.115","514"
"1458","60246","20220829141000","505","3","屏東縣","琉球鄉","120.385","22.350","1528"
"153","60260","20220829141000","110","2","屏東縣","車城鄉","120.740","22.085","188"
"219","60283","20220829141000","196","1","屏東縣","車城鄉","120.750","22.095","229"
"30","60314","20220829141000","153","0","屏東縣","枋寮鄉","120.555","22.390","27"
"93","60322","20220829141000","401","0","屏東縣","車城鄉","120.715","22.075","78"
"249","60328","20220829141000","116","3","屏東縣","車城鄉","120.730","22.075","235"
"504","60350","20220829141000","336","3","屏東縣","枋寮鄉","120.590","22.405","566"
"87","60369","20220829141000","272","0","屏東縣","枋寮鄉","120.620","22.405","130"
"292","60374","20220829141000","184","3","屏東縣","枋寮鄉","120.590","22.370","273"
"218","60377","20220829141000","263","0","屏東縣","枋寮鄉","120.580","22.375","218"
"842","60401","20220829141000","720","1","屏東縣","枋寮鄉","120.575","22.405","852"
"569","60404","20220829141000","332","3","屏東縣","佳冬鄉","120.565","22.410","558"
"10","60407","20220829141000","768","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1297","60421","20220829141000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1316"
"651","60428","20220829141000","255","3","屏東縣","枋寮鄉","120.600","22.365","633"
"193","60441","20220829141000","196","0","屏東縣","枋山鄉","120.645","22.295","193"
"330","60442","20220829141000","153","3","屏東縣","獅子鄉","120.640","22.310","315"
"255","60446","20220829141000","254","1","屏東縣","枋山鄉","120.630","22.320","222"
"123","60449","20220829141000","104","1","屏東縣","枋山鄉","120.615","22.330","134"
"289","60455","20220829141000","180","3","屏東縣","枋山鄉","120.620","22.335","324"
"287","60456","20220829141000","156","3","屏東縣","枋山鄉","120.625","22.335","348"
"1413","60532","20220829141000","735","3","屏東縣","恆春鎮","120.740","22.000","1504"
"432","60533","20220829141000","230","3","屏東縣","恆春鎮","120.740","22.005","462"
"79","60535","20220829141000","167","0","屏東縣","恆春鎮","120.815","21.935","117"
"115","60537","20220829141000","51","3","屏東縣","恆春鎮","120.805","21.940","216"
"28","60539","20220829141000","139","0","屏東縣","恆春鎮","120.795","21.945","52"
"439","60540","20220829141000","387","1","屏東縣","恆春鎮","120.800","21.945","415"
"292","60541","20220829141000","219","2","屏東縣","恆春鎮","120.805","21.945","355"
"190","60543","20220829141000","140","2","屏東縣","恆春鎮","120.780","21.950","207"
"159","60544","20220829141000","58","3","屏東縣","恆春鎮","120.785","21.950","193"
"177","60568","20220829141000","154","1","屏東縣","恆春鎮","120.810","21.955","209"
"209","60589","20220829141000","116","3","屏東縣","恆春鎮","120.815","21.965","249"
"172","60623","20220829141000","339","0","屏東縣","恆春鎮","120.735","21.950","216"
"170","60646","20220829141000","78","3","屏東縣","恆春鎮","120.720","21.975","168"
"127","60651","20220829141000","86","2","屏東縣","恆春鎮","120.715","21.985","114"
"313","60656","20220829141000","173","3","屏東縣","恆春鎮","120.705","21.995","532"
"189","60671","20220829141000","718","0","屏東縣","恆春鎮","120.740","21.995","192"
"161","60672","20220829141000","218","0","屏東縣","恆春鎮","120.745","21.995","189"
"833","60680","20220829141000","592","2","屏東縣","恆春鎮","120.745","22.000","993"
"113","60694","20220829141000","76","2","屏東縣","恆春鎮","120.765","22.000","126"
"44","60732","20220829141000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"117","60771","20220829141000","178","0","屏東縣","滿州鄉","120.890","22.140","130"
"105","60778","20220829141000","66","3","屏東縣","牡丹鄉","120.880","22.155","113"
"34","60784","20220829141000","56","0","屏東縣","牡丹鄉","120.880","22.160","35"
"107","60791","20220829141000","77","2","屏東縣","牡丹鄉","120.890","22.165","102"
"12","60793","20220829141000","13","0","屏東縣","牡丹鄉","120.870","22.170","18"
"61","60821","20220829141000","62","0","屏東縣","牡丹鄉","120.880","22.185","46"
"24","60825","20220829141000","22","1","屏東縣","牡丹鄉","120.880","22.190","30"
"90","60827","20220829141000","45","3","屏東縣","牡丹鄉","120.885","22.190","88"
"20","60836","20220829141000","16","2","屏東縣","牡丹鄉","120.890","22.200","28"
"45","60884","20220829141000","34","2","屏東縣","牡丹鄉","120.850","22.185","53"
"54","60907","20220829141000","149","0","屏東縣","牡丹鄉","120.855","22.200","81"
"43","60936","20220829141000","43","1","屏東縣","牡丹鄉","120.815","22.150","31"
"56","60994","20220829141000","47","1","屏東縣","牡丹鄉","120.835","22.175","76"
"103","61141","20220829141000","54","3","屏東縣","牡丹鄉","120.770","22.125","94"
"231","61160","20220829141000","224","1","屏東縣","牡丹鄉","120.780","22.130","225"
"19","61331","20220829141000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"125","61332","20220829141000","143","0","屏東縣","牡丹鄉","120.845","22.115","162"
"11","61377","20220829141000","14","0","屏東縣","牡丹鄉","120.885","22.140","22"
"24","61398","20220829141000","22","1","屏東縣","牡丹鄉","120.875","22.150","33"
"276","61441","20220829141000","92","3","臺東縣","大武鄉","120.880","22.325","298"
"45","61446","20220829141000","44","1","臺東縣","大武鄉","120.890","22.325","30"
"93","61469","20220829141000","255","0","臺東縣","大武鄉","120.905","22.360","104"
"37","61471","20220829141000","80","0","臺東縣","大武鄉","120.900","22.365","39"
"631","61472","20220829141000","285","3","臺東縣","大武鄉","120.905","22.365","632"
"111","61501","20220829141000","246","0","臺東縣","大武鄉","120.910","22.380","110"
"149","61562","20220829141000","382","0","臺東縣","大武鄉","120.885","22.340","204"
"183","61604","20220829141000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"321","61605","20220829141000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","338"
"131","61620","20220829141000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","93"
"540","61703","20220829141000","463","1","臺東縣","蘭嶼鄉","121.510","22.055","436"
"262","61734","20220829141000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"133","61738","20220829141000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","106"
"26","61830","20220829141000","115","0","臺東縣","達仁鄉","120.885","22.285","35"
"11","61900","20220829141000","120","0","臺東縣","達仁鄉","120.820","22.290","23"
"20","61910","20220829141000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"401","61933","20220829141000","148","3","臺東縣","達仁鄉","120.885","22.295","394"
"56","62017","20220829141000","46","2","臺東縣","達仁鄉","120.855","22.320","62"
"24","62278","20220829141000","14","3","臺東縣","大武鄉","120.880","22.375","20"
"21","62301","20220829141000","44","0","臺東縣","達仁鄉","120.860","22.380","21"
"69","62355","20220829141000","23","3","臺東縣","達仁鄉","120.855","22.390","55"
"38","62465","20220829141000","22","3","臺東縣","達仁鄉","120.840","22.265","55"
"81","62479","20220829141000","48","3","臺東縣","達仁鄉","120.855","22.275","67"
"83","62493","20220829141000","69","2","臺東縣","達仁鄉","120.875","22.290","81"
"178","63917","20220829141000","48","3","臺東縣","大武鄉","120.930","22.415","148"
"349","65292","20220829141000","322","1","屏東縣","東港鎮","120.480","22.430","387"
"24","72794","20220829141000","57","0","高雄市","小港區","120.360","22.510","31"
"269","72795","20220829141000","139","3","臺東縣","太麻里鄉","120.960","22.510","292"
"190","80997","20220829141000","148","2","屏東縣","新埤鄉","120.560","22.475","182"
"10","81022","20220829141000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"660","81045","20220829141000","582","1","屏東縣","新埤鄉","120.545","22.465","631"
"331","81049","20220829141000","120","3","屏東縣","新埤鄉","120.565","22.465","292"
"20","81063","20220829141000","34","0","屏東縣","新埤鄉","120.610","22.450","24"
"209","81079","20220829141000","182","1","屏東縣","新埤鄉","120.610","22.460","303"
"612","81134","20220829141000","495","2","屏東縣","新埤鄉","120.580","22.505","599"
"263","81174","20220829141000","232","1","屏東縣","新埤鄉","120.615","22.470","233"
"12","81450","20220829141000","12","1","屏東縣","春日鄉","120.665","22.440","10"
"69","81486","20220829141000","45","3","屏東縣","春日鄉","120.630","22.425","55"
"214","81488","20220829141000","129","3","屏東縣","春日鄉","120.640","22.425","225"
"640","81506","20220829141000","391","3","屏東縣","新園鄉","120.435","22.500","639"
"169","81517","20220829141000","99","3","屏東縣","新園鄉","120.440","22.510","167"
"359","81529","20220829141000","395","0","屏東縣","萬巒鄉","120.610","22.590","367"
"1022","81547","20220829141000","1492","0","屏東縣","林邊鄉","120.515","22.435","1105"
"47","81550","20220829141000","32","2","屏東縣","林邊鄉","120.510","22.430","47"
"656","81552","20220829141000","327","3","屏東縣","林邊鄉","120.520","22.430","633"
"32","81557","20220829141000","21","3","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20220829141000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"242","81569","20220829141000","210","1","屏東縣","東港鎮","120.455","22.460","259"
"20","81573","20220829141000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"126","81584","20220829141000","81","3","屏東縣","東港鎮","120.455","22.450","98"
"66","81816","20220829141000","37","3","屏東縣","來義鄉","120.680","22.525","49"
"47","81919","20220829141000","39","2","屏東縣","來義鄉","120.640","22.435","42"
"99","82042","20220829141000","64","3","屏東縣","來義鄉","120.635","22.525","94"
"26","82186","20220829141000","24","1","屏東縣","來義鄉","120.665","22.560","26"
"54","82194","20220829141000","322","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1215","82204","20220829141000","891","2","屏東縣","佳冬鄉","120.545","22.415","1194"
"10","82213","20220829141000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"624","82217","20220829141000","546","1","屏東縣","竹田鄉","120.515","22.575","606"
"12","82225","20220829141000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"493","82239","20220829141000","149","3","屏東縣","東港鎮","120.495","22.455","553"
"74","82241","20220829141000","595","0","屏東縣","東港鎮","120.490","22.455","66"
"1473","82243","20220829141000","1169","2","屏東縣","東港鎮","120.445","22.465","1547"
"259","82245","20220829141000","561","0","屏東縣","東港鎮","120.445","22.460","248"
"1073","82256","20220829141000","814","2","屏東縣","東港鎮","120.455","22.470","1064"
"154","82257","20220829141000","77","3","屏東縣","東港鎮","120.460","22.470","135"
"1863","82262","20220829141000","587","3","屏東縣","東港鎮","120.460","22.475","1862"
"288","82266","20220829141000","454","0","屏東縣","東港鎮","120.465","22.480","256"
"205","82270","20220829141000","295","0","屏東縣","東港鎮","120.475","22.485","208"
"53","82283","20220829141000","82","0","屏東縣","泰武鄉","120.625","22.590","53"
"150","82284","20220829141000","126","1","屏東縣","泰武鄉","120.635","22.590","137"
"380","82290","20220829141000","240","3","屏東縣","林邊鄉","120.520","22.435","414"
"476","82303","20220829141000","318","2","屏東縣","新園鄉","120.460","22.540","501"
"888","82306","20220829141000","749","1","屏東縣","新園鄉","120.460","22.545","885"
"163","82311","20220829141000","515","0","屏東縣","東港鎮","120.450","22.470","152"
"546","82324","20220829141000","617","0","屏東縣","竹田鄉","120.540","22.585","532"
"78","82325","20220829141000","84","0","屏東縣","竹田鄉","120.545","22.585","73"
"598","82333","20220829141000","364","3","屏東縣","新園鄉","120.455","22.525","549"
"246","82340","20220829141000","231","1","屏東縣","新園鄉","120.465","22.530","232"
"276","82347","20220829141000","209","2","屏東縣","新園鄉","120.440","22.475","301"
"165","82367","20220829141000","58","3","屏東縣","萬丹鄉","120.465","22.595","123"
"463","82441","20220829141000","236","3","屏東縣","泰武鄉","120.650","22.570","518"
"35","82445","20220829141000","121","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20220829141000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"71","82513","20220829141000","58","2","屏東縣","泰武鄉","120.665","22.585","100"
"10","82564","20220829141000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220829141000","17","1","屏東縣","萬丹鄉","120.490","22.575","21"
"579","82569","20220829141000","285","3","屏東縣","新園鄉","120.450","22.475","618"
"584","82576","20220829141000","401","2","屏東縣","新園鄉","120.445","22.515","551"
"185","82591","20220829141000","121","3","屏東縣","新園鄉","120.450","22.525","187"
"51","82614","20220829141000","320","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20220829141000","342","0","屏東縣","佳冬鄉","120.560","22.430","36"
"297","82634","20220829141000","489","0","屏東縣","佳冬鄉","120.560","22.435","268"
"105","82638","20220829141000","73","2","屏東縣","佳冬鄉","120.535","22.425","98"
"423","82649","20220829141000","665","0","屏東縣","佳冬鄉","120.555","22.420","437"
"173","82700","20220829141000","125","2","屏東縣","來義鄉","120.635","22.515","164"
"82","82715","20220829141000","37","3","屏東縣","來義鄉","120.660","22.525","75"
"18","82720","20220829141000","66","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220829141000","36","0","屏東縣","南州鄉","120.490","22.485","23"
"409","82723","20220829141000","367","1","屏東縣","南州鄉","120.495","22.485","368"
"94","82736","20220829141000","196","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220829141000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"431","82740","20220829141000","213","3","屏東縣","南州鄉","120.535","22.470","388"
"603","82742","20220829141000","628","0","屏東縣","南州鄉","120.520","22.475","617"
"386","82751","20220829141000","225","3","屏東縣","南州鄉","120.540","22.485","447"
"80","82754","20220829141000","59","2","屏東縣","南州鄉","120.535","22.490","97"
"47","82763","20220829141000","29","3","屏東縣","崁頂鄉","120.520","22.495","86"
"189","82767","20220829141000","46","3","屏東縣","內埔鄉","120.560","22.585","147"
"25","82779","20220829141000","94","0","屏東縣","萬丹鄉","120.495","22.550","31"
"434","82796","20220829141000","485","0","屏東縣","新園鄉","120.460","22.505","463"
"123","82807","20220829141000","286","0","屏東縣","崁頂鄉","120.505","22.540","110"
"365","82809","20220829141000","244","2","屏東縣","崁頂鄉","120.515","22.540","330"
"50","82821","20220829141000","279","0","屏東縣","崁頂鄉","120.490","22.510","57"
"304","82835","20220829141000","158","3","屏東縣","崁頂鄉","120.520","22.530","285"
"657","82839","20220829141000","584","1","屏東縣","南州鄉","120.510","22.495","691"
"95","82881","20220829141000","309","0","屏東縣","佳冬鄉","120.560","22.445","121"
"197","82883","20220829141000","70","3","屏東縣","佳冬鄉","120.560","22.450","187"
"252","82893","20220829141000","259","0","屏東縣","萬丹鄉","120.495","22.545","245"
"60","82901","20220829141000","36","3","屏東縣","崁頂鄉","120.510","22.510","71"
"334","82906","20220829141000","494","0","屏東縣","崁頂鄉","120.515","22.515","307"
"79","82941","20220829141000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"37","82951","20220829141000","36","1","屏東縣","內埔鄉","120.570","22.590","33"
"768","82954","20220829141000","432","3","屏東縣","新園鄉","120.460","22.495","787"
"123","82963","20220829141000","107","1","屏東縣","新園鄉","120.475","22.550","111"
"407","82970","20220829141000","398","1","屏東縣","新園鄉","120.455","22.545","367"
"178","82987","20220829141000","383","0","屏東縣","新園鄉","120.460","22.490","151"
"154","82992","20220829141000","380","0","屏東縣","新園鄉","120.445","22.500","126"
"28","82996","20220829141000","24","1","屏東縣","新園鄉","120.445","22.475","25"
"315","82997","20220829141000","139","3","屏東縣","新園鄉","120.440","22.480","308"
"165","82998","20220829141000","121","2","屏東縣","新園鄉","120.445","22.480","175"
"18","83002","20220829141000","44","0","屏東縣","新園鄉","120.440","22.485","29"
"127","83015","20220829141000","133","0","屏東縣","新埤鄉","120.550","22.505","123"
"670","83024","20220829141000","424","3","屏東縣","潮州鎮","120.530","22.545","681"
"1520","83025","20220829141000","764","3","屏東縣","潮州鎮","120.535","22.545","1450"
"72","83041","20220829141000","50","2","屏東縣","潮州鎮","120.590","22.540","116"
"223","83047","20220829141000","180","2","屏東縣","潮州鎮","120.555","22.550","224"
"397","83049","20220829141000","245","3","屏東縣","潮州鎮","120.565","22.550","391"
"408","83055","20220829141000","362","1","屏東縣","萬丹鄉","120.470","22.560","405"
"78","83064","20220829141000","128","0","屏東縣","萬巒鄉","120.600","22.590","82"
"24","83074","20220829141000","49","0","屏東縣","東港鎮","120.480","22.455","13"
"449","83080","20220829141000","764","0","屏東縣","東港鎮","120.450","22.465","414"
"557","83093","20220829141000","274","3","屏東縣","萬巒鄉","120.595","22.565","527"
"70","83095","20220829141000","289","0","屏東縣","萬巒鄉","120.605","22.565","81"
"197","83096","20220829141000","78","3","屏東縣","萬巒鄉","120.600","22.570","179"
"22","83099","20220829141000","20","1","屏東縣","萬巒鄉","120.595","22.570","16"
"293","83142","20220829141000","155","3","屏東縣","新埤鄉","120.625","22.525","264"
"89","83161","20220829141000","394","0","屏東縣","萬巒鄉","120.620","22.545","73"
"398","83162","20220829141000","464","0","屏東縣","泰武鄉","120.625","22.545","390"
"23","83177","20220829141000","121","0","屏東縣","萬巒鄉","120.580","22.590","25"
"616","83201","20220829141000","471","2","屏東縣","萬巒鄉","120.570","22.570","618"
"493","83206","20220829141000","556","0","屏東縣","萬巒鄉","120.565","22.575","459"
"284","83210","20220829141000","172","3","屏東縣","內埔鄉","120.565","22.580","277"
"14","83216","20220829141000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220829141000","69","0","屏東縣","東港鎮","120.470","22.485","19"
"133","83231","20220829141000","57","3","屏東縣","東港鎮","120.460","22.460","149"
"950","83232","20220829141000","601","3","屏東縣","東港鎮","120.465","22.460","934"
"1209","83234","20220829141000","942","2","屏東縣","東港鎮","120.455","22.465","1203"
"202","83235","20220829141000","64","3","屏東縣","東港鎮","120.460","22.465","206"
"377","83236","20220829141000","787","0","屏東縣","東港鎮","120.465","22.465","346"
"20","83237","20220829141000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"821","83241","20220829141000","831","0","屏東縣","東港鎮","120.440","22.460","720"
"126","83257","20220829141000","922","0","屏東縣","竹田鄉","120.525","22.575","160"
"248","83258","20220829141000","192","2","屏東縣","潮州鎮","120.530","22.525","235"
"399","83261","20220829141000","256","3","屏東縣","潮州鎮","120.540","22.525","389"
"383","83267","20220829141000","198","3","屏東縣","潮州鎮","120.535","22.535","385"
"346","83269","20220829141000","225","3","屏東縣","潮州鎮","120.535","22.540","358"
"318","83271","20220829141000","197","3","屏東縣","枋寮鄉","120.580","22.410","310"
"344","83278","20220829141000","180","3","屏東縣","枋寮鄉","120.580","22.415","346"
"51","83323","20220829141000","64","0","屏東縣","枋寮鄉","120.620","22.425","60"
"154","83342","20220829141000","85","3","屏東縣","枋寮鄉","120.595","22.435","130"
"344","83378","20220829141000","182","3","屏東縣","萬丹鄉","120.460","22.575","299"
"83","83380","20220829141000","42","3","屏東縣","萬丹鄉","120.470","22.575","81"
"326","83383","20220829141000","236","2","屏東縣","竹田鄉","120.535","22.595","304"
"14","83404","20220829141000","12","1","屏東縣","林邊鄉","120.505","22.435","16"
"126","83414","20220829141000","62","3","屏東縣","林邊鄉","120.525","22.455","144"
"242","83430","20220829141000","169","2","屏東縣","萬丹鄉","120.485","22.580","219"
"514","83431","20220829141000","372","2","屏東縣","萬丹鄉","120.490","22.580","485"
"67","83433","20220829141000","55","2","屏東縣","萬丹鄉","120.480","22.565","60"
"512","83435","20220829141000","669","0","屏東縣","竹田鄉","120.490","22.565","504"
"293","83437","20220829141000","148","3","屏東縣","萬丹鄉","120.480","22.570","300"
"30","83438","20220829141000","28","1","屏東縣","萬丹鄉","120.490","22.550","30"
"21","83439","20220829141000","31","0","屏東縣","萬丹鄉","120.490","22.555","31"
"628","83442","20220829141000","802","0","屏東縣","潮州鎮","120.545","22.545","609"
"433","83443","20220829141000","232","3","屏東縣","潮州鎮","120.550","22.545","453"
"942","83448","20220829141000","654","2","屏東縣","潮州鎮","120.550","22.555","940"
