"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","82796","20220803214000","490","0","屏東縣","新園鄉","120.460","22.505","423"
"146","82807","20220803214000","326","0","屏東縣","崁頂鄉","120.505","22.540","179"
"423","82809","20220803214000","292","2","屏東縣","崁頂鄉","120.515","22.540","388"
"65","82821","20220803214000","302","0","屏東縣","崁頂鄉","120.490","22.510","80"
"176","82835","20220803214000","98","3","屏東縣","崁頂鄉","120.520","22.530","218"
"386","82839","20220803214000","709","0","屏東縣","南州鄉","120.510","22.495","523"
"72","82881","20220803214000","163","0","屏東縣","佳冬鄉","120.560","22.445","91"
"175","82883","20220803214000","91","3","屏東縣","佳冬鄉","120.560","22.450","169"
"164","82893","20220803214000","234","0","屏東縣","萬丹鄉","120.495","22.545","161"
"63","82901","20220803214000","43","2","屏東縣","崁頂鄉","120.510","22.510","83"
"215","82906","20220803214000","453","0","屏東縣","崁頂鄉","120.515","22.515","307"
"75","82941","20220803214000","32","3","屏東縣","崁頂鄉","120.490","22.500","102"
"24","82951","20220803214000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"941","82954","20220803214000","487","3","屏東縣","新園鄉","120.460","22.495","881"
"65","82963","20220803214000","138","0","屏東縣","新園鄉","120.475","22.550","103"
"280","82970","20220803214000","524","0","屏東縣","新園鄉","120.455","22.545","392"
"213","82987","20220803214000","493","0","屏東縣","新園鄉","120.460","22.490","230"
"145","82992","20220803214000","405","0","屏東縣","新園鄉","120.445","22.500","115"
"22","82996","20220803214000","17","2","屏東縣","新園鄉","120.445","22.475","17"
"404","82997","20220803214000","265","3","屏東縣","新園鄉","120.440","22.480","402"
"196","82998","20220803214000","190","1","屏東縣","新園鄉","120.445","22.480","203"
"20","83002","20220803214000","65","0","屏東縣","新園鄉","120.440","22.485","35"
"73","83015","20220803214000","144","0","屏東縣","新埤鄉","120.550","22.505","99"
"632","83024","20220803214000","440","2","屏東縣","潮州鎮","120.530","22.545","747"
"1094","83025","20220803214000","1353","0","屏東縣","潮州鎮","120.535","22.545","1308"
"155","83047","20220803214000","162","0","屏東縣","潮州鎮","120.555","22.550","203"
"434","83049","20220803214000","288","3","屏東縣","潮州鎮","120.565","22.550","428"
"304","83055","20220803214000","453","0","屏東縣","萬丹鄉","120.470","22.560","400"
"66","83064","20220803214000","223","0","屏東縣","萬巒鄉","120.600","22.590","91"
"17","83074","20220803214000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"389","83080","20220803214000","594","0","屏東縣","東港鎮","120.450","22.465","438"
"513","83093","20220803214000","275","3","屏東縣","萬巒鄉","120.595","22.565","509"
"112","83095","20220803214000","327","0","屏東縣","萬巒鄉","120.605","22.565","140"
"199","83096","20220803214000","114","3","屏東縣","萬巒鄉","120.600","22.570","199"
"10","83099","20220803214000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"312","83142","20220803214000","168","3","屏東縣","新埤鄉","120.625","22.525","317"
"84","83161","20220803214000","453","0","屏東縣","萬巒鄉","120.620","22.545","82"
"200","83162","20220803214000","518","0","屏東縣","泰武鄉","120.625","22.545","265"
"196","83177","20220803214000","146","2","屏東縣","萬巒鄉","120.580","22.590","199"
"384","83201","20220803214000","529","0","屏東縣","萬巒鄉","120.570","22.570","507"
"194","83206","20220803214000","366","0","屏東縣","萬巒鄉","120.565","22.575","254"
"284","83210","20220803214000","160","3","屏東縣","內埔鄉","120.565","22.580","337"
"27","83216","20220803214000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"26","83222","20220803214000","112","0","屏東縣","東港鎮","120.470","22.485","37"
"135","83231","20220803214000","35","3","屏東縣","東港鎮","120.460","22.460","157"
"588","83232","20220803214000","718","0","屏東縣","東港鎮","120.465","22.460","748"
"781","83234","20220803214000","914","0","屏東縣","東港鎮","120.455","22.465","885"
"222","83235","20220803214000","84","3","屏東縣","東港鎮","120.460","22.465","231"
"445","83236","20220803214000","1113","0","屏東縣","東港鎮","120.465","22.465","563"
"30","83237","20220803214000","15","3","屏東縣","東港鎮","120.470","22.465","47"
"297","83241","20220803214000","608","0","屏東縣","東港鎮","120.440","22.460","353"
"505","83257","20220803214000","861","0","屏東縣","竹田鄉","120.525","22.575","569"
"95","83258","20220803214000","138","0","屏東縣","潮州鎮","120.530","22.525","122"
"293","83261","20220803214000","208","2","屏東縣","潮州鎮","120.540","22.525","316"
"138","83267","20220803214000","154","0","屏東縣","潮州鎮","120.535","22.535","172"
"575","83269","20220803214000","290","3","屏東縣","潮州鎮","120.535","22.540","548"
"137","83271","20220803214000","84","3","屏東縣","枋寮鄉","120.580","22.410","131"
"124","83278","20220803214000","83","2","屏東縣","枋寮鄉","120.580","22.415","179"
"40","83323","20220803214000","77","0","屏東縣","枋寮鄉","120.620","22.425","47"
"68","83342","20220803214000","39","3","屏東縣","枋寮鄉","120.595","22.435","106"
"188","83378","20220803214000","234","0","屏東縣","萬丹鄉","120.460","22.575","266"
"94","83380","20220803214000","38","3","屏東縣","萬丹鄉","120.470","22.575","89"
"397","83383","20220803214000","302","2","屏東縣","竹田鄉","120.535","22.595","379"
"13","83404","20220803214000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"118","83414","20220803214000","55","3","屏東縣","林邊鄉","120.525","22.455","106"
"228","83430","20220803214000","169","2","屏東縣","萬丹鄉","120.485","22.580","250"
"585","83431","20220803214000","425","2","屏東縣","萬丹鄉","120.490","22.580","564"
"85","83433","20220803214000","78","1","屏東縣","萬丹鄉","120.480","22.565","83"
"420","83435","20220803214000","827","0","屏東縣","竹田鄉","120.490","22.565","508"
"231","83437","20220803214000","121","3","屏東縣","萬丹鄉","120.480","22.570","269"
"25","83438","20220803214000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"21","83439","20220803214000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"433","83442","20220803214000","834","0","屏東縣","潮州鎮","120.545","22.545","549"
"456","83443","20220803214000","323","2","屏東縣","潮州鎮","120.550","22.545","509"
"1236","83448","20220803214000","888","2","屏東縣","潮州鎮","120.550","22.555","1150"
"372","83455","20220803214000","463","0","屏東縣","潮州鎮","120.560","22.515","474"
"48","83457","20220803214000","165","0","屏東縣","潮州鎮","120.570","22.515","97"
"385","83473","20220803214000","642","0","屏東縣","潮州鎮","120.530","22.560","481"
"194","83483","20220803214000","388","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1649","83504","20220803214000","1265","2","屏東縣","潮州鎮","120.540","22.555","1705"
"34","83508","20220803214000","161","0","屏東縣","潮州鎮","120.550","22.560","52"
"501","83516","20220803214000","338","2","屏東縣","潮州鎮","120.540","22.545","526"
"16","83518","20220803214000","20","0","屏東縣","潮州鎮","120.545","22.550","22"
"302","83525","20220803214000","500","0","屏東縣","潮州鎮","120.530","22.540","389"
"231","83540","20220803214000","120","3","屏東縣","潮州鎮","120.580","22.555","233"
"989","83567","20220803214000","946","1","屏東縣","萬丹鄉","120.490","22.590","1038"
"12","83574","20220803214000","13","0","屏東縣","潮州鎮","120.550","22.535","21"
"472","83576","20220803214000","259","3","屏東縣","潮州鎮","120.550","22.540","369"
"1039","83577","20220803214000","579","3","屏東縣","潮州鎮","120.535","22.550","937"
"89","83578","20220803214000","863","0","屏東縣","潮州鎮","120.535","22.555","186"
"160","83582","20220803214000","59","3","屏東縣","萬丹鄉","120.500","22.595","152"
"276","83585","20220803214000","479","0","屏東縣","萬丹鄉","120.485","22.585","338"
"407","83586","20220803214000","505","0","屏東縣","萬丹鄉","120.490","22.585","439"
"87","83599","20220803214000","332","0","屏東縣","南州鄉","120.505","22.490","91"
"578","83623","20220803214000","499","1","屏東縣","南州鄉","120.510","22.490","785"
"207","83624","20220803214000","154","2","屏東縣","潮州鎮","120.530","22.510","254"
"231","83625","20220803214000","143","3","屏東縣","潮州鎮","120.535","22.510","142"
"533","83646","20220803214000","332","3","屏東縣","潮州鎮","120.530","22.550","598"
