"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58531","20220920000000","107","0","屏東縣","枋山鄉","120.690","22.195","35"
"23","58544","20220920000000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"440","58554","20220920000000","535","0","屏東縣","恆春鎮","120.740","22.030","528"
"16","58568","20220920000000","157","0","屏東縣","恆春鎮","120.735","22.040","28"
"101","58585","20220920000000","57","3","屏東縣","恆春鎮","120.720","22.045","98"
"11","58609","20220920000000","108","0","屏東縣","恆春鎮","120.750","21.955","11"
"55","58614","20220920000000","425","0","屏東縣","恆春鎮","120.755","21.960","55"
"24","58615","20220920000000","22","1","屏東縣","恆春鎮","120.760","21.960","35"
"419","58618","20220920000000","578","0","屏東縣","恆春鎮","120.755","21.965","495"
"535","58656","20220920000000","244","3","屏東縣","恆春鎮","120.730","22.010","532"
"418","58663","20220920000000","402","1","屏東縣","恆春鎮","120.745","22.005","392"
"376","58680","20220920000000","242","3","屏東縣","恆春鎮","120.730","21.995","354"
"16","58690","20220920000000","31","0","屏東縣","恆春鎮","120.740","21.920","10"
"401","58691","20220920000000","219","3","屏東縣","恆春鎮","120.725","21.925","412"
"18","58698","20220920000000","21","0","屏東縣","恆春鎮","120.715","21.935","33"
"35","58707","20220920000000","36","0","屏東縣","恆春鎮","120.715","21.945","40"
"198","58723","20220920000000","171","1","屏東縣","恆春鎮","120.720","21.960","223"
"1036","58725","20220920000000","1175","0","屏東縣","恆春鎮","120.740","22.010","1077"
"20","58785","20220920000000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"84","58793","20220920000000","46","3","屏東縣","恆春鎮","120.695","22.020","107"
"15","58796","20220920000000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"130","58818","20220920000000","113","1","屏東縣","恆春鎮","120.850","21.905","194"
"26","58819","20220920000000","10","3","屏東縣","恆春鎮","120.855","21.905","19"
"89","58824","20220920000000","47","3","屏東縣","恆春鎮","120.850","21.910","69"
"179","58829","20220920000000","127","2","屏東縣","恆春鎮","120.850","21.915","136"
"79","58837","20220920000000","51","3","屏東縣","恆春鎮","120.830","21.925","60"
"197","58849","20220920000000","121","3","屏東縣","恆春鎮","120.825","21.935","190"
"14","58859","20220920000000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"26","58893","20220920000000","233","0","屏東縣","車城鄉","120.715","22.070","26"
"103","58924","20220920000000","42","3","屏東縣","獅子鄉","120.730","22.195","107"
"20","58958","20220920000000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"105","58971","20220920000000","85","2","屏東縣","獅子鄉","120.725","22.210","103"
"35","58997","20220920000000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"94","59115","20220920000000","491","0","屏東縣","琉球鄉","120.380","22.350","90"
"40","59117","20220920000000","336","0","屏東縣","琉球鄉","120.365","22.325","34"
"507","59120","20220920000000","283","3","屏東縣","琉球鄉","120.370","22.335","444"
"113","59149","20220920000000","130","0","屏東縣","獅子鄉","120.660","22.275","104"
"87","59469","20220920000000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"133","59772","20220920000000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"156","60023","20220920000000","126","2","屏東縣","獅子鄉","120.700","22.165","175"
"10","60065","20220920000000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"11","60076","20220920000000","12","0","屏東縣","獅子鄉","120.805","22.235","19"
"1578","60172","20220920000000","1419","1","屏東縣","琉球鄉","120.370","22.340","1514"
"134","60174","20220920000000","97","2","屏東縣","琉球鄉","120.375","22.345","123"
"100","60189","20220920000000","78","2","屏東縣","車城鄉","120.700","22.040","106"
"65","60193","20220920000000","56","1","屏東縣","車城鄉","120.700","22.050","62"
"23","60196","20220920000000","26","0","屏東縣","琉球鄉","120.365","22.340","13"
"17","60197","20220920000000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"233","60198","20220920000000","179","2","屏東縣","琉球鄉","120.370","22.350","150"
"354","60206","20220920000000","201","3","屏東縣","車城鄉","120.715","22.065","402"
"36","60213","20220920000000","165","0","屏東縣","車城鄉","120.720","22.090","26"
"68","60234","20220920000000","26","3","屏東縣","車城鄉","120.715","22.115","51"
"1034","60246","20220920000000","585","3","屏東縣","琉球鄉","120.385","22.350","877"
"78","60260","20220920000000","65","2","屏東縣","車城鄉","120.740","22.085","87"
"227","60283","20220920000000","213","1","屏東縣","車城鄉","120.750","22.095","215"
"25","60314","20220920000000","183","0","屏東縣","枋寮鄉","120.555","22.390","15"
"45","60322","20220920000000","339","0","屏東縣","車城鄉","120.715","22.075","55"
"271","60328","20220920000000","142","3","屏東縣","車城鄉","120.730","22.075","274"
"16","60338","20220920000000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"233","60350","20220920000000","180","2","屏東縣","枋寮鄉","120.590","22.405","228"
"41","60369","20220920000000","330","0","屏東縣","枋寮鄉","120.620","22.405","50"
"138","60374","20220920000000","77","3","屏東縣","枋寮鄉","120.590","22.370","129"
"171","60377","20220920000000","173","0","屏東縣","枋寮鄉","120.580","22.375","187"
"755","60401","20220920000000","724","1","屏東縣","枋寮鄉","120.575","22.405","763"
"337","60404","20220920000000","264","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1266","60421","20220920000000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1279"
"594","60428","20220920000000","339","3","屏東縣","枋寮鄉","120.600","22.365","576"
"67","60441","20220920000000","78","0","屏東縣","枋山鄉","120.645","22.295","83"
"101","60442","20220920000000","73","2","屏東縣","獅子鄉","120.640","22.310","95"
"219","60446","20220920000000","217","1","屏東縣","枋山鄉","120.630","22.320","214"
"111","60449","20220920000000","87","2","屏東縣","枋山鄉","120.615","22.330","99"
"241","60455","20220920000000","125","3","屏東縣","枋山鄉","120.620","22.335","241"
"237","60456","20220920000000","164","2","屏東縣","枋山鄉","120.625","22.335","195"
"1026","60532","20220920000000","787","2","屏東縣","恆春鎮","120.740","22.000","1047"
"565","60533","20220920000000","401","2","屏東縣","恆春鎮","120.740","22.005","520"
"72","60535","20220920000000","222","0","屏東縣","恆春鎮","120.815","21.935","121"
"295","60537","20220920000000","127","3","屏東縣","恆春鎮","120.805","21.940","443"
"61","60539","20220920000000","271","0","屏東縣","恆春鎮","120.795","21.945","44"
"638","60540","20220920000000","532","1","屏東縣","恆春鎮","120.800","21.945","562"
"436","60541","20220920000000","399","1","屏東縣","恆春鎮","120.805","21.945","524"
"75","60543","20220920000000","90","0","屏東縣","恆春鎮","120.780","21.950","102"
"177","60544","20220920000000","104","3","屏東縣","恆春鎮","120.785","21.950","220"
"116","60568","20220920000000","174","0","屏東縣","恆春鎮","120.810","21.955","99"
"112","60589","20220920000000","55","3","屏東縣","恆春鎮","120.815","21.965","114"
"70","60623","20220920000000","364","0","屏東縣","恆春鎮","120.735","21.950","66"
"70","60646","20220920000000","60","1","屏東縣","恆春鎮","120.720","21.975","72"
"96","60651","20220920000000","90","1","屏東縣","恆春鎮","120.715","21.985","87"
"199","60656","20220920000000","115","3","屏東縣","恆春鎮","120.705","21.995","324"
"143","60671","20220920000000","913","0","屏東縣","恆春鎮","120.740","21.995","119"
"104","60672","20220920000000","282","0","屏東縣","恆春鎮","120.745","21.995","104"
"902","60680","20220920000000","637","2","屏東縣","恆春鎮","120.745","22.000","920"
"43","60694","20220920000000","63","0","屏東縣","恆春鎮","120.765","22.000","44"
"42","60732","20220920000000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"47","60771","20220920000000","66","0","屏東縣","滿州鄉","120.890","22.140","39"
"22","60778","20220920000000","13","3","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220920000000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"172","60791","20220920000000","189","0","屏東縣","牡丹鄉","120.890","22.165","138"
"44","60821","20220920000000","74","0","屏東縣","牡丹鄉","120.880","22.185","32"
"51","60825","20220920000000","31","3","屏東縣","牡丹鄉","120.880","22.190","33"
"94","60827","20220920000000","46","3","屏東縣","牡丹鄉","120.885","22.190","85"
"33","60884","20220920000000","26","2","屏東縣","牡丹鄉","120.850","22.185","30"
"44","60907","20220920000000","57","0","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60936","20220920000000","17","1","屏東縣","牡丹鄉","120.815","22.150","13"
"94","60994","20220920000000","58","3","屏東縣","牡丹鄉","120.835","22.175","94"
"86","61141","20220920000000","65","2","屏東縣","牡丹鄉","120.770","22.125","85"
"246","61160","20220920000000","233","1","屏東縣","牡丹鄉","120.780","22.130","251"
"15","61331","20220920000000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20220920000000","177","0","屏東縣","牡丹鄉","120.845","22.115","168"
"104","61441","20220920000000","71","2","臺東縣","大武鄉","120.880","22.325","117"
"20","61469","20220920000000","171","0","臺東縣","大武鄉","120.905","22.360","43"
"318","61472","20220920000000","242","2","臺東縣","大武鄉","120.905","22.365","357"
"28","61501","20220920000000","268","0","臺東縣","大武鄉","120.910","22.380","66"
"240","61604","20220920000000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"265","61605","20220920000000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","177"
"28","61620","20220920000000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"189","61703","20220920000000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"314","61734","20220920000000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","152"
"60","61738","20220920000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"172","61933","20220920000000","120","2","臺東縣","達仁鄉","120.885","22.295","190"
"41","62017","20220920000000","48","0","臺東縣","達仁鄉","120.855","22.320","49"
"83","62355","20220920000000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"35","62479","20220920000000","31","1","臺東縣","達仁鄉","120.855","22.275","48"
"56","62493","20220920000000","43","2","臺東縣","達仁鄉","120.875","22.290","54"
"22","63917","20220920000000","29","0","臺東縣","大武鄉","120.930","22.415","37"
"66","65292","20220920000000","257","0","屏東縣","東港鎮","120.480","22.430","69"
"29","72794","20220920000000","38","0","高雄市","小港區","120.360","22.510","26"
"22","72795","20220920000000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"196","80997","20220920000000","168","1","屏東縣","新埤鄉","120.560","22.475","196"
"482","81045","20220920000000","446","1","屏東縣","新埤鄉","120.545","22.465","525"
"174","81049","20220920000000","87","3","屏東縣","新埤鄉","120.565","22.465","166"
"15","81063","20220920000000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"141","81079","20220920000000","135","1","屏東縣","新埤鄉","120.610","22.460","142"
"600","81134","20220920000000","551","1","屏東縣","新埤鄉","120.580","22.505","624"
"246","81174","20220920000000","223","1","屏東縣","新埤鄉","120.615","22.470","259"
"70","81486","20220920000000","61","1","屏東縣","春日鄉","120.630","22.425","79"
"159","81488","20220920000000","88","3","屏東縣","春日鄉","120.640","22.425","176"
"697","81506","20220920000000","461","3","屏東縣","新園鄉","120.435","22.500","711"
"86","81517","20220920000000","59","2","屏東縣","新園鄉","120.440","22.510","75"
"445","81529","20220920000000","498","0","屏東縣","萬巒鄉","120.610","22.590","442"
"940","81547","20220920000000","1407","0","屏東縣","林邊鄉","120.515","22.435","1007"
"563","81552","20220920000000","472","1","屏東縣","林邊鄉","120.520","22.430","592"
"21","81557","20220920000000","18","1","屏東縣","林邊鄉","120.490","22.430","32"
"76","81560","20220920000000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"247","81569","20220920000000","266","0","屏東縣","東港鎮","120.455","22.460","273"
"30","81573","20220920000000","31","0","屏東縣","東港鎮","120.465","22.440","36"
"55","81584","20220920000000","47","1","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20220920000000","67","0","屏東縣","來義鄉","120.680","22.525","65"
"63","81919","20220920000000","57","1","屏東縣","來義鄉","120.640","22.435","66"
"73","82042","20220920000000","72","1","屏東縣","來義鄉","120.635","22.525","77"
"38","82186","20220920000000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"32","82194","20220920000000","388","0","屏東縣","佳冬鄉","120.550","22.415","35"
"996","82204","20220920000000","787","2","屏東縣","佳冬鄉","120.545","22.415","1015"
"593","82217","20220920000000","572","1","屏東縣","竹田鄉","120.515","22.575","597"
"10","82225","20220920000000","110","0","屏東縣","東港鎮","120.450","22.455","13"
"396","82239","20220920000000","154","3","屏東縣","東港鎮","120.495","22.455","378"
"48","82241","20220920000000","578","0","屏東縣","東港鎮","120.490","22.455","54"
"732","82243","20220920000000","590","2","屏東縣","東港鎮","120.445","22.465","732"
"246","82245","20220920000000","722","0","屏東縣","東港鎮","120.445","22.460","232"
"893","82256","20220920000000","763","1","屏東縣","東港鎮","120.455","22.470","870"
"91","82257","20220920000000","131","0","屏東縣","東港鎮","120.460","22.470","95"
"1609","82262","20220920000000","747","3","屏東縣","東港鎮","120.460","22.475","1671"
"313","82266","20220920000000","598","0","屏東縣","東港鎮","120.465","22.480","325"
"162","82270","20220920000000","477","0","屏東縣","東港鎮","120.475","22.485","172"
"49","82283","20220920000000","58","0","屏東縣","泰武鄉","120.625","22.590","62"
"113","82284","20220920000000","86","2","屏東縣","泰武鄉","120.635","22.590","111"
"443","82290","20220920000000","328","2","屏東縣","林邊鄉","120.520","22.435","403"
"503","82303","20220920000000","349","2","屏東縣","新園鄉","120.460","22.540","450"
"785","82306","20220920000000","776","1","屏東縣","新園鄉","120.460","22.545","785"
"94","82311","20220920000000","435","0","屏東縣","東港鎮","120.450","22.470","108"
"12","82316","20220920000000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"498","82324","20220920000000","573","0","屏東縣","竹田鄉","120.540","22.585","501"
"92","82325","20220920000000","103","0","屏東縣","竹田鄉","120.545","22.585","103"
"795","82333","20220920000000","678","1","屏東縣","新園鄉","120.455","22.525","828"
"303","82340","20220920000000","250","2","屏東縣","新園鄉","120.465","22.530","312"
"330","82347","20220920000000","248","2","屏東縣","新園鄉","120.440","22.475","337"
"92","82367","20220920000000","56","3","屏東縣","萬丹鄉","120.465","22.595","95"
"459","82441","20220920000000","224","3","屏東縣","泰武鄉","120.650","22.570","421"
"15","82445","20220920000000","186","0","屏東縣","泰武鄉","120.635","22.580","20"
"55","82467","20220920000000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"43","82513","20220920000000","36","1","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220920000000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220920000000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"455","82569","20220920000000","279","3","屏東縣","新園鄉","120.450","22.475","439"
"319","82576","20220920000000","226","2","屏東縣","新園鄉","120.445","22.515","323"
"181","82591","20220920000000","121","2","屏東縣","新園鄉","120.450","22.525","172"
"32","82614","20220920000000","365","0","屏東縣","佳冬鄉","120.515","22.415","38"
"26","82630","20220920000000","373","0","屏東縣","佳冬鄉","120.560","22.430","23"
"194","82634","20220920000000","510","0","屏東縣","佳冬鄉","120.560","22.435","198"
"91","82638","20220920000000","56","3","屏東縣","佳冬鄉","120.535","22.425","86"
"323","82649","20220920000000","603","0","屏東縣","佳冬鄉","120.555","22.420","327"
"228","82700","20220920000000","188","2","屏東縣","來義鄉","120.635","22.515","229"
"73","82715","20220920000000","44","3","屏東縣","來義鄉","120.660","22.525","68"
"12","82720","20220920000000","182","0","屏東縣","南州鄉","120.500","22.480","12"
"120","82722","20220920000000","104","1","屏東縣","南州鄉","120.490","22.485","118"
"399","82723","20220920000000","181","3","屏東縣","南州鄉","120.495","22.485","380"
"96","82736","20220920000000","224","0","屏東縣","南州鄉","120.530","22.465","90"
"18","82738","20220920000000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"57","82740","20220920000000","208","0","屏東縣","南州鄉","120.535","22.470","47"
"681","82742","20220920000000","747","0","屏東縣","南州鄉","120.520","22.475","713"
"218","82751","20220920000000","118","3","屏東縣","南州鄉","120.540","22.485","197"
"52","82754","20220920000000","30","3","屏東縣","南州鄉","120.535","22.490","54"
"49","82763","20220920000000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"154","82767","20220920000000","71","3","屏東縣","內埔鄉","120.560","22.585","152"
"27","82779","20220920000000","195","0","屏東縣","萬丹鄉","120.495","22.550","21"
"579","82796","20220920000000","554","1","屏東縣","新園鄉","120.460","22.505","585"
"117","82807","20220920000000","327","0","屏東縣","崁頂鄉","120.505","22.540","118"
"49","82821","20220920000000","305","0","屏東縣","崁頂鄉","120.490","22.510","44"
"32","82835","20220920000000","96","0","屏東縣","崁頂鄉","120.520","22.530","29"
"596","82839","20220920000000","706","0","屏東縣","南州鄉","120.510","22.495","624"
"44","82881","20220920000000","156","0","屏東縣","佳冬鄉","120.560","22.445","64"
"164","82883","20220920000000","94","3","屏東縣","佳冬鄉","120.560","22.450","168"
"273","82893","20220920000000","253","1","屏東縣","萬丹鄉","120.495","22.545","259"
"56","82901","20220920000000","49","1","屏東縣","崁頂鄉","120.510","22.510","62"
"292","82906","20220920000000","430","0","屏東縣","崁頂鄉","120.515","22.515","300"
"62","82941","20220920000000","30","3","屏東縣","崁頂鄉","120.490","22.500","64"
"19","82951","20220920000000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"788","82954","20220920000000","495","3","屏東縣","新園鄉","120.460","22.495","737"
"144","82963","20220920000000","144","1","屏東縣","新園鄉","120.475","22.550","157"
"505","82970","20220920000000","552","0","屏東縣","新園鄉","120.455","22.545","528"
"161","82987","20220920000000","517","0","屏東縣","新園鄉","120.460","22.490","166"
"113","82992","20220920000000","402","0","屏東縣","新園鄉","120.445","22.500","111"
"18","82996","20220920000000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"414","82997","20220920000000","278","2","屏東縣","新園鄉","120.440","22.480","403"
"175","82998","20220920000000","191","0","屏東縣","新園鄉","120.445","22.480","203"
"26","83002","20220920000000","60","0","屏東縣","新園鄉","120.440","22.485","10"
"150","83015","20220920000000","138","1","屏東縣","新埤鄉","120.550","22.505","152"
"442","83024","20220920000000","422","1","屏東縣","潮州鎮","120.530","22.545","474"
"1771","83025","20220920000000","1284","2","屏東縣","潮州鎮","120.535","22.545","1866"
"203","83047","20220920000000","154","2","屏東縣","潮州鎮","120.555","22.550","194"
"420","83049","20220920000000","271","3","屏東縣","潮州鎮","120.565","22.550","404"
"471","83055","20220920000000","430","1","屏東縣","萬丹鄉","120.470","22.560","467"
"44","83064","20220920000000","220","0","屏東縣","萬巒鄉","120.600","22.590","64"
"267","83080","20220920000000","702","0","屏東縣","東港鎮","120.450","22.465","234"
"454","83093","20220920000000","263","3","屏東縣","萬巒鄉","120.595","22.565","472"
"70","83095","20220920000000","345","0","屏東縣","萬巒鄉","120.605","22.565","72"
"183","83096","20220920000000","107","3","屏東縣","萬巒鄉","120.600","22.570","175"
"276","83142","20220920000000","166","3","屏東縣","新埤鄉","120.625","22.525","279"
"61","83161","20220920000000","430","0","屏東縣","萬巒鄉","120.620","22.545","58"
"358","83162","20220920000000","457","0","屏東縣","泰武鄉","120.625","22.545","365"
"13","83177","20220920000000","145","0","屏東縣","萬巒鄉","120.580","22.590","16"
"765","83201","20220920000000","562","2","屏東縣","萬巒鄉","120.570","22.570","666"
"82","83206","20220920000000","369","0","屏東縣","萬巒鄉","120.565","22.575","317"
"321","83210","20220920000000","154","3","屏東縣","內埔鄉","120.565","22.580","244"
"19","83216","20220920000000","16","1","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220920000000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"83","83231","20220920000000","30","3","屏東縣","東港鎮","120.460","22.460","56"
"889","83232","20220920000000","702","2","屏東縣","東港鎮","120.465","22.460","924"
"828","83234","20220920000000","806","1","屏東縣","東港鎮","120.455","22.465","815"
"222","83235","20220920000000","87","3","屏東縣","東港鎮","120.460","22.465","223"
"308","83236","20220920000000","1010","0","屏東縣","東港鎮","120.465","22.465","311"
"31","83237","20220920000000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"574","83241","20220920000000","610","0","屏東縣","東港鎮","120.440","22.460","569"
"127","83257","20220920000000","817","0","屏東縣","竹田鄉","120.525","22.575","137"
"159","83258","20220920000000","132","2","屏東縣","潮州鎮","120.530","22.525","181"
"310","83261","20220920000000","218","2","屏東縣","潮州鎮","120.540","22.525","326"
"195","83267","20220920000000","130","3","屏東縣","潮州鎮","120.535","22.535","212"
"426","83269","20220920000000","287","2","屏東縣","潮州鎮","120.535","22.540","397"
"116","83271","20220920000000","91","2","屏東縣","枋寮鄉","120.580","22.410","121"
"110","83278","20220920000000","75","2","屏東縣","枋寮鄉","120.580","22.415","127"
"43","83323","20220920000000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"77","83342","20220920000000","40","3","屏東縣","枋寮鄉","120.595","22.435","64"
"41","83378","20220920000000","257","0","屏東縣","萬丹鄉","120.460","22.575","47"
"80","83380","20220920000000","42","3","屏東縣","萬丹鄉","120.470","22.575","62"
"23","83382","20220920000000","19","2","屏東縣","竹田鄉","120.530","22.595","17"
"414","83383","20220920000000","333","2","屏東縣","竹田鄉","120.535","22.595","373"
"107","83414","20220920000000","50","3","屏東縣","林邊鄉","120.525","22.455","98"
"172","83430","20220920000000","169","1","屏東縣","萬丹鄉","120.485","22.580","174"
"588","83431","20220920000000","462","2","屏東縣","萬丹鄉","120.490","22.580","551"
"86","83433","20220920000000","77","1","屏東縣","萬丹鄉","120.480","22.565","82"
"623","83435","20220920000000","832","0","屏東縣","竹田鄉","120.490","22.565","631"
"165","83437","20220920000000","95","3","屏東縣","萬丹鄉","120.480","22.570","150"
"44","83438","20220920000000","41","1","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20220920000000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"797","83442","20220920000000","824","0","屏東縣","潮州鎮","120.545","22.545","822"
"563","83443","20220920000000","342","3","屏東縣","潮州鎮","120.550","22.545","531"
"1051","83448","20220920000000","888","1","屏東縣","潮州鎮","120.550","22.555","1086"
"499","83455","20220920000000","476","1","屏東縣","潮州鎮","120.560","22.515","535"
"120","83457","20220920000000","173","0","屏東縣","潮州鎮","120.570","22.515","120"
"673","83473","20220920000000","633","1","屏東縣","潮州鎮","120.530","22.560","686"
"351","83483","20220920000000","393","0","屏東縣","萬丹鄉","120.465","22.565","358"
"856","83504","20220920000000","1299","0","屏東縣","潮州鎮","120.540","22.555","827"
"40","83508","20220920000000","148","0","屏東縣","潮州鎮","120.550","22.560","52"
"26","83516","20220920000000","351","0","屏東縣","潮州鎮","120.540","22.545","22"
"20","83518","20220920000000","18","1","屏東縣","潮州鎮","120.545","22.550","26"
"559","83525","20220920000000","524","1","屏東縣","潮州鎮","120.530","22.540","572"
"185","83540","20220920000000","121","3","屏東縣","潮州鎮","120.580","22.555","186"
"1213","83567","20220920000000","865","2","屏東縣","萬丹鄉","120.490","22.590","1243"
"15","83574","20220920000000","15","1","屏東縣","潮州鎮","120.550","22.535","14"
"266","83576","20220920000000","270","0","屏東縣","潮州鎮","120.550","22.540","270"
"695","83577","20220920000000","492","2","屏東縣","潮州鎮","120.535","22.550","692"
"109","83578","20220920000000","702","0","屏東縣","潮州鎮","120.535","22.555","95"
"149","83582","20220920000000","65","3","屏東縣","萬丹鄉","120.500","22.595","143"
"492","83585","20220920000000","492","1","屏東縣","萬丹鄉","120.485","22.585","515"
"266","83586","20220920000000","463","0","屏東縣","萬丹鄉","120.490","22.585","262"
"51","83599","20220920000000","326","0","屏東縣","南州鄉","120.505","22.490","60"
"823","83623","20220920000000","469","3","屏東縣","南州鄉","120.510","22.490","852"
"242","83624","20220920000000","148","3","屏東縣","潮州鎮","120.530","22.510","233"
"146","83625","20220920000000","155","0","屏東縣","潮州鎮","120.535","22.510","143"
"457","83646","20220920000000","345","2","屏東縣","潮州鎮","120.530","22.550","475"
"1303","83648","20220920000000","960","2","高雄市","鳳山區","120.325","22.595","1323"
"397","83650","20220920000000","579","0","高雄市","前鎮區","120.320","22.595","464"
"1376","83651","20220920000000","1577","0","高雄市","小港區","120.360","22.565","1354"
"265","83652","20220920000000","128","3","高雄市","小港區(海)","120.335","22.550","234"
"36","83653","20220920000000","261","0","高雄市","小港區","120.335","22.555","34"
"462","83655","20220920000000","316","2","高雄市","小港區","120.340","22.560","418"
"50","83657","20220920000000","59","0","高雄市","小港區","120.370","22.530","42"
"115","83658","20220920000000","149","0","高雄市","小港區","120.365","22.535","130"
"28","83660","20220920000000","141","0","高雄市","小港區","120.370","22.540","21"
"38","83661","20220920000000","23","3","高雄市","小港區","120.375","22.540","42"
"205","83662","20220920000000","154","2","高雄市","小港區","120.370","22.545","213"
