"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","60283","20220708165000","229","0","屏東縣","車城鄉","120.750","22.095","220"
"34","60314","20220708165000","177","0","屏東縣","枋寮鄉","120.555","22.390","35"
"111","60322","20220708165000","419","0","屏東縣","車城鄉","120.715","22.075","108"
"253","60328","20220708165000","124","3","屏東縣","車城鄉","120.730","22.075","235"
"551","60350","20220708165000","340","3","屏東縣","枋寮鄉","120.590","22.405","464"
"123","60369","20220708165000","293","0","屏東縣","枋寮鄉","120.620","22.405","103"
"236","60374","20220708165000","200","1","屏東縣","枋寮鄉","120.590","22.370","188"
"153","60377","20220708165000","232","0","屏東縣","枋寮鄉","120.580","22.375","181"
"685","60401","20220708165000","675","1","屏東縣","枋寮鄉","120.575","22.405","802"
"431","60404","20220708165000","431","1","屏東縣","佳冬鄉","120.565","22.410","538"
"1107","60421","20220708165000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1267"
"641","60428","20220708165000","242","3","屏東縣","枋寮鄉","120.600","22.365","570"
"98","60441","20220708165000","167","0","屏東縣","枋山鄉","120.645","22.295","148"
"205","60442","20220708165000","167","2","屏東縣","獅子鄉","120.640","22.310","200"
"173","60446","20220708165000","236","0","屏東縣","枋山鄉","120.630","22.320","258"
"78","60449","20220708165000","104","0","屏東縣","枋山鄉","120.615","22.330","106"
"224","60455","20220708165000","227","0","屏東縣","枋山鄉","120.620","22.335","239"
"304","60456","20220708165000","147","3","屏東縣","枋山鄉","120.625","22.335","205"
"960","60532","20220708165000","939","1","屏東縣","恆春鎮","120.740","22.000","1242"
"354","60533","20220708165000","333","1","屏東縣","恆春鎮","120.740","22.005","420"
"146","60535","20220708165000","281","0","屏東縣","恆春鎮","120.815","21.935","174"
"208","60537","20220708165000","200","1","屏東縣","恆春鎮","120.805","21.940","243"
"65","60539","20220708165000","239","0","屏東縣","恆春鎮","120.795","21.945","51"
"463","60540","20220708165000","594","0","屏東縣","恆春鎮","120.800","21.945","559"
"546","60541","20220708165000","436","2","屏東縣","恆春鎮","120.805","21.945","563"
"179","60543","20220708165000","166","1","屏東縣","恆春鎮","120.780","21.950","212"
"228","60544","20220708165000","139","3","屏東縣","恆春鎮","120.785","21.950","284"
"236","60568","20220708165000","178","2","屏東縣","恆春鎮","120.810","21.955","221"
"289","60589","20220708165000","157","3","屏東縣","恆春鎮","120.815","21.965","183"
"185","60623","20220708165000","364","0","屏東縣","恆春鎮","120.735","21.950","161"
"90","60646","20220708165000","89","1","屏東縣","恆春鎮","120.720","21.975","114"
"101","60651","20220708165000","81","2","屏東縣","恆春鎮","120.715","21.985","101"
"652","60656","20220708165000","327","3","屏東縣","恆春鎮","120.705","21.995","506"
"540","60671","20220708165000","708","0","屏東縣","恆春鎮","120.740","21.995","667"
"515","60672","20220708165000","289","3","屏東縣","恆春鎮","120.745","21.995","554"
"719","60680","20220708165000","574","2","屏東縣","恆春鎮","120.745","22.000","669"
"48","60694","20220708165000","83","0","屏東縣","恆春鎮","120.765","22.000","55"
"27","60732","20220708165000","56","0","屏東縣","牡丹鄉","120.815","22.075","31"
"84","60771","20220708165000","99","0","屏東縣","滿州鄉","120.890","22.140","154"
"73","60778","20220708165000","45","3","屏東縣","牡丹鄉","120.880","22.155","55"
"12","60784","20220708165000","35","0","屏東縣","牡丹鄉","120.880","22.160","12"
"93","60791","20220708165000","61","3","屏東縣","牡丹鄉","120.890","22.165","158"
"32","60821","20220708165000","73","0","屏東縣","牡丹鄉","120.880","22.185","56"
"34","60825","20220708165000","22","3","屏東縣","牡丹鄉","120.880","22.190","22"
"133","60827","20220708165000","54","3","屏東縣","牡丹鄉","120.885","22.190","80"
"30","60836","20220708165000","24","2","屏東縣","牡丹鄉","120.890","22.200","30"
"59","60884","20220708165000","41","2","屏東縣","牡丹鄉","120.850","22.185","50"
"42","60907","20220708165000","114","0","屏東縣","牡丹鄉","120.855","22.200","72"
"11","60914","20220708165000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220708165000","31","1","屏東縣","牡丹鄉","120.815","22.150","34"
"51","60994","20220708165000","54","0","屏東縣","牡丹鄉","120.835","22.175","72"
"79","61141","20220708165000","63","2","屏東縣","牡丹鄉","120.770","22.125","73"
"255","61160","20220708165000","241","1","屏東縣","牡丹鄉","120.780","22.130","215"
"21","61331","20220708165000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"137","61332","20220708165000","159","0","屏東縣","牡丹鄉","120.845","22.115","152"
"23","61398","20220708165000","12","3","屏東縣","牡丹鄉","120.875","22.150","21"
"220","61441","20220708165000","117","3","臺東縣","大武鄉","120.880","22.325","182"
"13","61446","20220708165000","24","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220708165000","28","0","臺東縣","大武鄉","120.880","22.360","10"
"108","61469","20220708165000","248","0","臺東縣","大武鄉","120.905","22.360","99"
"33","61471","20220708165000","103","0","臺東縣","大武鄉","120.900","22.365","38"
"430","61472","20220708165000","264","3","臺東縣","大武鄉","120.905","22.365","392"
"408","61501","20220708165000","259","3","臺東縣","大武鄉","120.910","22.380","317"
"150","61562","20220708165000","329","0","臺東縣","大武鄉","120.885","22.340","172"
"231","61604","20220708165000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"468","61605","20220708165000","299","3","臺東縣","蘭嶼鄉","121.530","22.080","552"
"169","61620","20220708165000","134","2","臺東縣","蘭嶼鄉","121.590","22.005","118"
"349","61703","20220708165000","362","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"296","61734","20220708165000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"83","61738","20220708165000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"42","61830","20220708165000","110","0","臺東縣","達仁鄉","120.885","22.285","20"
"65","61900","20220708165000","10","3","臺東縣","達仁鄉","120.820","22.290","190"
"332","61933","20220708165000","157","3","臺東縣","達仁鄉","120.885","22.295","294"
"53","62017","20220708165000","37","2","臺東縣","達仁鄉","120.855","22.320","45"
"10","62278","20220708165000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"53","62301","20220708165000","47","1","臺東縣","達仁鄉","120.860","22.380","62"
"61","62355","20220708165000","29","3","臺東縣","達仁鄉","120.855","22.390","59"
"12","62440","20220708165000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"33","62465","20220708165000","21","3","臺東縣","達仁鄉","120.840","22.265","26"
"75","62479","20220708165000","38","3","臺東縣","達仁鄉","120.855","22.275","64"
"77","62493","20220708165000","50","3","臺東縣","達仁鄉","120.875","22.290","74"
"121","63917","20220708165000","52","3","臺東縣","大武鄉","120.930","22.415","119"
"440","65292","20220708165000","335","2","屏東縣","東港鎮","120.480","22.430","468"
"37","72794","20220708165000","43","0","高雄市","小港區","120.360","22.510","47"
"266","72795","20220708165000","133","3","臺東縣","太麻里鄉","120.960","22.510","187"
"146","80997","20220708165000","164","0","屏東縣","新埤鄉","120.560","22.475","194"
"265","81026","20220708165000","139","3","屏東縣","新埤鄉","120.540","22.495","271"
"471","81045","20220708165000","598","0","屏東縣","新埤鄉","120.545","22.465","589"
"286","81049","20220708165000","157","3","屏東縣","新埤鄉","120.565","22.465","272"
"16","81063","20220708165000","29","0","屏東縣","新埤鄉","120.610","22.450","21"
"304","81079","20220708165000","173","3","屏東縣","新埤鄉","120.610","22.460","277"
"634","81134","20220708165000","526","2","屏東縣","新埤鄉","120.580","22.505","582"
"162","81174","20220708165000","239","0","屏東縣","新埤鄉","120.615","22.470","263"
"38","81486","20220708165000","55","0","屏東縣","春日鄉","120.630","22.425","49"
"156","81488","20220708165000","125","2","屏東縣","春日鄉","120.640","22.425","183"
"559","81506","20220708165000","450","2","屏東縣","新園鄉","120.435","22.500","653"
"93","81517","20220708165000","117","0","屏東縣","新園鄉","120.440","22.510","161"
"421","81529","20220708165000","389","1","屏東縣","萬巒鄉","120.610","22.590","377"
"983","81547","20220708165000","1426","0","屏東縣","林邊鄉","120.515","22.435","966"
"43","81550","20220708165000","29","2","屏東縣","林邊鄉","120.510","22.430","39"
"445","81552","20220708165000","352","2","屏東縣","林邊鄉","120.520","22.430","594"
"14","81557","20220708165000","32","0","屏東縣","林邊鄉","120.490","22.430","22"
"81","81560","20220708165000","26","3","屏東縣","東港鎮","120.495","22.460","81"
"164","81569","20220708165000","192","0","屏東縣","東港鎮","120.455","22.460","243"
"15","81573","20220708165000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"111","81584","20220708165000","104","1","屏東縣","東港鎮","120.455","22.450","114"
"56","81816","20220708165000","39","2","屏東縣","來義鄉","120.680","22.525","68"
"46","81919","20220708165000","43","1","屏東縣","來義鄉","120.640","22.435","68"
"76","82042","20220708165000","66","1","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20220708165000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220708165000","19","1","屏東縣","來義鄉","120.665","22.560","21"
"78","82194","20220708165000","340","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1024","82204","20220708165000","908","1","屏東縣","佳冬鄉","120.545","22.415","1229"
"828","82217","20220708165000","670","2","屏東縣","竹田鄉","120.515","22.575","764"
"15","82225","20220708165000","83","0","屏東縣","東港鎮","120.450","22.455","13"
"561","82239","20220708165000","133","3","屏東縣","東港鎮","120.495","22.455","427"
"77","82241","20220708165000","515","0","屏東縣","東港鎮","120.490","22.455","79"
"1525","82243","20220708165000","1389","1","屏東縣","東港鎮","120.445","22.465","1434"
"358","82245","20220708165000","604","0","屏東縣","東港鎮","120.445","22.460","375"
"761","82256","20220708165000","802","0","屏東縣","東港鎮","120.455","22.470","963"
"212","82257","20220708165000","98","3","屏東縣","東港鎮","120.460","22.470","190"
"1385","82262","20220708165000","813","3","屏東縣","東港鎮","120.460","22.475","1739"
"316","82266","20220708165000","448","0","屏東縣","東港鎮","120.465","22.480","273"
"205","82270","20220708165000","417","0","屏東縣","東港鎮","120.475","22.485","215"
"33","82283","20220708165000","70","0","屏東縣","泰武鄉","120.625","22.590","54"
"90","82284","20220708165000","108","0","屏東縣","泰武鄉","120.635","22.590","119"
"423","82290","20220708165000","305","2","屏東縣","林邊鄉","120.520","22.435","424"
"570","82303","20220708165000","321","3","屏東縣","新園鄉","120.460","22.540","519"
"773","82306","20220708165000","829","0","屏東縣","新園鄉","120.460","22.545","940"
"209","82311","20220708165000","572","0","屏東縣","東港鎮","120.450","22.470","212"
"511","82324","20220708165000","581","0","屏東縣","竹田鄉","120.540","22.585","554"
"45","82325","20220708165000","91","0","屏東縣","竹田鄉","120.545","22.585","73"
"389","82333","20220708165000","493","0","屏東縣","新園鄉","120.455","22.525","550"
"234","82340","20220708165000","249","0","屏東縣","新園鄉","120.465","22.530","309"
"351","82347","20220708165000","216","3","屏東縣","新園鄉","120.440","22.475","337"
"165","82362","20220708165000","322","0","屏東縣","萬丹鄉","120.460","22.590","230"
"104","82367","20220708165000","62","3","屏東縣","萬丹鄉","120.465","22.595","106"
"605","82441","20220708165000","284","3","屏東縣","泰武鄉","120.650","22.570","568"
"32","82445","20220708165000","118","0","屏東縣","泰武鄉","120.635","22.580","29"
"36","82467","20220708165000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"95","82513","20220708165000","82","1","屏東縣","泰武鄉","120.665","22.585","98"
"18","82564","20220708165000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"10","82568","20220708165000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"618","82569","20220708165000","310","3","屏東縣","新園鄉","120.450","22.475","583"
"660","82576","20220708165000","424","3","屏東縣","新園鄉","120.445","22.515","604"
"197","82591","20220708165000","104","3","屏東縣","新園鄉","120.450","22.525","207"
"62","82614","20220708165000","319","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20220708165000","383","0","屏東縣","佳冬鄉","120.560","22.430","45"
"383","82634","20220708165000","484","0","屏東縣","佳冬鄉","120.560","22.435","389"
"56","82638","20220708165000","88","0","屏東縣","佳冬鄉","120.535","22.425","81"
"453","82649","20220708165000","630","0","屏東縣","佳冬鄉","120.555","22.420","408"
"146","82700","20220708165000","149","0","屏東縣","來義鄉","120.635","22.515","174"
"64","82715","20220708165000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"32","82720","20220708165000","87","0","屏東縣","南州鄉","120.500","22.480","29"
"17","82722","20220708165000","42","0","屏東縣","南州鄉","120.490","22.485","19"
"435","82723","20220708165000","307","2","屏東縣","南州鄉","120.495","22.485","336"
"92","82736","20220708165000","194","0","屏東縣","南州鄉","120.530","22.465","74"
"502","82740","20220708165000","231","3","屏東縣","南州鄉","120.535","22.470","443"
"539","82742","20220708165000","608","0","屏東縣","南州鄉","120.520","22.475","648"
"460","82751","20220708165000","230","3","屏東縣","南州鄉","120.540","22.485","454"
"126","82754","20220708165000","51","3","屏東縣","南州鄉","120.535","22.490","99"
"74","82763","20220708165000","44","3","屏東縣","崁頂鄉","120.520","22.495","35"
"230","82767","20220708165000","65","3","屏東縣","內埔鄉","120.560","22.585","195"
"53","82779","20220708165000","161","0","屏東縣","萬丹鄉","120.495","22.550","35"
"380","82796","20220708165000","472","0","屏東縣","新園鄉","120.460","22.505","467"
"149","82807","20220708165000","297","0","屏東縣","崁頂鄉","120.505","22.540","121"
"361","82809","20220708165000","290","2","屏東縣","崁頂鄉","120.515","22.540","384"
"69","82821","20220708165000","305","0","屏東縣","崁頂鄉","120.490","22.510","55"
"393","82835","20220708165000","175","3","屏東縣","崁頂鄉","120.520","22.530","362"
"451","82839","20220708165000","729","0","屏東縣","南州鄉","120.510","22.495","648"
"107","82881","20220708165000","303","0","屏東縣","佳冬鄉","120.560","22.445","86"
"153","82883","20220708165000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"171","82893","20220708165000","275","0","屏東縣","萬丹鄉","120.495","22.545","229"
"86","82901","20220708165000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"312","82906","20220708165000","486","0","屏東縣","崁頂鄉","120.515","22.515","421"
"103","82941","20220708165000","36","3","屏東縣","崁頂鄉","120.490","22.500","99"
"27","82951","20220708165000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"919","82954","20220708165000","435","3","屏東縣","新園鄉","120.460","22.495","859"
"77","82963","20220708165000","114","0","屏東縣","新園鄉","120.475","22.550","123"
"300","82970","20220708165000","364","0","屏東縣","新園鄉","120.455","22.545","356"
"210","82987","20220708165000","418","0","屏東縣","新園鄉","120.460","22.490","206"
"134","82992","20220708165000","538","0","屏東縣","新園鄉","120.445","22.500","115"
"24","82996","20220708165000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"394","82997","20220708165000","196","3","屏東縣","新園鄉","120.440","22.480","376"
"194","82998","20220708165000","155","2","屏東縣","新園鄉","120.445","22.480","181"
"117","83002","20220708165000","44","3","屏東縣","新園鄉","120.440","22.485","88"
"65","83015","20220708165000","129","0","屏東縣","新埤鄉","120.550","22.505","105"
"822","83024","20220708165000","456","3","屏東縣","潮州鎮","120.530","22.545","731"
"1181","83025","20220708165000","1109","1","屏東縣","潮州鎮","120.535","22.545","1511"
"108","83041","20220708165000","96","1","屏東縣","潮州鎮","120.590","22.540","63"
"229","83047","20220708165000","198","1","屏東縣","潮州鎮","120.555","22.550","238"
"441","83049","20220708165000","309","2","屏東縣","潮州鎮","120.565","22.550","422"
"318","83055","20220708165000","376","0","屏東縣","萬丹鄉","120.470","22.560","397"
"90","83064","20220708165000","235","0","屏東縣","萬巒鄉","120.600","22.590","82"
"23","83074","20220708165000","39","0","屏東縣","東港鎮","120.480","22.455","19"
"458","83080","20220708165000","621","0","屏東縣","東港鎮","120.450","22.465","410"
"488","83093","20220708165000","325","3","屏東縣","萬巒鄉","120.595","22.565","475"
"92","83095","20220708165000","265","0","屏東縣","萬巒鄉","120.605","22.565","108"
"201","83096","20220708165000","102","3","屏東縣","萬巒鄉","120.600","22.570","185"
"12","83099","20220708165000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"296","83142","20220708165000","160","3","屏東縣","新埤鄉","120.625","22.525","294"
"57","83161","20220708165000","370","0","屏東縣","萬巒鄉","120.620","22.545","41"
"252","83162","20220708165000","519","0","屏東縣","泰武鄉","120.625","22.545","349"
"203","83177","20220708165000","125","3","屏東縣","萬巒鄉","120.580","22.590","202"
"457","83201","20220708165000","523","0","屏東縣","萬巒鄉","120.570","22.570","604"
"271","83206","20220708165000","467","0","屏東縣","萬巒鄉","120.565","22.575","346"
"352","83210","20220708165000","191","3","屏東縣","內埔鄉","120.565","22.580","301"
"17","83216","20220708165000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83222","20220708165000","80","0","屏東縣","東港鎮","120.470","22.485","30"
"161","83231","20220708165000","60","3","屏東縣","東港鎮","120.460","22.460","126"
"679","83232","20220708165000","625","1","屏東縣","東港鎮","120.465","22.460","838"
"952","83234","20220708165000","1059","0","屏東縣","東港鎮","120.455","22.465","992"
"162","83235","20220708165000","64","3","屏東縣","東港鎮","120.460","22.465","157"
"438","83236","20220708165000","992","0","屏東縣","東港鎮","120.465","22.465","387"
"41","83237","20220708165000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"462","83241","20220708165000","668","0","屏東縣","東港鎮","120.440","22.460","585"
"549","83257","20220708165000","1073","0","屏東縣","竹田鄉","120.525","22.575","680"
"142","83258","20220708165000","196","0","屏東縣","潮州鎮","120.530","22.525","212"
"382","83261","20220708165000","302","2","屏東縣","潮州鎮","120.540","22.525","341"
"343","83267","20220708165000","250","2","屏東縣","潮州鎮","120.535","22.535","384"
"423","83269","20220708165000","231","3","屏東縣","潮州鎮","120.535","22.540","390"
"241","83271","20220708165000","198","2","屏東縣","枋寮鄉","120.580","22.410","240"
"449","83278","20220708165000","185","3","屏東縣","枋寮鄉","120.580","22.415","380"
"43","83323","20220708165000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"154","83342","20220708165000","90","3","屏東縣","枋寮鄉","120.595","22.435","153"
"190","83378","20220708165000","214","0","屏東縣","萬丹鄉","120.460","22.575","253"
"103","83380","20220708165000","54","3","屏東縣","萬丹鄉","120.470","22.575","105"
"457","83383","20220708165000","270","3","屏東縣","竹田鄉","120.535","22.595","309"
"14","83404","20220708165000","19","0","屏東縣","林邊鄉","120.505","22.435","29"
"146","83414","20220708165000","72","3","屏東縣","林邊鄉","120.525","22.455","149"
"274","83430","20220708165000","199","2","屏東縣","萬丹鄉","120.485","22.580","259"
"585","83431","20220708165000","351","3","屏東縣","萬丹鄉","120.490","22.580","541"
"59","83433","20220708165000","60","0","屏東縣","萬丹鄉","120.480","22.565","62"
"408","83435","20220708165000","827","0","屏東縣","竹田鄉","120.490","22.565","525"
"357","83437","20220708165000","227","3","屏東縣","萬丹鄉","120.480","22.570","324"
"19","83438","20220708165000","33","0","屏東縣","萬丹鄉","120.490","22.550","19"
"17","83439","20220708165000","48","0","屏東縣","萬丹鄉","120.490","22.555","19"
"452","83442","20220708165000","775","0","屏東縣","潮州鎮","120.545","22.545","595"
"496","83443","20220708165000","279","3","屏東縣","潮州鎮","120.550","22.545","492"
"1010","83448","20220708165000","662","3","屏東縣","潮州鎮","120.550","22.555","946"
