"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","82513","20221015175000","146","2","屏東縣","泰武鄉","120.665","22.585","180"
"13","82564","20221015175000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20221015175000","41","0","屏東縣","萬丹鄉","120.490","22.575","29"
"731","82569","20221015175000","344","3","屏東縣","新園鄉","120.450","22.475","809"
"502","82576","20221015175000","287","3","屏東縣","新園鄉","120.445","22.515","506"
"59","82614","20221015175000","362","0","屏東縣","佳冬鄉","120.515","22.415","77"
"47","82630","20221015175000","487","0","屏東縣","佳冬鄉","120.560","22.430","45"
"323","82634","20221015175000","558","0","屏東縣","佳冬鄉","120.560","22.435","382"
"88","82638","20221015175000","76","1","屏東縣","佳冬鄉","120.535","22.425","85"
"432","82649","20221015175000","659","0","屏東縣","佳冬鄉","120.555","22.420","472"
"164","82700","20221015175000","185","0","屏東縣","來義鄉","120.635","22.515","169"
"59","82715","20221015175000","75","0","屏東縣","來義鄉","120.660","22.525","61"
"11","82720","20221015175000","101","0","屏東縣","南州鄉","120.500","22.480","16"
"35","82722","20221015175000","22","3","屏東縣","南州鄉","120.490","22.485","10"
"574","82723","20221015175000","166","3","屏東縣","南州鄉","120.495","22.485","615"
"90","82736","20221015175000","269","0","屏東縣","南州鄉","120.530","22.465","108"
"14","82738","20221015175000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"100","82740","20221015175000","278","0","屏東縣","南州鄉","120.535","22.470","96"
"690","82742","20221015175000","757","0","屏東縣","南州鄉","120.520","22.475","813"
"544","82751","20221015175000","237","3","屏東縣","南州鄉","120.540","22.485","682"
"119","82754","20221015175000","50","3","屏東縣","南州鄉","120.535","22.490","132"
"99","82763","20221015175000","46","3","屏東縣","崁頂鄉","120.520","22.495","111"
"303","82767","20221015175000","71","3","屏東縣","內埔鄉","120.560","22.585","395"
"29","82779","20221015175000","200","0","屏東縣","萬丹鄉","120.495","22.550","41"
"459","82796","20221015175000","570","0","屏東縣","新園鄉","120.460","22.505","471"
"141","82807","20221015175000","386","0","屏東縣","崁頂鄉","120.505","22.540","184"
"56","82821","20221015175000","354","0","屏東縣","崁頂鄉","120.490","22.510","64"
"43","82835","20221015175000","171","0","屏東縣","崁頂鄉","120.520","22.530","63"
"665","82839","20221015175000","826","0","屏東縣","南州鄉","120.510","22.495","605"
"86","82881","20221015175000","333","0","屏東縣","佳冬鄉","120.560","22.445","97"
"236","82883","20221015175000","87","3","屏東縣","佳冬鄉","120.560","22.450","231"
"243","82893","20221015175000","271","0","屏東縣","萬丹鄉","120.495","22.545","250"
"121","82901","20221015175000","46","3","屏東縣","崁頂鄉","120.510","22.510","77"
"100","82906","20221015175000","486","0","屏東縣","崁頂鄉","120.515","22.515","148"
"142","82941","20221015175000","28","3","屏東縣","崁頂鄉","120.490","22.500","155"
"75","82951","20221015175000","69","1","屏東縣","內埔鄉","120.570","22.590","70"
"1098","82954","20221015175000","518","3","屏東縣","新園鄉","120.460","22.495","1173"
"99","82963","20221015175000","135","0","屏東縣","新園鄉","120.475","22.550","113"
"365","82970","20221015175000","484","0","屏東縣","新園鄉","120.455","22.545","365"
"183","82987","20221015175000","533","0","屏東縣","新園鄉","120.460","22.490","212"
"148","82992","20221015175000","519","0","屏東縣","新園鄉","120.445","22.500","157"
"13","82996","20221015175000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"378","82997","20221015175000","259","2","屏東縣","新園鄉","120.440","22.480","447"
"186","82998","20221015175000","184","1","屏東縣","新園鄉","120.445","22.480","200"
"24","83002","20221015175000","67","0","屏東縣","新園鄉","120.440","22.485","21"
"106","83015","20221015175000","155","0","屏東縣","新埤鄉","120.550","22.505","112"
"709","83024","20221015175000","547","2","屏東縣","潮州鎮","120.530","22.545","586"
"1338","83025","20221015175000","1212","1","屏東縣","潮州鎮","120.535","22.545","1583"
"101","83041","20221015175000","236","0","屏東縣","潮州鎮","120.590","22.540","1131"
"312","83047","20221015175000","259","2","屏東縣","潮州鎮","120.555","22.550","564"
"571","83049","20221015175000","397","2","屏東縣","潮州鎮","120.565","22.550","724"
"419","83055","20221015175000","446","0","屏東縣","萬丹鄉","120.470","22.560","397"
"99","83064","20221015175000","289","0","屏東縣","萬巒鄉","120.600","22.590","107"
"28","83074","20221015175000","39","0","屏東縣","東港鎮","120.480","22.455","70"
"376","83080","20221015175000","705","0","屏東縣","東港鎮","120.450","22.465","471"
"608","83093","20221015175000","293","3","屏東縣","萬巒鄉","120.595","22.565","671"
"86","83095","20221015175000","319","0","屏東縣","萬巒鄉","120.605","22.565","119"
"243","83096","20221015175000","127","3","屏東縣","萬巒鄉","120.600","22.570","286"
"15","83099","20221015175000","31","0","屏東縣","萬巒鄉","120.595","22.570","18"
"372","83142","20221015175000","196","3","屏東縣","新埤鄉","120.625","22.525","388"
"89","83161","20221015175000","413","0","屏東縣","萬巒鄉","120.620","22.545","103"
"332","83162","20221015175000","567","0","屏東縣","泰武鄉","120.625","22.545","312"
"19","83177","20221015175000","150","0","屏東縣","萬巒鄉","120.580","22.590","23"
"506","83201","20221015175000","589","0","屏東縣","萬巒鄉","120.570","22.570","552"
"372","83206","20221015175000","596","0","屏東縣","萬巒鄉","120.565","22.575","364"
"402","83210","20221015175000","227","3","屏東縣","內埔鄉","120.565","22.580","535"
"20","83216","20221015175000","21","0","屏東縣","萬丹鄉","120.485","22.555","31"
"11","83222","20221015175000","118","0","屏東縣","東港鎮","120.470","22.485","12"
"285","83231","20221015175000","53","3","屏東縣","東港鎮","120.460","22.460","277"
"878","83232","20221015175000","802","1","屏東縣","東港鎮","120.465","22.460","849"
"951","83234","20221015175000","951","1","屏東縣","東港鎮","120.455","22.465","974"
"239","83235","20221015175000","89","3","屏東縣","東港鎮","120.460","22.465","270"
"381","83236","20221015175000","1210","0","屏東縣","東港鎮","120.465","22.465","436"
"28","83237","20221015175000","13","3","屏東縣","東港鎮","120.470","22.465","41"
"526","83241","20221015175000","714","0","屏東縣","東港鎮","120.440","22.460","519"
"215","83257","20221015175000","1134","0","屏東縣","竹田鄉","120.525","22.575","281"
"161","83258","20221015175000","156","1","屏東縣","潮州鎮","120.530","22.525","134"
"522","83261","20221015175000","256","3","屏東縣","潮州鎮","120.540","22.525","555"
"307","83267","20221015175000","168","3","屏東縣","潮州鎮","120.535","22.535","252"
"488","83269","20221015175000","284","3","屏東縣","潮州鎮","120.535","22.540","445"
"94","83271","20221015175000","82","1","屏東縣","枋寮鄉","120.580","22.410","93"
"279","83278","20221015175000","170","3","屏東縣","枋寮鄉","120.580","22.415","330"
"53","83323","20221015175000","79","0","屏東縣","枋寮鄉","120.620","22.425","49"
"181","83342","20221015175000","97","3","屏東縣","枋寮鄉","120.595","22.435","200"
"54","83378","20221015175000","357","0","屏東縣","萬丹鄉","120.460","22.575","65"
"133","83380","20221015175000","48","3","屏東縣","萬丹鄉","120.470","22.575","149"
"560","83383","20221015175000","368","3","屏東縣","竹田鄉","120.535","22.595","677"
"20","83404","20221015175000","20","1","屏東縣","林邊鄉","120.505","22.435","15"
"364","83414","20221015175000","89","3","屏東縣","林邊鄉","120.525","22.455","478"
"344","83430","20221015175000","233","2","屏東縣","萬丹鄉","120.485","22.580","418"
"736","83431","20221015175000","422","3","屏東縣","萬丹鄉","120.490","22.580","935"
"66","83433","20221015175000","70","0","屏東縣","萬丹鄉","120.480","22.565","67"
"488","83435","20221015175000","979","0","屏東縣","竹田鄉","120.490","22.565","499"
"474","83437","20221015175000","196","3","屏東縣","萬丹鄉","120.480","22.570","534"
"21","83438","20221015175000","46","0","屏東縣","萬丹鄉","120.490","22.550","28"
"17","83439","20221015175000","60","0","屏東縣","萬丹鄉","120.490","22.555","24"
"562","83442","20221015175000","717","0","屏東縣","潮州鎮","120.545","22.545","604"
"558","83443","20221015175000","323","3","屏東縣","潮州鎮","120.550","22.545","676"
"968","83448","20221015175000","781","2","屏東縣","潮州鎮","120.550","22.555","976"
"440","83455","20221015175000","580","0","屏東縣","潮州鎮","120.560","22.515","472"
"81","83457","20221015175000","133","0","屏東縣","潮州鎮","120.570","22.515","57"
"498","83473","20221015175000","778","0","屏東縣","潮州鎮","120.530","22.560","586"
"292","83483","20221015175000","418","0","屏東縣","萬丹鄉","120.465","22.565","256"
"763","83504","20221015175000","1271","0","屏東縣","潮州鎮","120.540","22.555","880"
"105","83508","20221015175000","287","0","屏東縣","潮州鎮","120.550","22.560","75"
"18","83516","20221015175000","305","0","屏東縣","潮州鎮","120.540","22.545","25"
