"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58022","20221007130000","52","2","屏東縣","滿州鄉","120.895","22.100","41"
"22","58112","20221007130000","21","1","屏東縣","滿州鄉","120.805","22.015","17"
"126","58150","20221007130000","110","1","屏東縣","滿州鄉","120.875","22.115","158"
"10","58180","20221007130000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"105","58209","20221007130000","87","2","屏東縣","滿州鄉","120.840","21.985","197"
"70","58243","20221007130000","82","0","屏東縣","滿州鄉","120.840","22.015","68"
"209","58245","20221007130000","230","0","屏東縣","滿州鄉","120.835","22.020","206"
"35","58246","20221007130000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"75","58248","20221007130000","77","0","屏東縣","滿州鄉","120.830","22.025","76"
"286","58265","20221007130000","269","1","屏東縣","滿州鄉","120.830","21.995","291"
"49","58303","20221007130000","36","2","屏東縣","滿州鄉","120.850","22.020","68"
"51","58452","20221007130000","42","2","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20221007130000","36","0","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20221007130000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"56","58514","20221007130000","303","0","屏東縣","枋山鄉","120.665","22.240","466"
"181","58522","20221007130000","407","0","屏東縣","枋山鄉","120.650","22.260","186"
"138","58529","20221007130000","343","0","屏東縣","枋山鄉","120.690","22.190","114"
"110","58531","20221007130000","312","0","屏東縣","枋山鄉","120.690","22.195","137"
"28","58544","20221007130000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"590","58554","20221007130000","347","3","屏東縣","恆春鎮","120.740","22.030","774"
"28","58568","20221007130000","140","0","屏東縣","恆春鎮","120.735","22.040","36"
"78","58585","20221007130000","25","3","屏東縣","恆春鎮","120.720","22.045","136"
"73","58609","20221007130000","784","0","屏東縣","恆春鎮","120.750","21.955","72"
"113","58614","20221007130000","757","0","屏東縣","恆春鎮","120.755","21.960","130"
"477","58618","20221007130000","333","2","屏東縣","恆春鎮","120.755","21.965","427"
"393","58656","20221007130000","189","3","屏東縣","恆春鎮","120.730","22.010","421"
"14","58662","20221007130000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"370","58663","20221007130000","309","1","屏東縣","恆春鎮","120.745","22.005","360"
"232","58680","20221007130000","132","3","屏東縣","恆春鎮","120.730","21.995","239"
"375","58691","20221007130000","191","3","屏東縣","恆春鎮","120.725","21.925","332"
"18","58698","20221007130000","23","0","屏東縣","恆春鎮","120.715","21.935","15"
"46","58707","20221007130000","32","2","屏東縣","恆春鎮","120.715","21.945","36"
"249","58723","20221007130000","244","1","屏東縣","恆春鎮","120.720","21.960","603"
"855","58725","20221007130000","996","0","屏東縣","恆春鎮","120.740","22.010","860"
"13","58785","20221007130000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"137","58793","20221007130000","83","3","屏東縣","恆春鎮","120.695","22.020","142"
"16","58796","20221007130000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"220","58818","20221007130000","120","3","屏東縣","恆春鎮","120.850","21.905","124"
"84","58819","20221007130000","40","3","屏東縣","恆春鎮","120.855","21.905","88"
"81","58824","20221007130000","51","3","屏東縣","恆春鎮","120.850","21.910","58"
"171","58829","20221007130000","166","1","屏東縣","恆春鎮","120.850","21.915","241"
"74","58837","20221007130000","55","2","屏東縣","恆春鎮","120.830","21.925","50"
"83","58849","20221007130000","61","2","屏東縣","恆春鎮","120.825","21.935","101"
"52","58893","20221007130000","374","0","屏東縣","車城鄉","120.715","22.070","75"
"280","58924","20221007130000","121","3","屏東縣","獅子鄉","120.730","22.195","245"
"42","58958","20221007130000","214","0","屏東縣","獅子鄉","120.750","22.205","28"
"197","58971","20221007130000","236","0","屏東縣","獅子鄉","120.725","22.210","224"
"21","58992","20221007130000","26","0","屏東縣","獅子鄉","120.760","22.215","46"
"106","58997","20221007130000","52","3","屏東縣","獅子鄉","120.785","22.215","140"
"11","59041","20221007130000","17","0","屏東縣","獅子鄉","120.805","22.220","11"
"13","59098","20221007130000","13","1","屏東縣","獅子鄉","120.860","22.235","24"
"146","59115","20221007130000","562","0","屏東縣","琉球鄉","120.380","22.350","146"
"71","59117","20221007130000","310","0","屏東縣","琉球鄉","120.365","22.325","61"
"506","59120","20221007130000","292","3","屏東縣","琉球鄉","120.370","22.335","587"
"628","59149","20221007130000","151","3","屏東縣","獅子鄉","120.660","22.275","246"
"63","59469","20221007130000","53","1","屏東縣","獅子鄉","120.650","22.315","46"
"23","59727","20221007130000","132","0","屏東縣","獅子鄉","120.710","22.195","24"
"161","59772","20221007130000","131","2","屏東縣","獅子鄉","120.685","22.225","120"
"47","59960","20221007130000","88","0","屏東縣","獅子鄉","120.740","22.275","37"
"14","59987","20221007130000","115","0","屏東縣","獅子鄉","120.705","22.140","12"
"346","60023","20221007130000","174","3","屏東縣","獅子鄉","120.700","22.165","359"
"22","60048","20221007130000","115","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20221007130000","57","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20221007130000","119","0","屏東縣","獅子鄉","120.800","22.230","20"
"77","60076","20221007130000","44","3","屏東縣","獅子鄉","120.805","22.235","40"
"10","60088","20221007130000","42","0","屏東縣","獅子鄉","120.810","22.240","16"
"14","60119","20221007130000","26","0","屏東縣","獅子鄉","120.820","22.250","10"
"1340","60172","20221007130000","1628","0","屏東縣","琉球鄉","120.370","22.340","1567"
"30","60174","20221007130000","73","0","屏東縣","琉球鄉","120.375","22.345","34"
"344","60189","20221007130000","186","3","屏東縣","車城鄉","120.700","22.040","265"
"144","60193","20221007130000","189","0","屏東縣","車城鄉","120.700","22.050","138"
"77","60196","20221007130000","81","0","屏東縣","琉球鄉","120.365","22.340","59"
"15","60197","20221007130000","28","0","屏東縣","琉球鄉","120.365","22.345","15"
"179","60198","20221007130000","204","0","屏東縣","琉球鄉","120.370","22.350","190"
"444","60206","20221007130000","383","1","屏東縣","車城鄉","120.715","22.065","586"
"50","60213","20221007130000","205","0","屏東縣","車城鄉","120.720","22.090","51"
"338","60234","20221007130000","85","3","屏東縣","車城鄉","120.715","22.115","293"
"1226","60246","20221007130000","755","3","屏東縣","琉球鄉","120.385","22.350","1396"
"123","60260","20221007130000","122","1","屏東縣","車城鄉","120.740","22.085","161"
"178","60283","20221007130000","204","0","屏東縣","車城鄉","120.750","22.095","210"
"40","60314","20221007130000","180","0","屏東縣","枋寮鄉","120.555","22.390","35"
"90","60322","20221007130000","482","0","屏東縣","車城鄉","120.715","22.075","85"
"235","60328","20221007130000","112","3","屏東縣","車城鄉","120.730","22.075","295"
"12","60338","20221007130000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"557","60350","20221007130000","438","2","屏東縣","枋寮鄉","120.590","22.405","640"
"87","60369","20221007130000","268","0","屏東縣","枋寮鄉","120.620","22.405","84"
"341","60374","20221007130000","195","3","屏東縣","枋寮鄉","120.590","22.370","345"
"238","60377","20221007130000","203","1","屏東縣","枋寮鄉","120.580","22.375","232"
"844","60401","20221007130000","715","1","屏東縣","枋寮鄉","120.575","22.405","889"
"566","60404","20221007130000","423","2","屏東縣","佳冬鄉","120.565","22.410","608"
"1321","60421","20221007130000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"625","60428","20221007130000","249","3","屏東縣","枋寮鄉","120.600","22.365","524"
"164","60441","20221007130000","242","0","屏東縣","枋山鄉","120.645","22.295","134"
"265","60442","20221007130000","179","2","屏東縣","獅子鄉","120.640","22.310","189"
"180","60446","20221007130000","272","0","屏東縣","枋山鄉","120.630","22.320","235"
"139","60449","20221007130000","130","1","屏東縣","枋山鄉","120.615","22.330","108"
"309","60455","20221007130000","250","2","屏東縣","枋山鄉","120.620","22.335","280"
"578","60456","20221007130000","178","3","屏東縣","枋山鄉","120.625","22.335","377"
"1238","60532","20221007130000","1029","2","屏東縣","恆春鎮","120.740","22.000","1448"
"388","60533","20221007130000","311","2","屏東縣","恆春鎮","120.740","22.005","382"
"60","60535","20221007130000","155","0","屏東縣","恆春鎮","120.815","21.935","65"
"82","60537","20221007130000","65","2","屏東縣","恆春鎮","120.805","21.940","96"
"25","60539","20221007130000","139","0","屏東縣","恆春鎮","120.795","21.945","23"
"298","60540","20221007130000","384","0","屏東縣","恆春鎮","120.800","21.945","299"
"192","60541","20221007130000","244","0","屏東縣","恆春鎮","120.805","21.945","239"
"107","60543","20221007130000","132","0","屏東縣","恆春鎮","120.780","21.950","133"
"126","60544","20221007130000","79","3","屏東縣","恆春鎮","120.785","21.950","98"
"106","60568","20221007130000","148","0","屏東縣","恆春鎮","120.810","21.955","132"
"191","60589","20221007130000","132","2","屏東縣","恆春鎮","120.815","21.965","211"
"128","60623","20221007130000","473","0","屏東縣","恆春鎮","120.735","21.950","130"
"116","60646","20221007130000","144","0","屏東縣","恆春鎮","120.720","21.975","81"
"83","60651","20221007130000","88","0","屏東縣","恆春鎮","120.715","21.985","71"
"204","60656","20221007130000","199","1","屏東縣","恆春鎮","120.705","21.995","210"
"177","60671","20221007130000","789","0","屏東縣","恆春鎮","120.740","21.995","191"
"117","60672","20221007130000","292","0","屏東縣","恆春鎮","120.745","21.995","134"
"721","60680","20221007130000","583","2","屏東縣","恆春鎮","120.745","22.000","744"
"59","60694","20221007130000","78","0","屏東縣","恆春鎮","120.765","22.000","60"
"38","60732","20221007130000","75","0","屏東縣","牡丹鄉","120.815","22.075","39"
"79","60771","20221007130000","108","0","屏東縣","滿州鄉","120.890","22.140","85"
"111","60778","20221007130000","48","3","屏東縣","牡丹鄉","120.880","22.155","33"
"17","60784","20221007130000","35","0","屏東縣","牡丹鄉","120.880","22.160","17"
"88","60791","20221007130000","60","2","屏東縣","牡丹鄉","120.890","22.165","95"
"36","60821","20221007130000","67","0","屏東縣","牡丹鄉","120.880","22.185","39"
"25","60825","20221007130000","18","2","屏東縣","牡丹鄉","120.880","22.190","20"
"113","60827","20221007130000","50","3","屏東縣","牡丹鄉","120.885","22.190","82"
"36","60836","20221007130000","20","3","屏東縣","牡丹鄉","120.890","22.200","15"
"68","60884","20221007130000","44","3","屏東縣","牡丹鄉","120.850","22.185","40"
"69","60907","20221007130000","125","0","屏東縣","牡丹鄉","120.855","22.200","73"
"12","60914","20221007130000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"25","60936","20221007130000","24","1","屏東縣","牡丹鄉","120.815","22.150","33"
"52","60994","20221007130000","49","1","屏東縣","牡丹鄉","120.835","22.175","77"
"69","61141","20221007130000","58","1","屏東縣","牡丹鄉","120.770","22.125","55"
"235","61160","20221007130000","250","0","屏東縣","牡丹鄉","120.780","22.130","273"
"19","61331","20221007130000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"120","61332","20221007130000","143","0","屏東縣","牡丹鄉","120.845","22.115","135"
"245","61441","20221007130000","96","3","臺東縣","大武鄉","120.880","22.325","226"
"108","61469","20221007130000","282","0","臺東縣","大武鄉","120.905","22.360","63"
"45","61471","20221007130000","102","0","臺東縣","大武鄉","120.900","22.365","45"
"126","61472","20221007130000","307","0","臺東縣","大武鄉","120.905","22.365","543"
"149","61501","20221007130000","305","0","臺東縣","大武鄉","120.910","22.380","42"
"231","61562","20221007130000","414","0","臺東縣","大武鄉","120.885","22.340","231"
"166","61604","20221007130000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","161"
"182","61605","20221007130000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","248"
"87","61620","20221007130000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"268","61703","20221007130000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"254","61734","20221007130000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"70","61738","20221007130000","98","0","臺東縣","蘭嶼鄉","121.535","22.030","87"
"22","61830","20221007130000","96","0","臺東縣","達仁鄉","120.885","22.285","22"
"30","61900","20221007130000","66","0","臺東縣","達仁鄉","120.820","22.290","56"
"42","61933","20221007130000","165","0","臺東縣","達仁鄉","120.885","22.295","42"
"58","62017","20221007130000","36","3","臺東縣","達仁鄉","120.855","22.320","42"
"14","62278","20221007130000","12","1","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20221007130000","37","0","臺東縣","達仁鄉","120.860","22.380","17"
"46","62355","20221007130000","27","3","臺東縣","達仁鄉","120.855","22.390","51"
"28","62465","20221007130000","24","1","臺東縣","達仁鄉","120.840","22.265","19"
"68","62479","20221007130000","56","2","臺東縣","達仁鄉","120.855","22.275","63"
"197","62493","20221007130000","59","3","臺東縣","達仁鄉","120.875","22.290","195"
"111","63917","20221007130000","51","3","臺東縣","大武鄉","120.930","22.415","75"
"79","65292","20221007130000","296","0","屏東縣","東港鎮","120.480","22.430","89"
"26","72794","20221007130000","49","0","高雄市","小港區","120.360","22.510","25"
"200","72795","20221007130000","144","2","臺東縣","太麻里鄉","120.960","22.510","96"
"177","80997","20221007130000","159","1","屏東縣","新埤鄉","120.560","22.475","194"
"578","81045","20221007130000","639","0","屏東縣","新埤鄉","120.545","22.465","561"
"339","81049","20221007130000","129","3","屏東縣","新埤鄉","120.565","22.465","264"
"25","81063","20221007130000","23","1","屏東縣","新埤鄉","120.610","22.450","27"
"182","81079","20221007130000","175","1","屏東縣","新埤鄉","120.610","22.460","193"
"587","81134","20221007130000","500","1","屏東縣","新埤鄉","120.580","22.505","531"
"219","81174","20221007130000","241","0","屏東縣","新埤鄉","120.615","22.470","220"
"63","81486","20221007130000","55","1","屏東縣","春日鄉","120.630","22.425","69"
"209","81488","20221007130000","166","2","屏東縣","春日鄉","120.640","22.425","199"
"613","81506","20221007130000","415","2","屏東縣","新園鄉","120.435","22.500","615"
"171","81517","20221007130000","129","2","屏東縣","新園鄉","120.440","22.510","178"
"329","81529","20221007130000","393","0","屏東縣","萬巒鄉","120.610","22.590","346"
"1030","81547","20221007130000","1595","0","屏東縣","林邊鄉","120.515","22.435","1073"
"35","81550","20221007130000","23","3","屏東縣","林邊鄉","120.510","22.430","33"
"641","81552","20221007130000","371","3","屏東縣","林邊鄉","120.520","22.430","657"
"21","81557","20221007130000","22","0","屏東縣","林邊鄉","120.490","22.430","28"
"83","81560","20221007130000","29","3","屏東縣","東港鎮","120.495","22.460","92"
"213","81569","20221007130000","195","1","屏東縣","東港鎮","120.455","22.460","191"
"25","81573","20221007130000","25","1","屏東縣","東港鎮","120.465","22.440","29"
"93","81584","20221007130000","96","0","屏東縣","東港鎮","120.455","22.450","88"
"39","81816","20221007130000","49","0","屏東縣","來義鄉","120.680","22.525","44"
"59","81919","20221007130000","49","2","屏東縣","來義鄉","120.640","22.435","34"
"75","82042","20221007130000","72","1","屏東縣","來義鄉","120.635","22.525","98"
"24","82186","20221007130000","19","2","屏東縣","來義鄉","120.665","22.560","22"
"49","82194","20221007130000","359","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1250","82204","20221007130000","889","2","屏東縣","佳冬鄉","120.545","22.415","1214"
"601","82217","20221007130000","586","1","屏東縣","竹田鄉","120.515","22.575","601"
"14","82225","20221007130000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"522","82239","20221007130000","152","3","屏東縣","東港鎮","120.495","22.455","530"
"65","82241","20221007130000","583","0","屏東縣","東港鎮","120.490","22.455","62"
"1424","82243","20221007130000","1323","1","屏東縣","東港鎮","120.445","22.465","1391"
"265","82245","20221007130000","639","0","屏東縣","東港鎮","120.445","22.460","248"
"1075","82256","20221007130000","883","2","屏東縣","東港鎮","120.455","22.470","1230"
"140","82257","20221007130000","94","2","屏東縣","東港鎮","120.460","22.470","142"
"1818","82262","20221007130000","840","3","屏東縣","東港鎮","120.460","22.475","1863"
"264","82266","20221007130000","440","0","屏東縣","東港鎮","120.465","22.480","230"
"190","82270","20221007130000","426","0","屏東縣","東港鎮","120.475","22.485","195"
"51","82283","20221007130000","68","0","屏東縣","泰武鄉","120.625","22.590","61"
"118","82284","20221007130000","123","0","屏東縣","泰武鄉","120.635","22.590","126"
"408","82290","20221007130000","288","2","屏東縣","林邊鄉","120.520","22.435","393"
"511","82303","20221007130000","332","3","屏東縣","新園鄉","120.460","22.540","461"
"801","82306","20221007130000","809","0","屏東縣","新園鄉","120.460","22.545","821"
"189","82311","20221007130000","581","0","屏東縣","東港鎮","120.450","22.470","159"
"14","82316","20221007130000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"533","82324","20221007130000","581","0","屏東縣","竹田鄉","120.540","22.585","523"
"69","82325","20221007130000","103","0","屏東縣","竹田鄉","120.545","22.585","94"
"563","82333","20221007130000","499","1","屏東縣","新園鄉","120.455","22.525","542"
"286","82340","20221007130000","230","2","屏東縣","新園鄉","120.465","22.530","296"
"320","82347","20221007130000","221","2","屏東縣","新園鄉","120.440","22.475","305"
"148","82367","20221007130000","62","3","屏東縣","萬丹鄉","120.465","22.595","106"
"541","82441","20221007130000","275","3","屏東縣","泰武鄉","120.650","22.570","493"
"24","82445","20221007130000","124","0","屏東縣","泰武鄉","120.635","22.580","23"
"50","82467","20221007130000","62","0","屏東縣","泰武鄉","120.660","22.570","43"
"118","82513","20221007130000","82","2","屏東縣","泰武鄉","120.665","22.585","105"
"16","82564","20221007130000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20221007130000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"613","82569","20221007130000","345","3","屏東縣","新園鄉","120.450","22.475","576"
"564","82576","20221007130000","394","2","屏東縣","新園鄉","120.445","22.515","543"
"149","82591","20221007130000","117","2","屏東縣","新園鄉","120.450","22.525","148"
"44","82614","20221007130000","302","0","屏東縣","佳冬鄉","120.515","22.415","47"
"40","82630","20221007130000","381","0","屏東縣","佳冬鄉","120.560","22.430","37"
"286","82634","20221007130000","458","0","屏東縣","佳冬鄉","120.560","22.435","283"
"96","82638","20221007130000","83","1","屏東縣","佳冬鄉","120.535","22.425","97"
"394","82649","20221007130000","682","0","屏東縣","佳冬鄉","120.555","22.420","409"
"153","82700","20221007130000","165","0","屏東縣","來義鄉","120.635","22.515","174"
"70","82715","20221007130000","40","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82720","20221007130000","111","0","屏東縣","南州鄉","120.500","22.480","12"
"54","82722","20221007130000","46","1","屏東縣","南州鄉","120.490","22.485","49"
"675","82723","20221007130000","334","3","屏東縣","南州鄉","120.495","22.485","721"
"88","82736","20221007130000","206","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20221007130000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"77","82740","20221007130000","213","0","屏東縣","南州鄉","120.535","22.470","77"
"661","82742","20221007130000","614","1","屏東縣","南州鄉","120.520","22.475","683"
"427","82751","20221007130000","226","3","屏東縣","南州鄉","120.540","22.485","426"
"82","82754","20221007130000","47","3","屏東縣","南州鄉","120.535","22.490","95"
"81","82763","20221007130000","40","3","屏東縣","崁頂鄉","120.520","22.495","54"
"225","82767","20221007130000","61","3","屏東縣","內埔鄉","120.560","22.585","217"
"22","82779","20221007130000","183","0","屏東縣","萬丹鄉","120.495","22.550","18"
"459","82796","20221007130000","461","0","屏東縣","新園鄉","120.460","22.505","465"
"203","82807","20221007130000","281","0","屏東縣","崁頂鄉","120.505","22.540","127"
"48","82821","20221007130000","290","0","屏東縣","崁頂鄉","120.490","22.510","51"
"39","82835","20221007130000","176","0","屏東縣","崁頂鄉","120.520","22.530","33"
"642","82839","20221007130000","727","0","屏東縣","南州鄉","120.510","22.495","662"
"76","82881","20221007130000","273","0","屏東縣","佳冬鄉","120.560","22.445","88"
"183","82883","20221007130000","75","3","屏東縣","佳冬鄉","120.560","22.450","176"
"297","82893","20221007130000","261","1","屏東縣","萬丹鄉","120.495","22.545","293"
"86","82901","20221007130000","51","3","屏東縣","崁頂鄉","120.510","22.510","80"
"108","82906","20221007130000","476","0","屏東縣","崁頂鄉","120.515","22.515","322"
"87","82941","20221007130000","36","3","屏東縣","崁頂鄉","120.490","22.500","75"
"26","82951","20221007130000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"735","82954","20221007130000","413","3","屏東縣","新園鄉","120.460","22.495","750"
"118","82963","20221007130000","124","0","屏東縣","新園鄉","120.475","22.550","119"
"342","82970","20221007130000","364","0","屏東縣","新園鄉","120.455","22.545","350"
"181","82987","20221007130000","422","0","屏東縣","新園鄉","120.460","22.490","181"
"138","82992","20221007130000","500","0","屏東縣","新園鄉","120.445","22.500","106"
"30","82996","20221007130000","25","2","屏東縣","新園鄉","120.445","22.475","30"
"330","82997","20221007130000","223","2","屏東縣","新園鄉","120.440","22.480","308"
"170","82998","20221007130000","159","1","屏東縣","新園鄉","120.445","22.480","145"
"13","83002","20221007130000","47","0","屏東縣","新園鄉","120.440","22.485","11"
"113","83015","20221007130000","140","0","屏東縣","新埤鄉","120.550","22.505","114"
"504","83024","20221007130000","441","1","屏東縣","潮州鎮","120.530","22.545","542"
"1443","83025","20221007130000","1109","2","屏東縣","潮州鎮","120.535","22.545","1431"
"69","83041","20221007130000","46","3","屏東縣","潮州鎮","120.590","22.540","47"
"258","83047","20221007130000","177","2","屏東縣","潮州鎮","120.555","22.550","278"
"457","83049","20221007130000","280","3","屏東縣","潮州鎮","120.565","22.550","469"
"387","83055","20221007130000","370","1","屏東縣","萬丹鄉","120.470","22.560","425"
"90","83064","20221007130000","210","0","屏東縣","萬巒鄉","120.600","22.590","84"
"16","83074","20221007130000","38","0","屏東縣","東港鎮","120.480","22.455","28"
"454","83080","20221007130000","652","0","屏東縣","東港鎮","120.450","22.465","408"
"566","83093","20221007130000","284","3","屏東縣","萬巒鄉","120.595","22.565","502"
"83","83095","20221007130000","282","0","屏東縣","萬巒鄉","120.605","22.565","73"
"189","83096","20221007130000","109","3","屏東縣","萬巒鄉","120.600","22.570","169"
"14","83099","20221007130000","22","0","屏東縣","萬巒鄉","120.595","22.570","26"
"354","83142","20221007130000","194","3","屏東縣","新埤鄉","120.625","22.525","347"
"58","83161","20221007130000","375","0","屏東縣","萬巒鄉","120.620","22.545","67"
"356","83162","20221007130000","539","0","屏東縣","泰武鄉","120.625","22.545","373"
"30","83177","20221007130000","143","0","屏東縣","萬巒鄉","120.580","22.590","23"
"602","83201","20221007130000","528","1","屏東縣","萬巒鄉","120.570","22.570","582"
"399","83206","20221007130000","639","0","屏東縣","萬巒鄉","120.565","22.575","429"
"310","83210","20221007130000","180","3","屏東縣","內埔鄉","120.565","22.580","316"
"15","83216","20221007130000","27","0","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20221007130000","75","0","屏東縣","東港鎮","120.470","22.485","12"
"183","83231","20221007130000","61","3","屏東縣","東港鎮","120.460","22.460","166"
"842","83232","20221007130000","642","2","屏東縣","東港鎮","120.465","22.460","870"
"1459","83234","20221007130000","1252","1","屏東縣","東港鎮","120.455","22.465","1626"
"200","83235","20221007130000","86","3","屏東縣","東港鎮","120.460","22.465","197"
"355","83236","20221007130000","973","0","屏東縣","東港鎮","120.465","22.465","315"
"19","83237","20221007130000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"697","83241","20221007130000","908","0","屏東縣","東港鎮","120.440","22.460","692"
"153","83257","20221007130000","824","0","屏東縣","竹田鄉","120.525","22.575","117"
"253","83258","20221007130000","193","2","屏東縣","潮州鎮","120.530","22.525","216"
"423","83261","20221007130000","273","3","屏東縣","潮州鎮","120.540","22.525","349"
"374","83267","20221007130000","234","3","屏東縣","潮州鎮","120.535","22.535","351"
"343","83269","20221007130000","237","2","屏東縣","潮州鎮","120.535","22.540","374"
"214","83271","20221007130000","218","0","屏東縣","枋寮鄉","120.580","22.410","254"
"397","83278","20221007130000","192","3","屏東縣","枋寮鄉","120.580","22.415","244"
"60","83323","20221007130000","80","0","屏東縣","枋寮鄉","120.620","22.425","63"
"178","83342","20221007130000","95","3","屏東縣","枋寮鄉","120.595","22.435","190"
"60","83378","20221007130000","203","0","屏東縣","萬丹鄉","120.460","22.575","45"
"112","83380","20221007130000","50","3","屏東縣","萬丹鄉","120.470","22.575","94"
"10","83382","20221007130000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"346","83383","20221007130000","248","2","屏東縣","竹田鄉","120.535","22.595","304"
"24","83404","20221007130000","16","3","屏東縣","林邊鄉","120.505","22.435","19"
"290","83414","20221007130000","60","3","屏東縣","林邊鄉","120.525","22.455","183"
"260","83430","20221007130000","192","2","屏東縣","萬丹鄉","120.485","22.580","235"
"587","83431","20221007130000","374","3","屏東縣","萬丹鄉","120.490","22.580","558"
"65","83433","20221007130000","59","1","屏東縣","萬丹鄉","120.480","22.565","59"
"443","83435","20221007130000","882","0","屏東縣","竹田鄉","120.490","22.565","609"
"321","83437","20221007130000","182","3","屏東縣","萬丹鄉","120.480","22.570","294"
"23","83438","20221007130000","61","0","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20221007130000","56","0","屏東縣","萬丹鄉","120.490","22.555","31"
"726","83442","20221007130000","787","0","屏東縣","潮州鎮","120.545","22.545","754"
"431","83443","20221007130000","258","3","屏東縣","潮州鎮","120.550","22.545","448"
"751","83448","20221007130000","666","1","屏東縣","潮州鎮","120.550","22.555","713"
"467","83455","20221007130000","470","0","屏東縣","潮州鎮","120.560","22.515","466"
"118","83457","20221007130000","173","0","屏東縣","潮州鎮","120.570","22.515","97"
"511","83473","20221007130000","614","0","屏東縣","潮州鎮","120.530","22.560","488"
"291","83483","20221007130000","350","0","屏東縣","萬丹鄉","120.465","22.565","284"
"730","83504","20221007130000","1082","0","屏東縣","潮州鎮","120.540","22.555","863"
"58","83508","20221007130000","227","0","屏東縣","潮州鎮","120.550","22.560","56"
"24","83516","20221007130000","270","0","屏東縣","潮州鎮","120.540","22.545","12"
"45","83518","20221007130000","30","3","屏東縣","潮州鎮","120.545","22.550","30"
