"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","60328","20220921184000","119","3","屏東縣","車城鄉","120.730","22.075","341"
"455","60350","20220921184000","235","3","屏東縣","枋寮鄉","120.590","22.405","459"
"76","60369","20220921184000","305","0","屏東縣","枋寮鄉","120.620","22.405","93"
"407","60374","20220921184000","103","3","屏東縣","枋寮鄉","120.590","22.370","384"
"159","60377","20220921184000","229","0","屏東縣","枋寮鄉","120.580","22.375","171"
"647","60401","20220921184000","735","0","屏東縣","枋寮鄉","120.575","22.405","652"
"392","60404","20220921184000","317","2","屏東縣","佳冬鄉","120.565","22.410","428"
"1169","60421","20220921184000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1126"
"735","60428","20220921184000","287","3","屏東縣","枋寮鄉","120.600","22.365","744"
"76","60441","20220921184000","110","0","屏東縣","枋山鄉","120.645","22.295","62"
"130","60442","20220921184000","111","1","屏東縣","獅子鄉","120.640","22.310","127"
"170","60446","20220921184000","247","0","屏東縣","枋山鄉","120.630","22.320","153"
"77","60449","20220921184000","95","0","屏東縣","枋山鄉","120.615","22.330","85"
"190","60455","20220921184000","234","0","屏東縣","枋山鄉","120.620","22.335","203"
"337","60456","20220921184000","159","3","屏東縣","枋山鄉","120.625","22.335","308"
"957","60532","20220921184000","990","0","屏東縣","恆春鎮","120.740","22.000","1046"
"300","60533","20220921184000","446","0","屏東縣","恆春鎮","120.740","22.005","332"
"44","60535","20220921184000","181","0","屏東縣","恆春鎮","120.815","21.935","47"
"188","60537","20220921184000","94","3","屏東縣","恆春鎮","120.805","21.940","176"
"94","60539","20220921184000","446","0","屏東縣","恆春鎮","120.795","21.945","99"
"317","60540","20220921184000","642","0","屏東縣","恆春鎮","120.800","21.945","366"
"393","60541","20220921184000","458","0","屏東縣","恆春鎮","120.805","21.945","444"
"70","60543","20220921184000","86","0","屏東縣","恆春鎮","120.780","21.950","63"
"131","60544","20220921184000","94","2","屏東縣","恆春鎮","120.785","21.950","135"
"143","60568","20220921184000","134","1","屏東縣","恆春鎮","120.810","21.955","91"
"149","60589","20220921184000","56","3","屏東縣","恆春鎮","120.815","21.965","148"
"110","60623","20220921184000","394","0","屏東縣","恆春鎮","120.735","21.950","83"
"133","60646","20220921184000","99","2","屏東縣","恆春鎮","120.720","21.975","112"
"89","60651","20220921184000","84","1","屏東縣","恆春鎮","120.715","21.985","87"
"221","60656","20220921184000","116","3","屏東縣","恆春鎮","120.705","21.995","196"
"187","60671","20220921184000","984","0","屏東縣","恆春鎮","120.740","21.995","229"
"137","60672","20220921184000","308","0","屏東縣","恆春鎮","120.745","21.995","126"
"714","60680","20220921184000","622","1","屏東縣","恆春鎮","120.745","22.000","879"
"76","60694","20220921184000","69","1","屏東縣","恆春鎮","120.765","22.000","73"
"33","60732","20220921184000","53","0","屏東縣","牡丹鄉","120.815","22.075","36"
"82","60771","20220921184000","102","0","屏東縣","滿州鄉","120.890","22.140","60"
"85","60778","20220921184000","55","3","屏東縣","牡丹鄉","120.880","22.155","84"
"26","60784","20220921184000","35","0","屏東縣","牡丹鄉","120.880","22.160","43"
"121","60791","20220921184000","131","0","屏東縣","牡丹鄉","120.890","22.165","99"
"46","60821","20220921184000","79","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220921184000","22","2","屏東縣","牡丹鄉","120.880","22.190","29"
"109","60827","20220921184000","65","3","屏東縣","牡丹鄉","120.885","22.190","75"
"47","60884","20220921184000","20","3","屏東縣","牡丹鄉","120.850","22.185","49"
"35","60907","20220921184000","61","0","屏東縣","牡丹鄉","120.855","22.200","34"
"30","60936","20220921184000","23","2","屏東縣","牡丹鄉","120.815","22.150","26"
"58","60994","20220921184000","57","1","屏東縣","牡丹鄉","120.835","22.175","74"
"73","61141","20220921184000","62","1","屏東縣","牡丹鄉","120.770","22.125","103"
"259","61160","20220921184000","227","1","屏東縣","牡丹鄉","120.780","22.130","242"
"23","61331","20220921184000","77","0","屏東縣","牡丹鄉","120.840","22.115","21"
"143","61332","20220921184000","161","0","屏東縣","牡丹鄉","120.845","22.115","153"
"20","61377","20220921184000","12","3","屏東縣","牡丹鄉","120.885","22.140","15"
"19","61398","20220921184000","16","1","屏東縣","牡丹鄉","120.875","22.150","26"
"161","61441","20220921184000","71","3","臺東縣","大武鄉","120.880","22.325","197"
"33","61469","20220921184000","186","0","臺東縣","大武鄉","120.905","22.360","67"
"569","61472","20220921184000","296","3","臺東縣","大武鄉","120.905","22.365","532"
"56","61501","20220921184000","296","0","臺東縣","大武鄉","120.910","22.380","116"
"146","61604","20220921184000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"232","61605","20220921184000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"79","61620","20220921184000","68","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"163","61703","20220921184000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"321","61734","20220921184000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","340"
"56","61738","20220921184000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"16","61900","20220921184000","22","0","臺東縣","達仁鄉","120.820","22.290","29"
"230","61933","20220921184000","130","3","臺東縣","達仁鄉","120.885","22.295","219"
"46","62017","20220921184000","43","1","臺東縣","達仁鄉","120.855","22.320","34"
"12","62278","20220921184000","12","1","臺東縣","大武鄉","120.880","22.375","10"
"80","62355","20220921184000","32","3","臺東縣","達仁鄉","120.855","22.390","79"
"13","62465","20220921184000","11","1","臺東縣","達仁鄉","120.840","22.265","15"
"34","62479","20220921184000","29","1","臺東縣","達仁鄉","120.855","22.275","37"
"76","62493","20220921184000","42","3","臺東縣","達仁鄉","120.875","22.290","71"
"58","63917","20220921184000","45","2","臺東縣","大武鄉","120.930","22.415","51"
"98","65292","20220921184000","286","0","屏東縣","東港鎮","120.480","22.430","94"
"28","72794","20220921184000","43","0","高雄市","小港區","120.360","22.510","27"
"45","72795","20220921184000","26","3","臺東縣","太麻里鄉","120.960","22.510","79"
"149","80997","20220921184000","155","0","屏東縣","新埤鄉","120.560","22.475","167"
"446","81045","20220921184000","517","0","屏東縣","新埤鄉","120.545","22.465","509"
"345","81049","20220921184000","103","3","屏東縣","新埤鄉","120.565","22.465","426"
"18","81063","20220921184000","14","2","屏東縣","新埤鄉","120.610","22.450","12"
"135","81079","20220921184000","139","0","屏東縣","新埤鄉","120.610","22.460","167"
"644","81134","20220921184000","546","1","屏東縣","新埤鄉","120.580","22.505","667"
"207","81174","20220921184000","214","0","屏東縣","新埤鄉","120.615","22.470","193"
"41","81486","20220921184000","46","0","屏東縣","春日鄉","120.630","22.425","38"
"144","81488","20220921184000","98","2","屏東縣","春日鄉","120.640","22.425","142"
"550","81506","20220921184000","459","1","屏東縣","新園鄉","120.435","22.500","582"
"86","81517","20220921184000","70","2","屏東縣","新園鄉","120.440","22.510","91"
"442","81529","20220921184000","438","1","屏東縣","萬巒鄉","120.610","22.590","448"
"977","81547","20220921184000","1508","0","屏東縣","林邊鄉","120.515","22.435","976"
"488","81552","20220921184000","418","1","屏東縣","林邊鄉","120.520","22.430","492"
"18","81557","20220921184000","24","0","屏東縣","林邊鄉","120.490","22.430","24"
"102","81560","20220921184000","35","3","屏東縣","東港鎮","120.495","22.460","90"
"170","81569","20220921184000","247","0","屏東縣","東港鎮","120.455","22.460","182"
"28","81573","20220921184000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"86","81584","20220921184000","76","1","屏東縣","東港鎮","120.455","22.450","75"
"58","81816","20220921184000","51","1","屏東縣","來義鄉","120.680","22.525","61"
"39","81919","20220921184000","46","0","屏東縣","來義鄉","120.640","22.435","41"
"92","82042","20220921184000","73","2","屏東縣","來義鄉","120.635","22.525","105"
"16","82128","20220921184000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20220921184000","22","2","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20220921184000","318","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1120","82204","20220921184000","824","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"667","82217","20220921184000","538","2","屏東縣","竹田鄉","120.515","22.575","604"
"14","82225","20220921184000","91","0","屏東縣","東港鎮","120.450","22.455","16"
"617","82239","20220921184000","147","3","屏東縣","東港鎮","120.495","22.455","629"
"78","82241","20220921184000","561","0","屏東縣","東港鎮","120.490","22.455","89"
"1330","82243","20220921184000","846","3","屏東縣","東港鎮","120.445","22.465","1211"
"326","82245","20220921184000","645","0","屏東縣","東港鎮","120.445","22.460","332"
"913","82256","20220921184000","973","0","屏東縣","東港鎮","120.455","22.470","885"
"179","82257","20220921184000","100","3","屏東縣","東港鎮","120.460","22.470","199"
"1415","82262","20220921184000","912","3","屏東縣","東港鎮","120.460","22.475","1507"
"335","82266","20220921184000","506","0","屏東縣","東港鎮","120.465","22.480","342"
"196","82270","20220921184000","414","0","屏東縣","東港鎮","120.475","22.485","178"
"47","82283","20220921184000","50","0","屏東縣","泰武鄉","120.625","22.590","45"
"91","82284","20220921184000","96","0","屏東縣","泰武鄉","120.635","22.590","102"
"636","82290","20220921184000","356","3","屏東縣","林邊鄉","120.520","22.435","616"
"790","82303","20220921184000","347","3","屏東縣","新園鄉","120.460","22.540","786"
"812","82306","20220921184000","832","0","屏東縣","新園鄉","120.460","22.545","804"
"171","82311","20220921184000","554","0","屏東縣","東港鎮","120.450","22.470","152"
"11","82316","20220921184000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"477","82324","20220921184000","579","0","屏東縣","竹田鄉","120.540","22.585","532"
"49","82325","20220921184000","91","0","屏東縣","竹田鄉","120.545","22.585","57"
"482","82333","20220921184000","610","0","屏東縣","新園鄉","120.455","22.525","500"
"244","82340","20220921184000","250","0","屏東縣","新園鄉","120.465","22.530","244"
"310","82347","20220921184000","231","2","屏東縣","新園鄉","120.440","22.475","327"
"147","82367","20220921184000","65","3","屏東縣","萬丹鄉","120.465","22.595","142"
"583","82441","20220921184000","239","3","屏東縣","泰武鄉","120.650","22.570","631"
"26","82445","20220921184000","148","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20220921184000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"86","82513","20220921184000","32","3","屏東縣","泰武鄉","120.665","22.585","111"
"16","82564","20220921184000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220921184000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"713","82569","20220921184000","298","3","屏東縣","新園鄉","120.450","22.475","691"
"567","82576","20220921184000","299","3","屏東縣","新園鄉","120.445","22.515","524"
"237","82591","20220921184000","150","3","屏東縣","新園鄉","120.450","22.525","210"
"48","82614","20220921184000","315","0","屏東縣","佳冬鄉","120.515","22.415","57"
"61","82630","20220921184000","396","0","屏東縣","佳冬鄉","120.560","22.430","50"
"298","82634","20220921184000","498","0","屏東縣","佳冬鄉","120.560","22.435","339"
"84","82638","20220921184000","75","1","屏東縣","佳冬鄉","120.535","22.425","85"
"416","82649","20220921184000","585","0","屏東縣","佳冬鄉","120.555","22.420","444"
"148","82700","20220921184000","174","0","屏東縣","來義鄉","120.635","22.515","169"
"48","82715","20220921184000","42","1","屏東縣","來義鄉","120.660","22.525","58"
"14","82720","20220921184000","122","0","屏東縣","南州鄉","120.500","22.480","16"
"105","82722","20220921184000","90","1","屏東縣","南州鄉","120.490","22.485","96"
"590","82723","20220921184000","163","3","屏東縣","南州鄉","120.495","22.485","603"
"101","82736","20220921184000","220","0","屏東縣","南州鄉","120.530","22.465","98"
"13","82738","20220921184000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"71","82740","20220921184000","219","0","屏東縣","南州鄉","120.535","22.470","82"
"697","82742","20220921184000","660","1","屏東縣","南州鄉","120.520","22.475","631"
"496","82751","20220921184000","173","3","屏東縣","南州鄉","120.540","22.485","493"
"105","82754","20220921184000","47","3","屏東縣","南州鄉","120.535","22.490","86"
"97","82763","20220921184000","28","3","屏東縣","崁頂鄉","120.520","22.495","103"
"359","82767","20220921184000","65","3","屏東縣","內埔鄉","120.560","22.585","349"
"46","82779","20220921184000","177","0","屏東縣","萬丹鄉","120.495","22.550","40"
"392","82796","20220921184000","452","0","屏東縣","新園鄉","120.460","22.505","411"
"140","82807","20220921184000","310","0","屏東縣","崁頂鄉","120.505","22.540","166"
"66","82821","20220921184000","299","0","屏東縣","崁頂鄉","120.490","22.510","70"
"39","82835","20220921184000","125","0","屏東縣","崁頂鄉","120.520","22.530","42"
"532","82839","20220921184000","711","0","屏東縣","南州鄉","120.510","22.495","553"
"100","82881","20220921184000","223","0","屏東縣","佳冬鄉","120.560","22.445","92"
"205","82883","20220921184000","82","3","屏東縣","佳冬鄉","120.560","22.450","236"
"266","82893","20220921184000","250","1","屏東縣","萬丹鄉","120.495","22.545","265"
"74","82901","20220921184000","46","3","屏東縣","崁頂鄉","120.510","22.510","82"
"273","82906","20220921184000","488","0","屏東縣","崁頂鄉","120.515","22.515","299"
"143","82941","20220921184000","32","3","屏東縣","崁頂鄉","120.490","22.500","130"
"42","82951","20220921184000","33","2","屏東縣","內埔鄉","120.570","22.590","56"
"1146","82954","20220921184000","464","3","屏東縣","新園鄉","120.460","22.495","1190"
"100","82963","20220921184000","128","0","屏東縣","新園鄉","120.475","22.550","91"
"289","82970","20220921184000","459","0","屏東縣","新園鄉","120.455","22.545","304"
"199","82987","20220921184000","474","0","屏東縣","新園鄉","120.460","22.490","183"
"178","82992","20220921184000","442","0","屏東縣","新園鄉","120.445","22.500","123"
"27","82996","20220921184000","18","3","屏東縣","新園鄉","120.445","22.475","18"
"327","82997","20220921184000","229","2","屏東縣","新園鄉","120.440","22.480","330"
"187","82998","20220921184000","175","1","屏東縣","新園鄉","120.445","22.480","174"
"19","83002","20220921184000","64","0","屏東縣","新園鄉","120.440","22.485","25"
"100","83015","20220921184000","126","0","屏東縣","新埤鄉","120.550","22.505","89"
"580","83024","20220921184000","426","2","屏東縣","潮州鎮","120.530","22.545","482"
"1393","83025","20220921184000","1306","1","屏東縣","潮州鎮","120.535","22.545","1471"
"15","83041","20220921184000","23","0","屏東縣","潮州鎮","120.590","22.540","32"
"280","83047","20220921184000","181","3","屏東縣","潮州鎮","120.555","22.550","379"
"484","83049","20220921184000","292","3","屏東縣","潮州鎮","120.565","22.550","496"
"357","83055","20220921184000","462","0","屏東縣","萬丹鄉","120.470","22.560","356"
"73","83064","20220921184000","211","0","屏東縣","萬巒鄉","120.600","22.590","75"
"15","83074","20220921184000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"431","83080","20220921184000","658","0","屏東縣","東港鎮","120.450","22.465","441"
"549","83093","20220921184000","264","3","屏東縣","萬巒鄉","120.595","22.565","537"
"83","83095","20220921184000","305","0","屏東縣","萬巒鄉","120.605","22.565","85"
"238","83096","20220921184000","119","3","屏東縣","萬巒鄉","120.600","22.570","242"
"16","83099","20220921184000","31","0","屏東縣","萬巒鄉","120.595","22.570","15"
"379","83142","20220921184000","169","3","屏東縣","新埤鄉","120.625","22.525","340"
"62","83161","20220921184000","387","0","屏東縣","萬巒鄉","120.620","22.545","83"
"241","83162","20220921184000","452","0","屏東縣","泰武鄉","120.625","22.545","254"
"24","83177","20220921184000","134","0","屏東縣","萬巒鄉","120.580","22.590","28"
"470","83201","20220921184000","486","0","屏東縣","萬巒鄉","120.570","22.570","481"
"249","83206","20220921184000","438","0","屏東縣","萬巒鄉","120.565","22.575","269"
"348","83210","20220921184000","183","3","屏東縣","內埔鄉","120.565","22.580","421"
"17","83216","20220921184000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20220921184000","93","0","屏東縣","東港鎮","120.470","22.485","22"
"270","83231","20220921184000","38","3","屏東縣","東港鎮","120.460","22.460","245"
"713","83232","20220921184000","722","0","屏東縣","東港鎮","120.465","22.460","725"
"1092","83234","20220921184000","1058","1","屏東縣","東港鎮","120.455","22.465","1089"
"247","83235","20220921184000","83","3","屏東縣","東港鎮","120.460","22.465","227"
"408","83236","20220921184000","1035","0","屏東縣","東港鎮","120.465","22.465","418"
"47","83237","20220921184000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"436","83241","20220921184000","656","0","屏東縣","東港鎮","120.440","22.460","456"
"170","83257","20220921184000","945","0","屏東縣","竹田鄉","120.525","22.575","229"
"136","83258","20220921184000","169","0","屏東縣","潮州鎮","120.530","22.525","149"
"472","83261","20220921184000","211","3","屏東縣","潮州鎮","120.540","22.525","504"
"222","83267","20220921184000","177","2","屏東縣","潮州鎮","120.535","22.535","262"
"431","83269","20220921184000","258","3","屏東縣","潮州鎮","120.535","22.540","346"
"169","83271","20220921184000","101","3","屏東縣","枋寮鄉","120.580","22.410","143"
"232","83278","20220921184000","111","3","屏東縣","枋寮鄉","120.580","22.415","253"
"59","83323","20220921184000","72","0","屏東縣","枋寮鄉","120.620","22.425","56"
"144","83342","20220921184000","50","3","屏東縣","枋寮鄉","120.595","22.435","136"
"79","83378","20220921184000","225","0","屏東縣","萬丹鄉","120.460","22.575","68"
"164","83380","20220921184000","44","3","屏東縣","萬丹鄉","120.470","22.575","145"
"489","83383","20220921184000","266","3","屏東縣","竹田鄉","120.535","22.595","482"
"216","83414","20220921184000","61","3","屏東縣","林邊鄉","120.525","22.455","236"
"355","83430","20220921184000","180","3","屏東縣","萬丹鄉","120.485","22.580","328"
"803","83431","20220921184000","372","3","屏東縣","萬丹鄉","120.490","22.580","795"
"68","83433","20220921184000","72","0","屏東縣","萬丹鄉","120.480","22.565","62"
"425","83435","20220921184000","784","0","屏東縣","竹田鄉","120.490","22.565","422"
"418","83437","20220921184000","162","3","屏東縣","萬丹鄉","120.480","22.570","426"
"23","83438","20220921184000","31","0","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220921184000","45","0","屏東縣","萬丹鄉","120.490","22.555","15"
"546","83442","20220921184000","794","0","屏東縣","潮州鎮","120.545","22.545","578"
"659","83443","20220921184000","282","3","屏東縣","潮州鎮","120.550","22.545","702"
"900","83448","20220921184000","782","1","屏東縣","潮州鎮","120.550","22.555","743"
"421","83455","20220921184000","476","0","屏東縣","潮州鎮","120.560","22.515","417"
"70","83457","20220921184000","149","0","屏東縣","潮州鎮","120.570","22.515","81"
"525","83473","20220921184000","705","0","屏東縣","潮州鎮","120.530","22.560","581"
"289","83483","20220921184000","367","0","屏東縣","萬丹鄉","120.465","22.565","291"
"771","83504","20220921184000","1213","0","屏東縣","潮州鎮","120.540","22.555","783"
"70","83508","20220921184000","210","0","屏東縣","潮州鎮","120.550","22.560","60"
"24","83516","20220921184000","296","0","屏東縣","潮州鎮","120.540","22.545","30"
"64","83518","20220921184000","22","3","屏東縣","潮州鎮","120.545","22.550","56"
"350","83525","20220921184000","451","0","屏東縣","潮州鎮","120.530","22.540","403"
"223","83540","20220921184000","105","3","屏東縣","潮州鎮","120.580","22.555","246"
"1185","83567","20220921184000","1003","1","屏東縣","萬丹鄉","120.490","22.590","1189"
"16","83574","20220921184000","23","0","屏東縣","潮州鎮","120.550","22.535","21"
"299","83576","20220921184000","260","1","屏東縣","潮州鎮","120.550","22.540","234"
"1240","83577","20220921184000","713","3","屏東縣","潮州鎮","120.535","22.550","1136"
"143","83578","20220921184000","1110","0","屏東縣","潮州鎮","120.535","22.555","215"
"330","83582","20220921184000","74","3","屏東縣","萬丹鄉","120.500","22.595","327"
"330","83585","20220921184000","448","0","屏東縣","萬丹鄉","120.485","22.585","373"
"421","83586","20220921184000","582","0","屏東縣","萬丹鄉","120.490","22.585","454"
