"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58544","20220820192000","16","3","屏東縣","佳冬鄉","120.525","22.410","32"
"1016","58554","20220820192000","369","3","屏東縣","恆春鎮","120.740","22.030","711"
"56","58568","20220820192000","167","0","屏東縣","恆春鎮","120.735","22.040","24"
"106","58585","20220820192000","28","3","屏東縣","恆春鎮","120.720","22.045","62"
"17","58609","20220820192000","91","0","屏東縣","恆春鎮","120.750","21.955","22"
"197","58614","20220820192000","736","0","屏東縣","恆春鎮","120.755","21.960","189"
"13","58615","20220820192000","16","0","屏東縣","恆春鎮","120.760","21.960","25"
"758","58618","20220820192000","636","1","屏東縣","恆春鎮","120.755","21.965","534"
"746","58656","20220820192000","294","3","屏東縣","恆春鎮","120.730","22.010","696"
"21","58662","20220820192000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"548","58663","20220820192000","505","1","屏東縣","恆春鎮","120.745","22.005","561"
"461","58680","20220820192000","251","3","屏東縣","恆春鎮","120.730","21.995","533"
"67","58690","20220820192000","37","3","屏東縣","恆春鎮","120.740","21.920","59"
"1021","58691","20220820192000","338","3","屏東縣","恆春鎮","120.725","21.925","918"
"37","58698","20220820192000","25","2","屏東縣","恆春鎮","120.715","21.935","41"
"183","58707","20220820192000","82","3","屏東縣","恆春鎮","120.715","21.945","158"
"1430","58723","20220820192000","345","3","屏東縣","恆春鎮","120.720","21.960","1244"
"1188","58725","20220820192000","1202","0","屏東縣","恆春鎮","120.740","22.010","1126"
"23","58785","20220820192000","80","0","屏東縣","恆春鎮","120.720","22.040","32"
"38","58792","20220820192000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"191","58793","20220820192000","90","3","屏東縣","恆春鎮","120.695","22.020","197"
"31","58796","20220820192000","24","2","屏東縣","恆春鎮","120.710","22.020","14"
"289","58818","20220820192000","177","3","屏東縣","恆春鎮","120.850","21.905","278"
"34","58819","20220820192000","26","2","屏東縣","恆春鎮","120.855","21.905","31"
"124","58824","20220820192000","102","2","屏東縣","恆春鎮","120.850","21.910","124"
"241","58829","20220820192000","173","2","屏東縣","恆春鎮","120.850","21.915","267"
"189","58837","20220820192000","133","2","屏東縣","恆春鎮","120.830","21.925","289"
"458","58849","20220820192000","174","3","屏東縣","恆春鎮","120.825","21.935","468"
"11","58859","20220820192000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"60","58893","20220820192000","351","0","屏東縣","車城鄉","120.715","22.070","51"
"195","58924","20220820192000","60","3","屏東縣","獅子鄉","120.730","22.195","188"
"30","58958","20220820192000","157","0","屏東縣","獅子鄉","120.750","22.205","32"
"185","58971","20220820192000","122","3","屏東縣","獅子鄉","120.725","22.210","209"
"26","58992","20220820192000","15","3","屏東縣","獅子鄉","120.760","22.215","33"
"71","58997","20220820192000","25","3","屏東縣","獅子鄉","120.785","22.215","84"
"180","59115","20220820192000","834","0","屏東縣","琉球鄉","120.380","22.350","183"
"93","59117","20220820192000","390","0","屏東縣","琉球鄉","120.365","22.325","71"
"1082","59120","20220820192000","340","3","屏東縣","琉球鄉","120.370","22.335","965"
"16","59128","20220820192000","15","1","屏東縣","獅子鄉","120.665","22.265","18"
"292","59149","20220820192000","175","3","屏東縣","獅子鄉","120.660","22.275","252"
"11","59374","20220820192000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"149","59469","20220820192000","96","3","屏東縣","獅子鄉","120.650","22.315","92"
"15","59727","20220820192000","96","0","屏東縣","獅子鄉","120.710","22.195","15"
"161","59772","20220820192000","124","2","屏東縣","獅子鄉","120.685","22.225","163"
"12","59960","20220820192000","30","0","屏東縣","獅子鄉","120.740","22.275","14"
"17","59987","20220820192000","76","0","屏東縣","獅子鄉","120.705","22.140","17"
"456","60023","20220820192000","233","3","屏東縣","獅子鄉","120.700","22.165","356"
"16","60048","20220820192000","66","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20220820192000","127","0","屏東縣","獅子鄉","120.800","22.230","42"
"69","60076","20220820192000","23","3","屏東縣","獅子鄉","120.805","22.235","60"
"25","60088","20220820192000","13","3","屏東縣","獅子鄉","120.810","22.240","16"
"11","60119","20220820192000","19","0","屏東縣","獅子鄉","120.820","22.250","12"
"2085","60172","20220820192000","2108","0","屏東縣","琉球鄉","120.370","22.340","1950"
"264","60173","20220820192000","111","3","屏東縣","琉球鄉","120.370","22.345","263"
"256","60174","20220820192000","128","3","屏東縣","琉球鄉","120.375","22.345","261"
"205","60189","20220820192000","115","3","屏東縣","車城鄉","120.700","22.040","164"
"65","60193","20220820192000","52","2","屏東縣","車城鄉","120.700","22.050","67"
"69","60196","20220820192000","83","0","屏東縣","琉球鄉","120.365","22.340","51"
"14","60197","20220820192000","55","0","屏東縣","琉球鄉","120.365","22.345","12"
"363","60198","20220820192000","458","0","屏東縣","琉球鄉","120.370","22.350","274"
"476","60206","20220820192000","369","2","屏東縣","車城鄉","120.715","22.065","519"
"57","60213","20220820192000","177","0","屏東縣","車城鄉","120.720","22.090","48"
"218","60234","20220820192000","64","3","屏東縣","車城鄉","120.715","22.115","263"
"1279","60246","20220820192000","672","3","屏東縣","琉球鄉","120.385","22.350","1030"
"211","60260","20220820192000","104","3","屏東縣","車城鄉","120.740","22.085","185"
"295","60283","20220820192000","312","0","屏東縣","車城鄉","120.750","22.095","247"
"26","60314","20220820192000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"92","60322","20220820192000","398","0","屏東縣","車城鄉","120.715","22.075","90"
"251","60328","20220820192000","117","3","屏東縣","車城鄉","120.730","22.075","236"
"17","60338","20220820192000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"455","60350","20220820192000","251","3","屏東縣","枋寮鄉","120.590","22.405","424"
"105","60369","20220820192000","333","0","屏東縣","枋寮鄉","120.620","22.405","118"
"284","60374","20220820192000","101","3","屏東縣","枋寮鄉","120.590","22.370","292"
"181","60377","20220820192000","167","1","屏東縣","枋寮鄉","120.580","22.375","145"
"727","60401","20220820192000","686","1","屏東縣","枋寮鄉","120.575","22.405","652"
"397","60404","20220820192000","259","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1299","60421","20220820192000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"823","60428","20220820192000","323","3","屏東縣","枋寮鄉","120.600","22.365","744"
"127","60441","20220820192000","115","1","屏東縣","枋山鄉","120.645","22.295","104"
"190","60442","20220820192000","137","2","屏東縣","獅子鄉","120.640","22.310","160"
"196","60446","20220820192000","270","0","屏東縣","枋山鄉","120.630","22.320","175"
"99","60449","20220820192000","129","0","屏東縣","枋山鄉","120.615","22.330","84"
"205","60455","20220820192000","163","2","屏東縣","枋山鄉","120.620","22.335","138"
"194","60456","20220820192000","63","3","屏東縣","枋山鄉","120.625","22.335","166"
"1335","60532","20220820192000","1148","1","屏東縣","恆春鎮","120.740","22.000","1045"
"507","60533","20220820192000","489","1","屏東縣","恆春鎮","120.740","22.005","455"
"157","60535","20220820192000","350","0","屏東縣","恆春鎮","120.815","21.935","147"
"399","60537","20220820192000","198","3","屏東縣","恆春鎮","120.805","21.940","266"
"149","60539","20220820192000","1114","0","屏東縣","恆春鎮","120.795","21.945","188"
"1025","60540","20220820192000","1583","0","屏東縣","恆春鎮","120.800","21.945","889"
"794","60541","20220820192000","503","3","屏東縣","恆春鎮","120.805","21.945","483"
"142","60543","20220820192000","146","0","屏東縣","恆春鎮","120.780","21.950","136"
"235","60544","20220820192000","188","2","屏東縣","恆春鎮","120.785","21.950","231"
"454","60568","20220820192000","281","3","屏東縣","恆春鎮","120.810","21.955","395"
"203","60589","20220820192000","85","3","屏東縣","恆春鎮","120.815","21.965","185"
"180","60623","20220820192000","720","0","屏東縣","恆春鎮","120.735","21.950","191"
"252","60646","20220820192000","199","2","屏東縣","恆春鎮","120.720","21.975","264"
"151","60651","20220820192000","119","2","屏東縣","恆春鎮","120.715","21.985","155"
"681","60656","20220820192000","302","3","屏東縣","恆春鎮","120.705","21.995","525"
"233","60671","20220820192000","1124","0","屏東縣","恆春鎮","120.740","21.995","871"
"229","60672","20220820192000","347","0","屏東縣","恆春鎮","120.745","21.995","550"
"1170","60680","20220820192000","735","3","屏東縣","恆春鎮","120.745","22.000","795"
"116","60694","20220820192000","96","2","屏東縣","恆春鎮","120.765","22.000","90"
"39","60732","20220820192000","66","0","屏東縣","牡丹鄉","120.815","22.075","25"
"37","60771","20220820192000","53","0","屏東縣","滿州鄉","120.890","22.140","21"
"29","60791","20220820192000","22","2","屏東縣","牡丹鄉","120.890","22.165","25"
"56","60821","20220820192000","98","0","屏東縣","牡丹鄉","120.880","22.185","30"
"60","60825","20220820192000","25","3","屏東縣","牡丹鄉","120.880","22.190","30"
"116","60827","20220820192000","109","1","屏東縣","牡丹鄉","120.885","22.190","106"
"56","60884","20220820192000","38","2","屏東縣","牡丹鄉","120.850","22.185","49"
"52","60907","20220820192000","60","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60914","20220820192000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"27","60936","20220820192000","28","0","屏東縣","牡丹鄉","120.815","22.150","40"
"78","60994","20220820192000","65","2","屏東縣","牡丹鄉","120.835","22.175","55"
"81","61141","20220820192000","65","2","屏東縣","牡丹鄉","120.770","22.125","118"
"248","61160","20220820192000","241","1","屏東縣","牡丹鄉","120.780","22.130","432"
"17","61331","20220820192000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"320","61332","20220820192000","207","3","屏東縣","牡丹鄉","120.845","22.115","171"
"252","61441","20220820192000","76","3","臺東縣","大武鄉","120.880","22.325","213"
"57","61469","20220820192000","163","0","臺東縣","大武鄉","120.905","22.360","84"
"26","61471","20220820192000","96","0","臺東縣","大武鄉","120.900","22.365","23"
"444","61472","20220820192000","237","3","臺東縣","大武鄉","120.905","22.365","497"
"119","61501","20220820192000","263","0","臺東縣","大武鄉","120.910","22.380","103"
"119","61562","20220820192000","330","0","臺東縣","大武鄉","120.885","22.340","204"
"250","61604","20220820192000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"401","61605","20220820192000","237","3","臺東縣","蘭嶼鄉","121.530","22.080","366"
"113","61620","20220820192000","75","3","臺東縣","蘭嶼鄉","121.590","22.005","68"
"296","61703","20220820192000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"461","61734","20220820192000","298","3","臺東縣","蘭嶼鄉","121.555","22.025","349"
"80","61738","20220820192000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"24","61830","20220820192000","113","0","臺東縣","達仁鄉","120.885","22.285","19"
"35","61900","20220820192000","27","2","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220820192000","62","0","臺東縣","達仁鄉","120.870","22.290","15"
"227","61933","20220820192000","123","3","臺東縣","達仁鄉","120.885","22.295","216"
"72","62017","20220820192000","44","3","臺東縣","達仁鄉","120.855","22.320","89"
"10","62278","20220820192000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20220820192000","52","0","臺東縣","達仁鄉","120.860","22.380","91"
"98","62355","20220820192000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"10","62465","20220820192000","13","0","臺東縣","達仁鄉","120.840","22.265","19"
"46","62479","20220820192000","37","2","臺東縣","達仁鄉","120.855","22.275","48"
"95","62493","20220820192000","57","3","臺東縣","達仁鄉","120.875","22.290","71"
"89","63917","20220820192000","35","3","臺東縣","大武鄉","120.930","22.415","67"
"763","65292","20220820192000","456","3","屏東縣","東港鎮","120.480","22.430","583"
"38","72794","20220820192000","41","0","高雄市","小港區","120.360","22.510","46"
"132","72795","20220820192000","25","3","臺東縣","太麻里鄉","120.960","22.510","136"
"192","80997","20220820192000","181","1","屏東縣","新埤鄉","120.560","22.475","153"
"547","81045","20220820192000","593","0","屏東縣","新埤鄉","120.545","22.465","501"
"284","81049","20220820192000","124","3","屏東縣","新埤鄉","120.565","22.465","286"
"15","81063","20220820192000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"245","81079","20220820192000","155","3","屏東縣","新埤鄉","120.610","22.460","246"
"712","81134","20220820192000","601","1","屏東縣","新埤鄉","120.580","22.505","761"
"231","81174","20220820192000","231","1","屏東縣","新埤鄉","120.615","22.470","196"
"54","81486","20220820192000","63","0","屏東縣","春日鄉","120.630","22.425","61"
"203","81488","20220820192000","140","2","屏東縣","春日鄉","120.640","22.425","233"
"684","81506","20220820192000","484","2","屏東縣","新園鄉","120.435","22.500","555"
"56","81517","20220820192000","64","0","屏東縣","新園鄉","120.440","22.510","59"
"541","81529","20220820192000","549","0","屏東縣","萬巒鄉","120.610","22.590","524"
"1213","81547","20220820192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1118"
"597","81552","20220820192000","373","3","屏東縣","林邊鄉","120.520","22.430","549"
"12","81557","20220820192000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"105","81560","20220820192000","47","3","屏東縣","東港鎮","120.495","22.460","103"
"282","81569","20220820192000","258","1","屏東縣","東港鎮","120.455","22.460","222"
"23","81573","20220820192000","48","0","屏東縣","東港鎮","120.465","22.440","33"
"172","81584","20220820192000","131","2","屏東縣","東港鎮","120.455","22.450","99"
"75","81816","20220820192000","55","2","屏東縣","來義鄉","120.680","22.525","65"
"45","81919","20220820192000","58","0","屏東縣","來義鄉","120.640","22.435","47"
"86","82042","20220820192000","84","1","屏東縣","來義鄉","120.635","22.525","93"
"13","82128","20220820192000","26","0","屏東縣","來義鄉","120.620","22.465","19"
"72","82186","20220820192000","47","3","屏東縣","來義鄉","120.665","22.560","44"
"50","82194","20220820192000","388","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1201","82204","20220820192000","795","3","屏東縣","佳冬鄉","120.545","22.415","1033"
"694","82217","20220820192000","701","0","屏東縣","竹田鄉","120.515","22.575","709"
"22","82225","20220820192000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"1199","82239","20220820192000","232","3","屏東縣","東港鎮","120.495","22.455","875"
"111","82241","20220820192000","678","0","屏東縣","東港鎮","120.490","22.455","116"
"1351","82243","20220820192000","1064","2","屏東縣","東港鎮","120.445","22.465","1070"
"342","82245","20220820192000","793","0","屏東縣","東港鎮","120.445","22.460","453"
"1202","82256","20220820192000","1077","1","屏東縣","東港鎮","120.455","22.470","1021"
"210","82257","20220820192000","111","3","屏東縣","東港鎮","120.460","22.470","218"
"1732","82262","20220820192000","1017","3","屏東縣","東港鎮","120.460","22.475","1596"
"380","82266","20220820192000","572","0","屏東縣","東港鎮","120.465","22.480","368"
"241","82270","20220820192000","485","0","屏東縣","東港鎮","120.475","22.485","221"
"54","82283","20220820192000","81","0","屏東縣","泰武鄉","120.625","22.590","41"
"175","82284","20220820192000","92","3","屏東縣","泰武鄉","120.635","22.590","104"
"685","82290","20220820192000","475","2","屏東縣","林邊鄉","120.520","22.435","660"
"738","82303","20220820192000","415","3","屏東縣","新園鄉","120.460","22.540","723"
"892","82306","20220820192000","872","1","屏東縣","新園鄉","120.460","22.545","789"
"171","82311","20220820192000","551","0","屏東縣","東港鎮","120.450","22.470","194"
"12","82316","20220820192000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"520","82324","20220820192000","560","0","屏東縣","竹田鄉","120.540","22.585","496"
"79","82325","20220820192000","111","0","屏東縣","竹田鄉","120.545","22.585","67"
"613","82333","20220820192000","693","0","屏東縣","新園鄉","120.455","22.525","569"
"278","82340","20220820192000","272","1","屏東縣","新園鄉","120.465","22.530","259"
"364","82347","20220820192000","249","2","屏東縣","新園鄉","120.440","22.475","346"
"139","82367","20220820192000","72","3","屏東縣","萬丹鄉","120.465","22.595","151"
"813","82441","20220820192000","357","3","屏東縣","泰武鄉","120.650","22.570","769"
"45","82467","20220820192000","85","0","屏東縣","泰武鄉","120.660","22.570","80"
"107","82513","20220820192000","112","0","屏東縣","泰武鄉","120.665","22.585","126"
"12","82564","20220820192000","44","0","屏東縣","萬丹鄉","120.485","22.570","21"
"24","82568","20220820192000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"798","82569","20220820192000","341","3","屏東縣","新園鄉","120.450","22.475","701"
"422","82576","20220820192000","226","3","屏東縣","新園鄉","120.445","22.515","424"
"267","82591","20220820192000","160","3","屏東縣","新園鄉","120.450","22.525","293"
"50","82614","20220820192000","348","0","屏東縣","佳冬鄉","120.515","22.415","63"
"54","82630","20220820192000","545","0","屏東縣","佳冬鄉","120.560","22.430","61"
"358","82634","20220820192000","551","0","屏東縣","佳冬鄉","120.560","22.435","326"
"89","82638","20220820192000","65","2","屏東縣","佳冬鄉","120.535","22.425","71"
"473","82649","20220820192000","662","0","屏東縣","佳冬鄉","120.555","22.420","472"
"201","82700","20220820192000","209","0","屏東縣","來義鄉","120.635","22.515","206"
"62","82715","20220820192000","52","1","屏東縣","來義鄉","120.660","22.525","52"
"19","82720","20220820192000","135","0","屏東縣","南州鄉","120.500","22.480","11"
"557","82723","20220820192000","159","3","屏東縣","南州鄉","120.495","22.485","466"
"105","82736","20220820192000","273","0","屏東縣","南州鄉","120.530","22.465","110"
"15","82738","20220820192000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"559","82740","20220820192000","284","3","屏東縣","南州鄉","120.535","22.470","589"
"652","82742","20220820192000","741","0","屏東縣","南州鄉","120.520","22.475","663"
"437","82751","20220820192000","221","3","屏東縣","南州鄉","120.540","22.485","413"
"93","82754","20220820192000","43","3","屏東縣","南州鄉","120.535","22.490","95"
"85","82763","20220820192000","31","3","屏東縣","崁頂鄉","120.520","22.495","94"
"249","82767","20220820192000","66","3","屏東縣","內埔鄉","120.560","22.585","226"
"36","82779","20220820192000","217","0","屏東縣","萬丹鄉","120.495","22.550","37"
"516","82796","20220820192000","580","0","屏東縣","新園鄉","120.460","22.505","464"
"134","82807","20220820192000","378","0","屏東縣","崁頂鄉","120.505","22.540","157"
"405","82809","20220820192000","330","2","屏東縣","崁頂鄉","120.515","22.540","451"
"59","82821","20220820192000","333","0","屏東縣","崁頂鄉","120.490","22.510","94"
"333","82835","20220820192000","153","3","屏東縣","崁頂鄉","120.520","22.530","291"
"650","82839","20220820192000","817","0","屏東縣","南州鄉","120.510","22.495","573"
"82","82881","20220820192000","264","0","屏東縣","佳冬鄉","120.560","22.445","91"
"223","82883","20220820192000","100","3","屏東縣","佳冬鄉","120.560","22.450","202"
"268","82893","20220820192000","256","1","屏東縣","萬丹鄉","120.495","22.545","216"
"67","82901","20220820192000","50","2","屏東縣","崁頂鄉","120.510","22.510","87"
"309","82906","20220820192000","465","0","屏東縣","崁頂鄉","120.515","22.515","281"
"140","82941","20220820192000","32","3","屏東縣","崁頂鄉","120.490","22.500","108"
"54","82951","20220820192000","44","2","屏東縣","內埔鄉","120.570","22.590","34"
"1101","82954","20220820192000","498","3","屏東縣","新園鄉","120.460","22.495","1004"
"127","82963","20220820192000","149","0","屏東縣","新園鄉","120.475","22.550","103"
"419","82970","20220820192000","495","0","屏東縣","新園鄉","120.455","22.545","335"
"193","82987","20220820192000","584","0","屏東縣","新園鄉","120.460","22.490","200"
"139","82992","20220820192000","433","0","屏東縣","新園鄉","120.445","22.500","147"
"14","82996","20220820192000","12","1","屏東縣","新園鄉","120.445","22.475","18"
"383","82997","20220820192000","316","2","屏東縣","新園鄉","120.440","22.480","456"
"208","82998","20220820192000","189","1","屏東縣","新園鄉","120.445","22.480","241"
"18","83002","20220820192000","75","0","屏東縣","新園鄉","120.440","22.485","30"
"144","83015","20220820192000","158","0","屏東縣","新埤鄉","120.550","22.505","113"
"836","83024","20220820192000","502","3","屏東縣","潮州鎮","120.530","22.545","746"
"1505","83025","20220820192000","1278","1","屏東縣","潮州鎮","120.535","22.545","1328"
"40","83041","20220820192000","31","2","屏東縣","潮州鎮","120.590","22.540","28"
"271","83047","20220820192000","235","1","屏東縣","潮州鎮","120.555","22.550","267"
"518","83049","20220820192000","340","3","屏東縣","潮州鎮","120.565","22.550","526"
"447","83055","20220820192000","449","0","屏東縣","萬丹鄉","120.470","22.560","394"
"108","83064","20220820192000","269","0","屏東縣","萬巒鄉","120.600","22.590","91"
"172","83074","20220820192000","51","3","屏東縣","東港鎮","120.480","22.455","87"
"433","83080","20220820192000","723","0","屏東縣","東港鎮","120.450","22.465","434"
"570","83093","20220820192000","277","3","屏東縣","萬巒鄉","120.595","22.565","549"
"110","83095","20220820192000","350","0","屏東縣","萬巒鄉","120.605","22.565","116"
"249","83096","20220820192000","142","3","屏東縣","萬巒鄉","120.600","22.570","249"
"13","83099","20220820192000","34","0","屏東縣","萬巒鄉","120.595","22.570","14"
"337","83142","20220820192000","200","3","屏東縣","新埤鄉","120.625","22.525","349"
"82","83161","20220820192000","397","0","屏東縣","萬巒鄉","120.620","22.545","99"
"324","83162","20220820192000","532","0","屏東縣","泰武鄉","120.625","22.545","339"
"26","83177","20220820192000","157","0","屏東縣","萬巒鄉","120.580","22.590","12"
"566","83201","20220820192000","559","1","屏東縣","萬巒鄉","120.570","22.570","515"
"417","83206","20220820192000","609","0","屏東縣","萬巒鄉","120.565","22.575","325"
"378","83210","20220820192000","189","3","屏東縣","內埔鄉","120.565","22.580","347"
"27","83216","20220820192000","25","1","屏東縣","萬丹鄉","120.485","22.555","28"
"23","83222","20220820192000","126","0","屏東縣","東港鎮","120.470","22.485","22"
"361","83231","20220820192000","50","3","屏東縣","東港鎮","120.460","22.460","285"
"1010","83232","20220820192000","763","2","屏東縣","東港鎮","120.465","22.460","831"
"1153","83234","20220820192000","1165","0","屏東縣","東港鎮","120.455","22.465","1002"
"322","83235","20220820192000","105","3","屏東縣","東港鎮","120.460","22.465","277"
"411","83236","20220820192000","1518","0","屏東縣","東港鎮","120.465","22.465","434"
"36","83237","20220820192000","18","3","屏東縣","東港鎮","120.470","22.465","42"
"581","83241","20220820192000","672","0","屏東縣","東港鎮","120.440","22.460","409"
"184","83257","20220820192000","949","0","屏東縣","竹田鄉","120.525","22.575","191"
"126","83258","20220820192000","159","0","屏東縣","潮州鎮","120.530","22.525","126"
"406","83261","20220820192000","229","3","屏東縣","潮州鎮","120.540","22.525","360"
"319","83267","20220820192000","162","3","屏東縣","潮州鎮","120.535","22.535","197"
"496","83269","20220820192000","339","2","屏東縣","潮州鎮","120.535","22.540","488"
"140","83271","20220820192000","78","3","屏東縣","枋寮鄉","120.580","22.410","126"
"252","83278","20220820192000","129","3","屏東縣","枋寮鄉","120.580","22.415","225"
"54","83323","20220820192000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"128","83342","20220820192000","69","3","屏東縣","枋寮鄉","120.595","22.435","134"
"337","83378","20220820192000","349","0","屏東縣","萬丹鄉","120.460","22.575","275"
"106","83380","20220820192000","44","3","屏東縣","萬丹鄉","120.470","22.575","98"
"11","83382","20220820192000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"396","83383","20220820192000","351","1","屏東縣","竹田鄉","120.535","22.595","442"
"12","83404","20220820192000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"189","83414","20220820192000","68","3","屏東縣","林邊鄉","120.525","22.455","200"
"331","83430","20220820192000","251","2","屏東縣","萬丹鄉","120.485","22.580","350"
"616","83431","20220820192000","440","2","屏東縣","萬丹鄉","120.490","22.580","666"
"73","83433","20220820192000","77","0","屏東縣","萬丹鄉","120.480","22.565","72"
"577","83435","20220820192000","989","0","屏東縣","竹田鄉","120.490","22.565","484"
"344","83437","20220820192000","182","3","屏東縣","萬丹鄉","120.480","22.570","289"
"40","83438","20220820192000","52","0","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220820192000","67","0","屏東縣","萬丹鄉","120.490","22.555","31"
"539","83442","20220820192000","685","0","屏東縣","潮州鎮","120.545","22.545","501"
"496","83443","20220820192000","306","3","屏東縣","潮州鎮","120.550","22.545","487"
"1067","83448","20220820192000","896","1","屏東縣","潮州鎮","120.550","22.555","1079"
"472","83455","20220820192000","550","0","屏東縣","潮州鎮","120.560","22.515","647"
"80","83457","20220820192000","136","0","屏東縣","潮州鎮","120.570","22.515","60"
"533","83473","20220820192000","694","0","屏東縣","潮州鎮","120.530","22.560","518"
