"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","61605","20220707101000","197","3","臺東縣","蘭嶼鄉","121.530","22.080","297"
"107","61620","20220707101000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"318","61703","20220707101000","545","0","臺東縣","蘭嶼鄉","121.510","22.055","466"
"235","61734","20220707101000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","189"
"92","61738","20220707101000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"18","61830","20220707101000","99","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20220707101000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"339","61933","20220707101000","172","3","臺東縣","達仁鄉","120.885","22.295","283"
"37","62017","20220707101000","32","1","臺東縣","達仁鄉","120.855","22.320","41"
"17","62278","20220707101000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"51","62301","20220707101000","38","2","臺東縣","達仁鄉","120.860","22.380","63"
"51","62355","20220707101000","33","3","臺東縣","達仁鄉","120.855","22.390","55"
"22","62465","20220707101000","19","1","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20220707101000","32","3","臺東縣","達仁鄉","120.855","22.275","53"
"70","62493","20220707101000","46","3","臺東縣","達仁鄉","120.875","22.290","88"
"94","63917","20220707101000","62","3","臺東縣","大武鄉","120.930","22.415","97"
"312","65292","20220707101000","265","1","屏東縣","東港鎮","120.480","22.430","299"
"29","72794","20220707101000","51","0","高雄市","小港區","120.360","22.510","29"
"150","72795","20220707101000","119","2","臺東縣","太麻里鄉","120.960","22.510","65"
"163","80997","20220707101000","146","1","屏東縣","新埤鄉","120.560","22.475","194"
"237","81026","20220707101000","134","3","屏東縣","新埤鄉","120.540","22.495","228"
"604","81045","20220707101000","533","1","屏東縣","新埤鄉","120.545","22.465","640"
"289","81049","20220707101000","135","3","屏東縣","新埤鄉","120.565","22.465","223"
"17","81063","20220707101000","24","0","屏東縣","新埤鄉","120.610","22.450","28"
"289","81079","20220707101000","167","3","屏東縣","新埤鄉","120.610","22.460","263"
"10","81123","20220707101000","11","0","屏東縣","新埤鄉","120.580","22.495","13"
"605","81134","20220707101000","509","1","屏東縣","新埤鄉","120.580","22.505","540"
"221","81174","20220707101000","205","1","屏東縣","新埤鄉","120.615","22.470","291"
"56","81486","20220707101000","57","0","屏東縣","春日鄉","120.630","22.425","70"
"223","81488","20220707101000","166","2","屏東縣","春日鄉","120.640","22.425","259"
"612","81506","20220707101000","461","2","屏東縣","新園鄉","120.435","22.500","728"
"125","81517","20220707101000","128","0","屏東縣","新園鄉","120.440","22.510","180"
"375","81529","20220707101000","348","1","屏東縣","萬巒鄉","120.610","22.590","362"
"871","81547","20220707101000","1381","0","屏東縣","林邊鄉","120.515","22.435","955"
"65","81550","20220707101000","44","2","屏東縣","林邊鄉","120.510","22.430","41"
"593","81552","20220707101000","371","3","屏東縣","林邊鄉","120.520","22.430","706"
"27","81557","20220707101000","31","0","屏東縣","林邊鄉","120.490","22.430","24"
"69","81560","20220707101000","25","3","屏東縣","東港鎮","120.495","22.460","82"
"198","81569","20220707101000","187","1","屏東縣","東港鎮","120.455","22.460","277"
"22","81573","20220707101000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"73","81584","20220707101000","72","1","屏東縣","東港鎮","120.455","22.450","85"
"51","81816","20220707101000","39","2","屏東縣","來義鄉","120.680","22.525","56"
"104","81919","20220707101000","54","3","屏東縣","來義鄉","120.640","22.435","55"
"62","82042","20220707101000","68","0","屏東縣","來義鄉","120.635","22.525","82"
"15","82128","20220707101000","21","0","屏東縣","來義鄉","120.620","22.465","15"
"25","82186","20220707101000","14","3","屏東縣","來義鄉","120.665","22.560","21"
"63","82194","20220707101000","361","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1126","82204","20220707101000","875","2","屏東縣","佳冬鄉","120.545","22.415","1324"
"688","82217","20220707101000","403","3","屏東縣","竹田鄉","120.515","22.575","706"
"14","82225","20220707101000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"475","82239","20220707101000","131","3","屏東縣","東港鎮","120.495","22.455","411"
"75","82241","20220707101000","571","0","屏東縣","東港鎮","120.490","22.455","64"
"1325","82243","20220707101000","999","2","屏東縣","東港鎮","120.445","22.465","1209"
"310","82245","20220707101000","614","0","屏東縣","東港鎮","120.445","22.460","319"
"950","82256","20220707101000","800","1","屏東縣","東港鎮","120.455","22.470","1148"
"137","82257","20220707101000","81","3","屏東縣","東港鎮","120.460","22.470","136"
"1626","82262","20220707101000","866","3","屏東縣","東港鎮","120.460","22.475","2033"
"266","82266","20220707101000","394","0","屏東縣","東港鎮","120.465","22.480","217"
"155","82270","20220707101000","383","0","屏東縣","東港鎮","120.475","22.485","170"
"39","82283","20220707101000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"124","82284","20220707101000","117","1","屏東縣","泰武鄉","120.635","22.590","146"
"382","82290","20220707101000","246","3","屏東縣","林邊鄉","120.520","22.435","304"
"465","82303","20220707101000","275","3","屏東縣","新園鄉","120.460","22.540","360"
"911","82306","20220707101000","860","1","屏東縣","新園鄉","120.460","22.545","1037"
"185","82311","20220707101000","638","0","屏東縣","東港鎮","120.450","22.470","181"
"527","82324","20220707101000","588","0","屏東縣","竹田鄉","120.540","22.585","573"
"61","82325","20220707101000","85","0","屏東縣","竹田鄉","120.545","22.585","83"
"458","82333","20220707101000","453","1","屏東縣","新園鄉","120.455","22.525","629"
"233","82340","20220707101000","237","0","屏東縣","新園鄉","120.465","22.530","294"
"311","82347","20220707101000","203","3","屏東縣","新園鄉","120.440","22.475","310"
"190","82362","20220707101000","284","0","屏東縣","萬丹鄉","120.460","22.590","260"
"96","82367","20220707101000","62","3","屏東縣","萬丹鄉","120.465","22.595","63"
"506","82441","20220707101000","248","3","屏東縣","泰武鄉","120.650","22.570","409"
"30","82445","20220707101000","157","0","屏東縣","泰武鄉","120.635","22.580","33"
"44","82467","20220707101000","61","0","屏東縣","泰武鄉","120.660","22.570","58"
"92","82513","20220707101000","50","3","屏東縣","泰武鄉","120.665","22.585","88"
"10","82550","20220707101000","13","0","屏東縣","泰武鄉","120.685","22.595","10"
"20","82564","20220707101000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20220707101000","20","0","屏東縣","萬丹鄉","120.490","22.575","19"
"597","82569","20220707101000","287","3","屏東縣","新園鄉","120.450","22.475","469"
"612","82576","20220707101000","459","2","屏東縣","新園鄉","120.445","22.515","536"
"192","82591","20220707101000","113","3","屏東縣","新園鄉","120.450","22.525","152"
"58","82614","20220707101000","293","0","屏東縣","佳冬鄉","120.515","22.415","40"
"38","82630","20220707101000","307","0","屏東縣","佳冬鄉","120.560","22.430","40"
"331","82634","20220707101000","414","0","屏東縣","佳冬鄉","120.560","22.435","309"
"72","82638","20220707101000","72","1","屏東縣","佳冬鄉","120.535","22.425","94"
"401","82649","20220707101000","652","0","屏東縣","佳冬鄉","120.555","22.420","380"
"194","82700","20220707101000","150","2","屏東縣","來義鄉","120.635","22.515","192"
"48","82715","20220707101000","37","2","屏東縣","來義鄉","120.660","22.525","100"
"17","82720","20220707101000","79","0","屏東縣","南州鄉","120.500","22.480","20"
"22","82722","20220707101000","39","0","屏東縣","南州鄉","120.490","22.485","33"
"374","82723","20220707101000","306","2","屏東縣","南州鄉","120.495","22.485","285"
"80","82736","20220707101000","171","0","屏東縣","南州鄉","120.530","22.465","80"
"21","82738","20220707101000","16","2","屏東縣","南州鄉","120.525","22.470","23"
"382","82740","20220707101000","208","3","屏東縣","南州鄉","120.535","22.470","338"
"522","82742","20220707101000","546","0","屏東縣","南州鄉","120.520","22.475","654"
"346","82751","20220707101000","194","3","屏東縣","南州鄉","120.540","22.485","306"
"94","82754","20220707101000","54","3","屏東縣","南州鄉","120.535","22.490","74"
"71","82763","20220707101000","41","3","屏東縣","崁頂鄉","120.520","22.495","69"
"158","82767","20220707101000","67","3","屏東縣","內埔鄉","120.560","22.585","122"
"30","82779","20220707101000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"456","82796","20220707101000","434","1","屏東縣","新園鄉","120.460","22.505","503"
"109","82807","20220707101000","271","0","屏東縣","崁頂鄉","120.505","22.540","127"
"330","82809","20220707101000","257","2","屏東縣","崁頂鄉","120.515","22.540","281"
"54","82821","20220707101000","278","0","屏東縣","崁頂鄉","120.490","22.510","44"
"340","82835","20220707101000","182","3","屏東縣","崁頂鄉","120.520","22.530","255"
"568","82839","20220707101000","682","0","屏東縣","南州鄉","120.510","22.495","675"
"96","82881","20220707101000","275","0","屏東縣","佳冬鄉","120.560","22.445","69"
"153","82883","20220707101000","60","3","屏東縣","佳冬鄉","120.560","22.450","183"
"195","82893","20220707101000","252","0","屏東縣","萬丹鄉","120.495","22.545","243"
"88","82901","20220707101000","50","3","屏東縣","崁頂鄉","120.510","22.510","74"
"430","82906","20220707101000","535","0","屏東縣","崁頂鄉","120.515","22.515","511"
"83","82941","20220707101000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"28","82951","20220707101000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"795","82954","20220707101000","399","3","屏東縣","新園鄉","120.460","22.495","705"
"90","82963","20220707101000","100","0","屏東縣","新園鄉","120.475","22.550","143"
"308","82970","20220707101000","337","0","屏東縣","新園鄉","120.455","22.545","354"
"158","82987","20220707101000","384","0","屏東縣","新園鄉","120.460","22.490","160"
"102","82992","20220707101000","360","0","屏東縣","新園鄉","120.445","22.500","94"
"27","82996","20220707101000","21","2","屏東縣","新園鄉","120.445","22.475","25"
"365","82997","20220707101000","180","3","屏東縣","新園鄉","120.440","22.480","334"
"161","82998","20220707101000","131","2","屏東縣","新園鄉","120.445","22.480","177"
"77","83002","20220707101000","43","3","屏東縣","新園鄉","120.440","22.485","77"
"85","83015","20220707101000","132","0","屏東縣","新埤鄉","120.550","22.505","107"
"724","83024","20220707101000","502","2","屏東縣","潮州鎮","120.530","22.545","562"
"1322","83025","20220707101000","1053","2","屏東縣","潮州鎮","120.535","22.545","1495"
"100","83041","20220707101000","30","3","屏東縣","潮州鎮","120.590","22.540","66"
"189","83047","20220707101000","165","1","屏東縣","潮州鎮","120.555","22.550","186"
"376","83049","20220707101000","236","3","屏東縣","潮州鎮","120.565","22.550","390"
"354","83055","20220707101000","375","0","屏東縣","萬丹鄉","120.470","22.560","448"
"92","83064","20220707101000","192","0","屏東縣","萬巒鄉","120.600","22.590","79"
"21","83074","20220707101000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"413","83080","20220707101000","719","0","屏東縣","東港鎮","120.450","22.465","422"
"494","83093","20220707101000","290","3","屏東縣","萬巒鄉","120.595","22.565","459"
"92","83095","20220707101000","244","0","屏東縣","萬巒鄉","120.605","22.565","85"
"184","83096","20220707101000","89","3","屏東縣","萬巒鄉","120.600","22.570","174"
"17","83099","20220707101000","22","0","屏東縣","萬巒鄉","120.595","22.570","25"
"316","83142","20220707101000","181","3","屏東縣","新埤鄉","120.625","22.525","295"
"52","83161","20220707101000","360","0","屏東縣","萬巒鄉","120.620","22.545","39"
"302","83162","20220707101000","477","0","屏東縣","泰武鄉","120.625","22.545","427"
"213","83177","20220707101000","116","3","屏東縣","萬巒鄉","120.580","22.590","173"
"509","83201","20220707101000","479","1","屏東縣","萬巒鄉","120.570","22.570","665"
"310","83206","20220707101000","379","0","屏東縣","萬巒鄉","120.565","22.575","428"
"267","83210","20220707101000","169","3","屏東縣","內埔鄉","120.565","22.580","214"
"15","83216","20220707101000","13","1","屏東縣","萬丹鄉","120.485","22.555","10"
"29","83222","20220707101000","83","0","屏東縣","東港鎮","120.470","22.485","29"
"167","83231","20220707101000","63","3","屏東縣","東港鎮","120.460","22.460","104"
"806","83232","20220707101000","608","2","屏東縣","東港鎮","120.465","22.460","955"
"1151","83234","20220707101000","1111","1","屏東縣","東港鎮","120.455","22.465","1458"
"146","83235","20220707101000","63","3","屏東縣","東港鎮","120.460","22.465","106"
"317","83236","20220707101000","895","0","屏東縣","東港鎮","120.465","22.465","278"
"20","83237","20220707101000","10","3","屏東縣","東港鎮","120.470","22.465","12"
"560","83241","20220707101000","815","0","屏東縣","東港鎮","120.440","22.460","806"
"619","83257","20220707101000","881","0","屏東縣","竹田鄉","120.525","22.575","707"
"265","83258","20220707101000","262","1","屏東縣","潮州鎮","120.530","22.525","316"
"372","83261","20220707101000","279","2","屏東縣","潮州鎮","120.540","22.525","332"
"370","83267","20220707101000","278","2","屏東縣","潮州鎮","120.535","22.535","424"
"352","83269","20220707101000","205","3","屏東縣","潮州鎮","120.535","22.540","332"
"257","83271","20220707101000","288","0","屏東縣","枋寮鄉","120.580","22.410","276"
"520","83278","20220707101000","204","3","屏東縣","枋寮鄉","120.580","22.415","386"
"41","83323","20220707101000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"199","83342","20220707101000","96","3","屏東縣","枋寮鄉","120.595","22.435","118"
"218","83378","20220707101000","194","1","屏東縣","萬丹鄉","120.460","22.575","273"
"89","83380","20220707101000","48","3","屏東縣","萬丹鄉","120.470","22.575","64"
"12","83382","20220707101000","14","0","屏東縣","竹田鄉","120.530","22.595","17"
"275","83383","20220707101000","215","2","屏東縣","竹田鄉","120.535","22.595","251"
"17","83404","20220707101000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"153","83414","20220707101000","65","3","屏東縣","林邊鄉","120.525","22.455","132"
"196","83430","20220707101000","161","2","屏東縣","萬丹鄉","120.485","22.580","172"
"487","83431","20220707101000","336","2","屏東縣","萬丹鄉","120.490","22.580","414"
"60","83433","20220707101000","56","1","屏東縣","萬丹鄉","120.480","22.565","58"
"416","83435","20220707101000","701","0","屏東縣","竹田鄉","120.490","22.565","529"
"288","83437","20220707101000","160","3","屏東縣","萬丹鄉","120.480","22.570","235"
"19","83438","20220707101000","21","0","屏東縣","萬丹鄉","120.490","22.550","23"
