"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58514","20220808231000","63","3","屏東縣","枋山鄉","120.665","22.240","114"
"122","58522","20220808231000","160","0","屏東縣","枋山鄉","120.650","22.260","84"
"62","58529","20220808231000","234","0","屏東縣","枋山鄉","120.690","22.190","67"
"47","58531","20220808231000","113","0","屏東縣","枋山鄉","120.690","22.195","41"
"23","58544","20220808231000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"709","58554","20220808231000","523","2","屏東縣","恆春鎮","120.740","22.030","698"
"32","58568","20220808231000","157","0","屏東縣","恆春鎮","120.735","22.040","45"
"171","58585","20220808231000","60","3","屏東縣","恆春鎮","120.720","22.045","134"
"80","58614","20220808231000","426","0","屏東縣","恆春鎮","120.755","21.960","132"
"36","58615","20220808231000","21","3","屏東縣","恆春鎮","120.760","21.960","37"
"453","58618","20220808231000","587","0","屏東縣","恆春鎮","120.755","21.965","323"
"580","58656","20220808231000","247","3","屏東縣","恆春鎮","120.730","22.010","605"
"11","58662","20220808231000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"421","58663","20220808231000","400","1","屏東縣","恆春鎮","120.745","22.005","424"
"362","58680","20220808231000","241","3","屏東縣","恆春鎮","120.730","21.995","462"
"25","58690","20220808231000","30","0","屏東縣","恆春鎮","120.740","21.920","28"
"469","58691","20220808231000","220","3","屏東縣","恆春鎮","120.725","21.925","428"
"24","58698","20220808231000","26","0","屏東縣","恆春鎮","120.715","21.935","22"
"71","58707","20220808231000","37","3","屏東縣","恆春鎮","120.715","21.945","60"
"411","58723","20220808231000","166","3","屏東縣","恆春鎮","120.720","21.960","401"
"975","58725","20220808231000","1156","0","屏東縣","恆春鎮","120.740","22.010","894"
"24","58785","20220808231000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"119","58793","20220808231000","49","3","屏東縣","恆春鎮","120.695","22.020","104"
"12","58796","20220808231000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"161","58818","20220808231000","114","2","屏東縣","恆春鎮","120.850","21.905","155"
"31","58819","20220808231000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"77","58824","20220808231000","48","3","屏東縣","恆春鎮","120.850","21.910","79"
"231","58829","20220808231000","123","3","屏東縣","恆春鎮","120.850","21.915","182"
"93","58837","20220808231000","54","3","屏東縣","恆春鎮","120.830","21.925","83"
"274","58849","20220808231000","121","3","屏東縣","恆春鎮","120.825","21.935","293"
"12","58859","20220808231000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"38","58893","20220808231000","236","0","屏東縣","車城鄉","120.715","22.070","50"
"112","58924","20220808231000","43","3","屏東縣","獅子鄉","120.730","22.195","106"
"26","58958","20220808231000","117","0","屏東縣","獅子鄉","120.750","22.205","25"
"123","58971","20220808231000","92","2","屏東縣","獅子鄉","120.725","22.210","123"
"36","58997","20220808231000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"123","59115","20220808231000","507","0","屏東縣","琉球鄉","120.380","22.350","158"
"53","59117","20220808231000","337","0","屏東縣","琉球鄉","120.365","22.325","66"
"591","59120","20220808231000","281","3","屏東縣","琉球鄉","120.370","22.335","589"
"108","59149","20220808231000","133","0","屏東縣","獅子鄉","120.660","22.275","129"
"99","59469","20220808231000","70","2","屏東縣","獅子鄉","120.650","22.315","104"
"12","59727","20220808231000","95","0","屏東縣","獅子鄉","120.710","22.195","17"
"150","59772","20220808231000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"213","60023","20220808231000","129","3","屏東縣","獅子鄉","120.700","22.165","160"
"10","60048","20220808231000","54","0","屏東縣","獅子鄉","120.795","22.225","13"
"24","60065","20220808231000","86","0","屏東縣","獅子鄉","120.800","22.230","26"
"24","60076","20220808231000","14","3","屏東縣","獅子鄉","120.805","22.235","15"
"1519","60172","20220808231000","1410","1","屏東縣","琉球鄉","120.370","22.340","1337"
"69","60173","20220808231000","21","3","屏東縣","琉球鄉","120.370","22.345","83"
"137","60174","20220808231000","108","2","屏東縣","琉球鄉","120.375","22.345","230"
"142","60189","20220808231000","77","3","屏東縣","車城鄉","120.700","22.040","158"
"56","60193","20220808231000","57","0","屏東縣","車城鄉","120.700","22.050","74"
"40","60196","20220808231000","30","2","屏東縣","琉球鄉","120.365","22.340","31"
"11","60197","20220808231000","35","0","屏東縣","琉球鄉","120.365","22.345","19"
"145","60198","20220808231000","182","0","屏東縣","琉球鄉","120.370","22.350","115"
"418","60206","20220808231000","210","3","屏東縣","車城鄉","120.715","22.065","288"
"37","60213","20220808231000","172","0","屏東縣","車城鄉","120.720","22.090","35"
"79","60234","20220808231000","28","3","屏東縣","車城鄉","120.715","22.115","88"
"914","60246","20220808231000","588","3","屏東縣","琉球鄉","120.385","22.350","793"
"100","60260","20220808231000","67","2","屏東縣","車城鄉","120.740","22.085","109"
"155","60283","20220808231000","213","0","屏東縣","車城鄉","120.750","22.095","183"
"14","60314","20220808231000","185","0","屏東縣","枋寮鄉","120.555","22.390","21"
"64","60322","20220808231000","344","0","屏東縣","車城鄉","120.715","22.075","87"
"225","60328","20220808231000","137","3","屏東縣","車城鄉","120.730","22.075","266"
"16","60338","20220808231000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"287","60350","20220808231000","191","3","屏東縣","枋寮鄉","120.590","22.405","276"
"97","60369","20220808231000","328","0","屏東縣","枋寮鄉","120.620","22.405","81"
"150","60374","20220808231000","78","3","屏東縣","枋寮鄉","120.590","22.370","161"
"162","60377","20220808231000","185","0","屏東縣","枋寮鄉","120.580","22.375","117"
"639","60401","20220808231000","712","0","屏東縣","枋寮鄉","120.575","22.405","587"
"320","60404","20220808231000","258","2","屏東縣","佳冬鄉","120.565","22.410","253"
"978","60421","20220808231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","917"
"628","60428","20220808231000","338","3","屏東縣","枋寮鄉","120.600","22.365","665"
"58","60441","20220808231000","85","0","屏東縣","枋山鄉","120.645","22.295","52"
"93","60442","20220808231000","74","2","屏東縣","獅子鄉","120.640","22.310","66"
"179","60446","20220808231000","223","0","屏東縣","枋山鄉","120.630","22.320","175"
"85","60449","20220808231000","86","0","屏東縣","枋山鄉","120.615","22.330","76"
"248","60455","20220808231000","128","3","屏東縣","枋山鄉","120.620","22.335","143"
"388","60456","20220808231000","162","3","屏東縣","枋山鄉","120.625","22.335","192"
"857","60532","20220808231000","811","1","屏東縣","恆春鎮","120.740","22.000","805"
"430","60533","20220808231000","408","1","屏東縣","恆春鎮","120.740","22.005","358"
"146","60535","20220808231000","221","0","屏東縣","恆春鎮","120.815","21.935","95"
"176","60537","20220808231000","124","2","屏東縣","恆春鎮","120.805","21.940","125"
"24","60539","20220808231000","292","0","屏東縣","恆春鎮","120.795","21.945","57"
"544","60540","20220808231000","546","0","屏東縣","恆春鎮","120.800","21.945","436"
"384","60541","20220808231000","401","0","屏東縣","恆春鎮","120.805","21.945","310"
"92","60543","20220808231000","86","1","屏東縣","恆春鎮","120.780","21.950","70"
"166","60544","20220808231000","105","3","屏東縣","恆春鎮","120.785","21.950","105"
"302","60568","20220808231000","175","3","屏東縣","恆春鎮","120.810","21.955","321"
"124","60589","20220808231000","56","3","屏東縣","恆春鎮","120.815","21.965","103"
"78","60623","20220808231000","360","0","屏東縣","恆春鎮","120.735","21.950","126"
"98","60646","20220808231000","62","3","屏東縣","恆春鎮","120.720","21.975","90"
"95","60651","20220808231000","91","1","屏東縣","恆春鎮","120.715","21.985","100"
"375","60656","20220808231000","117","3","屏東縣","恆春鎮","120.705","21.995","312"
"735","60671","20220808231000","903","0","屏東縣","恆春鎮","120.740","21.995","643"
"392","60672","20220808231000","293","2","屏東縣","恆春鎮","120.745","21.995","401"
"601","60680","20220808231000","629","0","屏東縣","恆春鎮","120.745","22.000","612"
"61","60694","20220808231000","62","0","屏東縣","恆春鎮","120.765","22.000","46"
"34","60732","20220808231000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"48","60771","20220808231000","59","0","屏東縣","滿州鄉","120.890","22.140","60"
"21","60778","20220808231000","19","1","屏東縣","牡丹鄉","120.880","22.155","21"
"26","60784","20220808231000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"190","60791","20220808231000","186","1","屏東縣","牡丹鄉","120.890","22.165","231"
"37","60821","20220808231000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"39","60825","20220808231000","31","2","屏東縣","牡丹鄉","120.880","22.190","73"
"65","60827","20220808231000","47","2","屏東縣","牡丹鄉","120.885","22.190","116"
"38","60884","20220808231000","27","2","屏東縣","牡丹鄉","120.850","22.185","42"
"43","60907","20220808231000","58","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60914","20220808231000","13","0","屏東縣","牡丹鄉","120.860","22.205","16"
"25","60936","20220808231000","16","3","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20220808231000","59","2","屏東縣","牡丹鄉","120.835","22.175","67"
"73","61141","20220808231000","64","1","屏東縣","牡丹鄉","120.770","22.125","94"
"277","61160","20220808231000","238","1","屏東縣","牡丹鄉","120.780","22.130","256"
"12","61331","20220808231000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"206","61332","20220808231000","182","1","屏東縣","牡丹鄉","120.845","22.115","187"
"154","61441","20220808231000","76","3","臺東縣","大武鄉","120.880","22.325","131"
"49","61469","20220808231000","168","0","臺東縣","大武鄉","120.905","22.360","46"
"19","61471","20220808231000","108","0","臺東縣","大武鄉","120.900","22.365","24"
"353","61472","20220808231000","242","2","臺東縣","大武鄉","120.905","22.365","374"
"74","61501","20220808231000","263","0","臺東縣","大武鄉","120.910","22.380","83"
"112","61562","20220808231000","351","0","臺東縣","大武鄉","120.885","22.340","129"
"259","61604","20220808231000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"209","61605","20220808231000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","251"
"35","61620","20220808231000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"212","61703","20220808231000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"174","61734","20220808231000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"76","61738","20220808231000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"18","61830","20220808231000","86","0","臺東縣","達仁鄉","120.885","22.285","23"
"26","61900","20220808231000","41","0","臺東縣","達仁鄉","120.820","22.290","22"
"13","61910","20220808231000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"171","61933","20220808231000","120","2","臺東縣","達仁鄉","120.885","22.295","196"
"58","62017","20220808231000","51","1","臺東縣","達仁鄉","120.855","22.320","56"
"133","62355","20220808231000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"41","62479","20220808231000","30","2","臺東縣","達仁鄉","120.855","22.275","43"
"57","62493","20220808231000","37","3","臺東縣","達仁鄉","120.875","22.290","51"
"35","63917","20220808231000","31","1","臺東縣","大武鄉","120.930","22.415","55"
"360","65292","20220808231000","268","2","屏東縣","東港鎮","120.480","22.430","319"
"21","72794","20220808231000","41","0","高雄市","小港區","120.360","22.510","25"
"172","80997","20220808231000","170","1","屏東縣","新埤鄉","120.560","22.475","144"
"417","81045","20220808231000","452","0","屏東縣","新埤鄉","120.545","22.465","355"
"201","81049","20220808231000","89","3","屏東縣","新埤鄉","120.565","22.465","201"
"206","81079","20220808231000","134","3","屏東縣","新埤鄉","120.610","22.460","213"
"640","81134","20220808231000","555","1","屏東縣","新埤鄉","120.580","22.505","655"
"191","81174","20220808231000","224","0","屏東縣","新埤鄉","120.615","22.470","157"
"69","81486","20220808231000","63","1","屏東縣","春日鄉","120.630","22.425","37"
"145","81488","20220808231000","90","3","屏東縣","春日鄉","120.640","22.425","138"
"575","81506","20220808231000","458","2","屏東縣","新園鄉","120.435","22.500","495"
"56","81517","20220808231000","61","0","屏東縣","新園鄉","120.440","22.510","46"
"461","81529","20220808231000","506","0","屏東縣","萬巒鄉","120.610","22.590","449"
"880","81547","20220808231000","1418","0","屏東縣","林邊鄉","120.515","22.435","947"
"477","81552","20220808231000","467","1","屏東縣","林邊鄉","120.520","22.430","366"
"13","81557","20220808231000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"85","81560","20220808231000","36","3","屏東縣","東港鎮","120.495","22.460","100"
"224","81569","20220808231000","261","0","屏東縣","東港鎮","120.455","22.460","205"
"21","81573","20220808231000","31","0","屏東縣","東港鎮","120.465","22.440","17"
"37","81584","20220808231000","45","0","屏東縣","東港鎮","120.455","22.450","46"
"60","81816","20220808231000","70","0","屏東縣","來義鄉","120.680","22.525","66"
"45","81919","20220808231000","57","0","屏東縣","來義鄉","120.640","22.435","28"
"70","82042","20220808231000","73","0","屏東縣","來義鄉","120.635","22.525","68"
"16","82128","20220808231000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20220808231000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"46","82194","20220808231000","394","0","屏東縣","佳冬鄉","120.550","22.415","45"
"902","82204","20220808231000","779","1","屏東縣","佳冬鄉","120.545","22.415","776"
"654","82217","20220808231000","588","1","屏東縣","竹田鄉","120.515","22.575","803"
"451","82239","20220808231000","154","3","屏東縣","東港鎮","120.495","22.455","428"
"60","82241","20220808231000","584","0","屏東縣","東港鎮","120.490","22.455","69"
"765","82243","20220808231000","607","2","屏東縣","東港鎮","120.445","22.465","726"
"305","82245","20220808231000","728","0","屏東縣","東港鎮","120.445","22.460","437"
"781","82256","20220808231000","767","1","屏東縣","東港鎮","120.455","22.470","662"
"120","82257","20220808231000","133","0","屏東縣","東港鎮","120.460","22.470","179"
"1532","82262","20220808231000","777","3","屏東縣","東港鎮","120.460","22.475","1160"
"332","82266","20220808231000","593","0","屏東縣","東港鎮","120.465","22.480","435"
"191","82270","20220808231000","481","0","屏東縣","東港鎮","120.475","22.485","221"
"46","82283","20220808231000","60","0","屏東縣","泰武鄉","120.625","22.590","25"
"107","82284","20220808231000","82","2","屏東縣","泰武鄉","120.635","22.590","101"
"487","82290","20220808231000","345","2","屏東縣","林邊鄉","120.520","22.435","487"
"569","82303","20220808231000","338","3","屏東縣","新園鄉","120.460","22.540","635"
"687","82306","20220808231000","787","0","屏東縣","新園鄉","120.460","22.545","729"
"120","82311","20220808231000","450","0","屏東縣","東港鎮","120.450","22.470","134"
"14","82316","20220808231000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"402","82324","20220808231000","580","0","屏東縣","竹田鄉","120.540","22.585","394"
"72","82325","20220808231000","104","0","屏東縣","竹田鄉","120.545","22.585","56"
"670","82333","20220808231000","682","0","屏東縣","新園鄉","120.455","22.525","513"
"265","82340","20220808231000","261","1","屏東縣","新園鄉","120.465","22.530","236"
"312","82347","20220808231000","249","2","屏東縣","新園鄉","120.440","22.475","338"
"206","82362","20220808231000","273","0","屏東縣","萬丹鄉","120.460","22.590","161"
"63","82367","20220808231000","60","1","屏東縣","萬丹鄉","120.465","22.595","103"
"467","82441","20220808231000","227","3","屏東縣","泰武鄉","120.650","22.570","481"
"20","82445","20220808231000","181","0","屏東縣","泰武鄉","120.635","22.580","36"
"46","82467","20220808231000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"46","82513","20220808231000","36","2","屏東縣","泰武鄉","120.665","22.585","66"
"11","82564","20220808231000","43","0","屏東縣","萬丹鄉","120.485","22.570","22"
"20","82568","20220808231000","33","0","屏東縣","萬丹鄉","120.490","22.575","11"
"496","82569","20220808231000","272","3","屏東縣","新園鄉","120.450","22.475","512"
"371","82576","20220808231000","223","3","屏東縣","新園鄉","120.445","22.515","354"
"192","82591","20220808231000","127","3","屏東縣","新園鄉","120.450","22.525","293"
"35","82614","20220808231000","368","0","屏東縣","佳冬鄉","120.515","22.415","48"
"38","82630","20220808231000","377","0","屏東縣","佳冬鄉","120.560","22.430","38"
"219","82634","20220808231000","523","0","屏東縣","佳冬鄉","120.560","22.435","251"
"73","82638","20220808231000","52","2","屏東縣","佳冬鄉","120.535","22.425","52"
"361","82649","20220808231000","627","0","屏東縣","佳冬鄉","120.555","22.420","416"
"197","82700","20220808231000","189","1","屏東縣","來義鄉","120.635","22.515","174"
"63","82715","20220808231000","43","2","屏東縣","來義鄉","120.660","22.525","50"
"12","82720","20220808231000","143","0","屏東縣","南州鄉","120.500","22.480","15"
"12","82722","20220808231000","104","0","屏東縣","南州鄉","120.490","22.485","14"
"357","82723","20220808231000","187","3","屏東縣","南州鄉","120.495","22.485","368"
"90","82736","20220808231000","224","0","屏東縣","南州鄉","120.530","22.465","124"
"13","82738","20220808231000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"375","82740","20220808231000","206","3","屏東縣","南州鄉","120.535","22.470","394"
"560","82742","20220808231000","747","0","屏東縣","南州鄉","120.520","22.475","582"
"220","82751","20220808231000","120","3","屏東縣","南州鄉","120.540","22.485","249"
"43","82754","20220808231000","34","2","屏東縣","南州鄉","120.535","22.490","90"
"44","82763","20220808231000","23","3","屏東縣","崁頂鄉","120.520","22.495","58"
"161","82767","20220808231000","74","3","屏東縣","內埔鄉","120.560","22.585","182"
"23","82779","20220808231000","202","0","屏東縣","萬丹鄉","120.495","22.550","39"
"473","82796","20220808231000","565","0","屏東縣","新園鄉","120.460","22.505","449"
"116","82807","20220808231000","336","0","屏東縣","崁頂鄉","120.505","22.540","147"
"392","82809","20220808231000","303","2","屏東縣","崁頂鄉","120.515","22.540","414"
"44","82821","20220808231000","306","0","屏東縣","崁頂鄉","120.490","22.510","54"
"165","82835","20220808231000","99","3","屏東縣","崁頂鄉","120.520","22.530","161"
"537","82839","20220808231000","719","0","屏東縣","南州鄉","120.510","22.495","404"
"59","82881","20220808231000","168","0","屏東縣","佳冬鄉","120.560","22.445","59"
"196","82883","20220808231000","96","3","屏東縣","佳冬鄉","120.560","22.450","167"
"224","82893","20220808231000","258","0","屏東縣","萬丹鄉","120.495","22.545","207"
"49","82901","20220808231000","50","0","屏東縣","崁頂鄉","120.510","22.510","75"
"233","82906","20220808231000","441","0","屏東縣","崁頂鄉","120.515","22.515","228"
"73","82941","20220808231000","30","3","屏東縣","崁頂鄉","120.490","22.500","66"
"22","82951","20220808231000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"853","82954","20220808231000","503","3","屏東縣","新園鄉","120.460","22.495","835"
"117","82963","20220808231000","148","0","屏東縣","新園鄉","120.475","22.550","103"
"411","82970","20220808231000","567","0","屏東縣","新園鄉","120.455","22.545","328"
"137","82987","20220808231000","515","0","屏東縣","新園鄉","120.460","22.490","193"
"119","82992","20220808231000","403","0","屏東縣","新園鄉","120.445","22.500","168"
"19","82996","20220808231000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"451","82997","20220808231000","272","3","屏東縣","新園鄉","120.440","22.480","401"
"200","82998","20220808231000","189","1","屏東縣","新園鄉","120.445","22.480","197"
"14","83002","20220808231000","66","0","屏東縣","新園鄉","120.440","22.485","26"
"112","83015","20220808231000","142","0","屏東縣","新埤鄉","120.550","22.505","88"
"620","83024","20220808231000","432","2","屏東縣","潮州鎮","120.530","22.545","658"
"1422","83025","20220808231000","1305","1","屏東縣","潮州鎮","120.535","22.545","1175"
"167","83047","20220808231000","157","1","屏東縣","潮州鎮","120.555","22.550","174"
"398","83049","20220808231000","281","2","屏東縣","潮州鎮","120.565","22.550","405"
"391","83055","20220808231000","427","0","屏東縣","萬丹鄉","120.470","22.560","315"
"57","83064","20220808231000","223","0","屏東縣","萬巒鄉","120.600","22.590","71"
"263","83080","20220808231000","744","0","屏東縣","東港鎮","120.450","22.465","367"
"487","83093","20220808231000","263","3","屏東縣","萬巒鄉","120.595","22.565","508"
"90","83095","20220808231000","348","0","屏東縣","萬巒鄉","120.605","22.565","97"
"194","83096","20220808231000","107","3","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220808231000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"288","83142","20220808231000","167","3","屏東縣","新埤鄉","120.625","22.525","285"
"54","83161","20220808231000","425","0","屏東縣","萬巒鄉","120.620","22.545","79"
"341","83162","20220808231000","451","0","屏東縣","泰武鄉","120.625","22.545","244"
"208","83177","20220808231000","147","2","屏東縣","萬巒鄉","120.580","22.590","202"
"515","83201","20220808231000","565","0","屏東縣","萬巒鄉","120.570","22.570","425"
"257","83206","20220808231000","368","0","屏東縣","萬巒鄉","120.565","22.575","225"
"239","83210","20220808231000","159","3","屏東縣","內埔鄉","120.565","22.580","295"
"20","83216","20220808231000","17","1","屏東縣","萬丹鄉","120.485","22.555","25"
"23","83222","20220808231000","120","0","屏東縣","東港鎮","120.470","22.485","21"
"106","83231","20220808231000","28","3","屏東縣","東港鎮","120.460","22.460","127"
"741","83232","20220808231000","682","1","屏東縣","東港鎮","120.465","22.460","626"
"768","83234","20220808231000","817","0","屏東縣","東港鎮","120.455","22.465","721"
"239","83235","20220808231000","94","3","屏東縣","東港鎮","120.460","22.465","231"
"321","83236","20220808231000","1026","0","屏東縣","東港鎮","120.465","22.465","438"
"31","83237","20220808231000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"420","83241","20220808231000","613","0","屏東縣","東港鎮","120.440","22.460","339"
"86","83257","20220808231000","846","0","屏東縣","竹田鄉","120.525","22.575","462"
"141","83258","20220808231000","135","1","屏東縣","潮州鎮","120.530","22.525","91"
"286","83261","20220808231000","213","2","屏東縣","潮州鎮","120.540","22.525","274"
"151","83267","20220808231000","137","1","屏東縣","潮州鎮","120.535","22.535","144"
"461","83269","20220808231000","306","3","屏東縣","潮州鎮","120.535","22.540","642"
"133","83271","20220808231000","89","2","屏東縣","枋寮鄉","120.580","22.410","136"
"125","83278","20220808231000","79","3","屏東縣","枋寮鄉","120.580","22.415","129"
"38","83323","20220808231000","81","0","屏東縣","枋寮鄉","120.620","22.425","60"
"87","83342","20220808231000","40","3","屏東縣","枋寮鄉","120.595","22.435","96"
"255","83378","20220808231000","255","1","屏東縣","萬丹鄉","120.460","22.575","214"
"79","83380","20220808231000","39","3","屏東縣","萬丹鄉","120.470","22.575","87"
"11","83382","20220808231000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"397","83383","20220808231000","336","1","屏東縣","竹田鄉","120.535","22.595","392"
"22","83404","20220808231000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"101","83414","20220808231000","54","3","屏東縣","林邊鄉","120.525","22.455","96"
"213","83430","20220808231000","176","2","屏東縣","萬丹鄉","120.485","22.580","213"
"546","83431","20220808231000","461","1","屏東縣","萬丹鄉","120.490","22.580","529"
"62","83433","20220808231000","80","0","屏東縣","萬丹鄉","120.480","22.565","78"
"527","83435","20220808231000","847","0","屏東縣","竹田鄉","120.490","22.565","441"
"191","83437","20220808231000","97","3","屏東縣","萬丹鄉","120.480","22.570","189"
"38","83438","20220808231000","40","0","屏東縣","萬丹鄉","120.490","22.550","25"
"42","83439","20220808231000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"582","83442","20220808231000","816","0","屏東縣","潮州鎮","120.545","22.545","469"
"471","83443","20220808231000","343","2","屏東縣","潮州鎮","120.550","22.545","455"
"1183","83448","20220808231000","900","2","屏東縣","潮州鎮","120.550","22.555","1286"
"425","83455","20220808231000","480","0","屏東縣","潮州鎮","120.560","22.515","406"
"86","83457","20220808231000","184","0","屏東縣","潮州鎮","120.570","22.515","77"
"493","83473","20220808231000","640","0","屏東縣","潮州鎮","120.530","22.560","405"
"249","83483","20220808231000","401","0","屏東縣","萬丹鄉","120.465","22.565","202"
"1538","83504","20220808231000","1317","1","屏東縣","潮州鎮","120.540","22.555","1611"
"38","83508","20220808231000","156","0","屏東縣","潮州鎮","120.550","22.560","33"
"504","83516","20220808231000","357","2","屏東縣","潮州鎮","120.540","22.545","486"
"15","83518","20220808231000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"432","83525","20220808231000","520","0","屏東縣","潮州鎮","120.530","22.540","316"
"212","83540","20220808231000","121","3","屏東縣","潮州鎮","120.580","22.555","199"
"1074","83567","20220808231000","883","2","屏東縣","萬丹鄉","120.490","22.590","848"
"16","83574","20220808231000","18","0","屏東縣","潮州鎮","120.550","22.535","17"
"434","83576","20220808231000","281","3","屏東縣","潮州鎮","120.550","22.540","460"
"852","83577","20220808231000","531","3","屏東縣","潮州鎮","120.535","22.550","987"
"63","83578","20220808231000","716","0","屏東縣","潮州鎮","120.535","22.555","77"
"126","83582","20220808231000","68","3","屏東縣","萬丹鄉","120.500","22.595","111"
"401","83585","20220808231000","486","0","屏東縣","萬丹鄉","120.485","22.585","321"
"281","83586","20220808231000","480","0","屏東縣","萬丹鄉","120.490","22.585","378"
"55","83599","20220808231000","338","0","屏東縣","南州鄉","120.505","22.490","65"
"701","83623","20220808231000","480","2","屏東縣","南州鄉","120.510","22.490","624"
