"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","60193","20221101080000","68","0","屏東縣","車城鄉","120.700","22.050","68"
"25","60196","20221101080000","32","0","屏東縣","琉球鄉","120.365","22.340","49"
"179","60198","20221101080000","207","0","屏東縣","琉球鄉","120.370","22.350","197"
"379","60206","20221101080000","247","3","屏東縣","車城鄉","120.715","22.065","535"
"18","60213","20221101080000","144","0","屏東縣","車城鄉","120.720","22.090","18"
"107","60234","20221101080000","46","3","屏東縣","車城鄉","120.715","22.115","105"
"917","60246","20221101080000","625","2","屏東縣","琉球鄉","120.385","22.350","1116"
"82","60260","20221101080000","89","0","屏東縣","車城鄉","120.740","22.085","104"
"167","60283","20221101080000","195","0","屏東縣","車城鄉","120.750","22.095","225"
"21","60314","20221101080000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"37","60322","20221101080000","375","0","屏東縣","車城鄉","120.715","22.075","30"
"244","60328","20221101080000","134","3","屏東縣","車城鄉","120.730","22.075","215"
"339","60350","20221101080000","236","2","屏東縣","枋寮鄉","120.590","22.405","324"
"43","60369","20221101080000","247","0","屏東縣","枋寮鄉","120.620","22.405","46"
"261","60374","20221101080000","175","2","屏東縣","枋寮鄉","120.590","22.370","229"
"203","60377","20221101080000","247","0","屏東縣","枋寮鄉","120.580","22.375","280"
"717","60401","20221101080000","699","1","屏東縣","枋寮鄉","120.575","22.405","806"
"469","60404","20221101080000","417","1","屏東縣","佳冬鄉","120.565","22.410","567"
"1013","60421","20221101080000","1122","0","屏東縣","枋寮鄉","120.600","22.360","1226"
"449","60428","20221101080000","252","3","屏東縣","枋寮鄉","120.600","22.365","443"
"63","60441","20221101080000","97","0","屏東縣","枋山鄉","120.645","22.295","104"
"108","60442","20221101080000","108","1","屏東縣","獅子鄉","120.640","22.310","141"
"179","60446","20221101080000","180","0","屏東縣","枋山鄉","120.630","22.320","238"
"88","60449","20221101080000","72","2","屏東縣","枋山鄉","120.615","22.330","101"
"343","60455","20221101080000","187","3","屏東縣","枋山鄉","120.620","22.335","383"
"289","60456","20221101080000","104","3","屏東縣","枋山鄉","120.625","22.335","302"
"1013","60532","20221101080000","902","1","屏東縣","恆春鎮","120.740","22.000","1323"
"448","60533","20221101080000","371","2","屏東縣","恆春鎮","120.740","22.005","549"
"100","60535","20221101080000","226","0","屏東縣","恆春鎮","120.815","21.935","149"
"74","60537","20221101080000","105","0","屏東縣","恆春鎮","120.805","21.940","190"
"14","60539","20221101080000","230","0","屏東縣","恆春鎮","120.795","21.945","19"
"299","60540","20221101080000","485","0","屏東縣","恆春鎮","120.800","21.945","485"
"244","60541","20221101080000","443","0","屏東縣","恆春鎮","120.805","21.945","452"
"73","60543","20221101080000","104","0","屏東縣","恆春鎮","120.780","21.950","86"
"99","60544","20221101080000","121","0","屏東縣","恆春鎮","120.785","21.950","193"
"116","60568","20221101080000","152","0","屏東縣","恆春鎮","120.810","21.955","165"
"75","60589","20221101080000","57","2","屏東縣","恆春鎮","120.815","21.965","77"
"44","60623","20221101080000","311","0","屏東縣","恆春鎮","120.735","21.950","41"
"69","60646","20221101080000","50","2","屏東縣","恆春鎮","120.720","21.975","64"
"67","60651","20221101080000","71","0","屏東縣","恆春鎮","120.715","21.985","74"
"129","60656","20221101080000","114","1","屏東縣","恆春鎮","120.705","21.995","258"
"57","60671","20221101080000","826","0","屏東縣","恆春鎮","120.740","21.995","84"
"78","60672","20221101080000","287","0","屏東縣","恆春鎮","120.745","21.995","68"
"616","60680","20221101080000","586","1","屏東縣","恆春鎮","120.745","22.000","807"
"56","60694","20221101080000","74","0","屏東縣","恆春鎮","120.765","22.000","50"
"35","60732","20221101080000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"64","60771","20221101080000","118","0","屏東縣","滿州鄉","120.890","22.140","80"
"91","60778","20221101080000","52","3","屏東縣","牡丹鄉","120.880","22.155","97"
"21","60784","20221101080000","20","1","屏東縣","牡丹鄉","120.880","22.160","26"
"102","60791","20221101080000","155","0","屏東縣","牡丹鄉","120.890","22.165","156"
"34","60821","20221101080000","63","0","屏東縣","牡丹鄉","120.880","22.185","63"
"21","60825","20221101080000","19","1","屏東縣","牡丹鄉","120.880","22.190","16"
"64","60827","20221101080000","44","2","屏東縣","牡丹鄉","120.885","22.190","49"
"31","60884","20221101080000","21","2","屏東縣","牡丹鄉","120.850","22.185","36"
"35","60907","20221101080000","78","0","屏東縣","牡丹鄉","120.855","22.200","84"
"16","60936","20221101080000","20","0","屏東縣","牡丹鄉","120.815","22.150","14"
"57","60994","20221101080000","53","1","屏東縣","牡丹鄉","120.835","22.175","79"
"77","61141","20221101080000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"257","61160","20221101080000","207","2","屏東縣","牡丹鄉","120.780","22.130","234"
"16","61331","20221101080000","94","0","屏東縣","牡丹鄉","120.840","22.115","26"
"157","61332","20221101080000","175","0","屏東縣","牡丹鄉","120.845","22.115","162"
"29","61377","20221101080000","14","3","屏東縣","牡丹鄉","120.885","22.140","21"
"12","61398","20221101080000","10","2","屏東縣","牡丹鄉","120.875","22.150","13"
"151","61441","20221101080000","84","3","臺東縣","大武鄉","120.880","22.325","162"
"38","61469","20221101080000","199","0","臺東縣","大武鄉","120.905","22.360","38"
"28","61471","20221101080000","104","0","臺東縣","大武鄉","120.900","22.365","21"
"46","61472","20221101080000","309","0","臺東縣","大武鄉","120.905","22.365","39"
"101","61501","20221101080000","227","0","臺東縣","大武鄉","120.910","22.380","93"
"73","61562","20221101080000","338","0","臺東縣","大武鄉","120.885","22.340","75"
"132","61604","20221101080000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"110","61605","20221101080000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"44","61620","20221101080000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"138","61703","20221101080000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"94","61734","20221101080000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","115"
"29","61738","20221101080000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"19","61830","20221101080000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61910","20221101080000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"29","61933","20221101080000","128","0","臺東縣","達仁鄉","120.885","22.295","19"
"31","62017","20221101080000","39","0","臺東縣","達仁鄉","120.855","22.320","43"
"13","62301","20221101080000","43","0","臺東縣","達仁鄉","120.860","22.380","12"
"57","62355","20221101080000","31","3","臺東縣","達仁鄉","120.855","22.390","60"
"41","62479","20221101080000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"124","62493","20221101080000","41","3","臺東縣","達仁鄉","120.875","22.290","133"
"160","63917","20221101080000","34","3","臺東縣","大武鄉","120.930","22.415","67"
"59","65292","20221101080000","214","0","屏東縣","東港鎮","120.480","22.430","65"
"24","72794","20221101080000","43","0","高雄市","小港區","120.360","22.510","16"
"22","72795","20221101080000","19","1","臺東縣","太麻里鄉","120.960","22.510","22"
"156","80997","20221101080000","163","0","屏東縣","新埤鄉","120.560","22.475","203"
"469","81045","20221101080000","497","0","屏東縣","新埤鄉","120.545","22.465","591"
"210","81049","20221101080000","121","3","屏東縣","新埤鄉","120.565","22.465","258"
"18","81063","20221101080000","23","0","屏東縣","新埤鄉","120.610","22.450","26"
"143","81079","20221101080000","155","0","屏東縣","新埤鄉","120.610","22.460","176"
"574","81134","20221101080000","499","1","屏東縣","新埤鄉","120.580","22.505","527"
"183","81174","20221101080000","213","0","屏東縣","新埤鄉","120.615","22.470","236"
"58","81486","20221101080000","50","1","屏東縣","春日鄉","120.630","22.425","67"
"170","81488","20221101080000","136","2","屏東縣","春日鄉","120.640","22.425","222"
"548","81506","20221101080000","429","2","屏東縣","新園鄉","120.435","22.500","693"
"132","81517","20221101080000","112","1","屏東縣","新園鄉","120.440","22.510","151"
"345","81529","20221101080000","377","0","屏東縣","萬巒鄉","120.610","22.590","298"
"840","81547","20221101080000","1336","0","屏東縣","林邊鄉","120.515","22.435","865"
"22","81550","20221101080000","11","3","屏東縣","林邊鄉","120.510","22.430","16"
"500","81552","20221101080000","455","1","屏東縣","林邊鄉","120.520","22.430","649"
"23","81557","20221101080000","17","2","屏東縣","林邊鄉","120.490","22.430","27"
"59","81560","20221101080000","28","3","屏東縣","東港鎮","120.495","22.460","57"
"199","81569","20221101080000","231","0","屏東縣","東港鎮","120.455","22.460","237"
"20","81573","20221101080000","20","1","屏東縣","東港鎮","120.465","22.440","30"
"70","81584","20221101080000","54","2","屏東縣","東港鎮","120.455","22.450","100"
"42","81816","20221101080000","54","0","屏東縣","來義鄉","120.680","22.525","51"
"40","81919","20221101080000","44","0","屏東縣","來義鄉","120.640","22.435","50"
"73","82042","20221101080000","65","1","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221101080000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20221101080000","16","2","屏東縣","來義鄉","120.665","22.560","30"
"33","82194","20221101080000","343","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1045","82204","20221101080000","889","1","屏東縣","佳冬鄉","120.545","22.415","1236"
"12","82213","20221101080000","11","1","屏東縣","竹田鄉","120.540","22.595","12"
"669","82217","20221101080000","508","2","屏東縣","竹田鄉","120.515","22.575","641"
"403","82239","20221101080000","122","3","屏東縣","東港鎮","120.495","22.455","394"
"44","82241","20221101080000","515","0","屏東縣","東港鎮","120.490","22.455","34"
"824","82243","20221101080000","805","1","屏東縣","東港鎮","120.445","22.465","878"
"157","82245","20221101080000","558","0","屏東縣","東港鎮","120.445","22.460","157"
"720","82256","20221101080000","763","0","屏東縣","東港鎮","120.455","22.470","936"
"78","82257","20221101080000","113","0","屏東縣","東港鎮","120.460","22.470","66"
"1334","82262","20221101080000","747","3","屏東縣","東港鎮","120.460","22.475","1657"
"229","82266","20221101080000","466","0","屏東縣","東港鎮","120.465","22.480","194"
"140","82270","20221101080000","379","0","屏東縣","東港鎮","120.475","22.485","135"
"59","82283","20221101080000","70","0","屏東縣","泰武鄉","120.625","22.590","62"
"116","82284","20221101080000","108","1","屏東縣","泰武鄉","120.635","22.590","113"
"353","82290","20221101080000","245","2","屏東縣","林邊鄉","120.520","22.435","310"
"432","82303","20221101080000","293","2","屏東縣","新園鄉","120.460","22.540","366"
"734","82306","20221101080000","792","0","屏東縣","新園鄉","120.460","22.545","851"
"99","82311","20221101080000","490","0","屏東縣","東港鎮","120.450","22.470","86"
"11","82316","20221101080000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"438","82324","20221101080000","557","0","屏東縣","竹田鄉","120.540","22.585","508"
"61","82325","20221101080000","98","0","屏東縣","竹田鄉","120.545","22.585","87"
"528","82333","20221101080000","508","1","屏東縣","新園鄉","120.455","22.525","657"
"287","82340","20221101080000","247","1","屏東縣","新園鄉","120.465","22.530","318"
"268","82347","20221101080000","208","2","屏東縣","新園鄉","120.440","22.475","263"
"89","82367","20221101080000","50","3","屏東縣","萬丹鄉","120.465","22.595","71"
"436","82441","20221101080000","196","3","屏東縣","泰武鄉","120.650","22.570","414"
"21","82445","20221101080000","136","0","屏東縣","泰武鄉","120.635","22.580","12"
"51","82467","20221101080000","61","0","屏東縣","泰武鄉","120.660","22.570","54"
"58","82513","20221101080000","44","2","屏東縣","泰武鄉","120.665","22.585","65"
"18","82568","20221101080000","27","0","屏東縣","萬丹鄉","120.490","22.575","27"
"492","82569","20221101080000","263","3","屏東縣","新園鄉","120.450","22.475","491"
"464","82576","20221101080000","341","2","屏東縣","新園鄉","120.445","22.515","481"
"134","82591","20221101080000","107","2","屏東縣","新園鄉","120.450","22.525","114"
"39","82614","20221101080000","286","0","屏東縣","佳冬鄉","120.515","22.415","37"
"21","82630","20221101080000","307","0","屏東縣","佳冬鄉","120.560","22.430","16"
"223","82634","20221101080000","460","0","屏東縣","佳冬鄉","120.560","22.435","200"
"81","82638","20221101080000","67","2","屏東縣","佳冬鄉","120.535","22.425","96"
"299","82649","20221101080000","604","0","屏東縣","佳冬鄉","120.555","22.420","252"
"167","82700","20221101080000","150","1","屏東縣","來義鄉","120.635","22.515","178"
"54","82715","20221101080000","44","2","屏東縣","來義鄉","120.660","22.525","64"
"100","82722","20221101080000","76","2","屏東縣","南州鄉","120.490","22.485","106"
"534","82723","20221101080000","199","3","屏東縣","南州鄉","120.495","22.485","477"
"69","82736","20221101080000","186","0","屏東縣","南州鄉","120.530","22.465","69"
"61","82740","20221101080000","196","0","屏東縣","南州鄉","120.535","22.470","52"
"571","82742","20221101080000","570","1","屏東縣","南州鄉","120.520","22.475","696"
"275","82751","20221101080000","165","3","屏東縣","南州鄉","120.540","22.485","236"
"61","82754","20221101080000","50","2","屏東縣","南州鄉","120.535","22.490","55"
"53","82763","20221101080000","28","3","屏東縣","崁頂鄉","120.520","22.495","45"
"138","82767","20221101080000","66","3","屏東縣","內埔鄉","120.560","22.585","122"
"18","82779","20221101080000","147","0","屏東縣","萬丹鄉","120.495","22.550","17"
"411","82796","20221101080000","445","0","屏東縣","新園鄉","120.460","22.505","515"
"103","82807","20221101080000","278","0","屏東縣","崁頂鄉","120.505","22.540","91"
"44","82821","20221101080000","292","0","屏東縣","崁頂鄉","120.490","22.510","32"
"22","82835","20221101080000","147","0","屏東縣","崁頂鄉","120.520","22.530","27"
"596","82839","20221101080000","684","0","屏東縣","南州鄉","120.510","22.495","688"
"69","82881","20221101080000","242","0","屏東縣","佳冬鄉","120.560","22.445","44"
"161","82883","20221101080000","71","3","屏東縣","佳冬鄉","120.560","22.450","146"
"177","82893","20221101080000","249","0","屏東縣","萬丹鄉","120.495","22.545","275"
"59","82901","20221101080000","49","2","屏東縣","崁頂鄉","120.510","22.510","60"
"100","82906","20221101080000","558","0","屏東縣","崁頂鄉","120.515","22.515","78"
"95","82941","20221101080000","39","3","屏東縣","崁頂鄉","120.490","22.500","76"
"52","82951","20221101080000","31","3","屏東縣","內埔鄉","120.570","22.590","22"
"749","82954","20221101080000","440","3","屏東縣","新園鄉","120.460","22.495","747"
"104","82963","20221101080000","114","0","屏東縣","新園鄉","120.475","22.550","119"
"298","82970","20221101080000","378","0","屏東縣","新園鄉","120.455","22.545","351"
"103","82987","20221101080000","407","0","屏東縣","新園鄉","120.460","22.490","91"
"117","82992","20221101080000","477","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20221101080000","16","0","屏東縣","新園鄉","120.445","22.475","16"
"325","82997","20221101080000","186","3","屏東縣","新園鄉","120.440","22.480","300"
"152","82998","20221101080000","144","1","屏東縣","新園鄉","120.445","22.480","163"
"18","83002","20221101080000","37","0","屏東縣","新園鄉","120.440","22.485","15"
"95","83015","20221101080000","130","0","屏東縣","新埤鄉","120.550","22.505","126"
"749","83024","20221101080000","509","2","屏東縣","潮州鎮","120.530","22.545","747"
"1174","83025","20221101080000","1052","1","屏東縣","潮州鎮","120.535","22.545","1458"
"38","83041","20221101080000","46","0","屏東縣","潮州鎮","120.590","22.540","45"
"178","83047","20221101080000","182","0","屏東縣","潮州鎮","120.555","22.550","154"
"456","83049","20221101080000","264","3","屏東縣","潮州鎮","120.565","22.550","374"
"360","83055","20221101080000","468","0","屏東縣","萬丹鄉","120.470","22.560","451"
"64","83064","20221101080000","212","0","屏東縣","萬巒鄉","120.600","22.590","50"
"263","83080","20221101080000","783","0","屏東縣","東港鎮","120.450","22.465","247"
"441","83093","20221101080000","262","3","屏東縣","萬巒鄉","120.595","22.565","427"
"55","83095","20221101080000","253","0","屏東縣","萬巒鄉","120.605","22.565","51"
"175","83096","20221101080000","101","3","屏東縣","萬巒鄉","120.600","22.570","154"
"16","83099","20221101080000","20","0","屏東縣","萬巒鄉","120.595","22.570","26"
"344","83142","20221101080000","190","3","屏東縣","新埤鄉","120.625","22.525","319"
"71","83161","20221101080000","372","0","屏東縣","萬巒鄉","120.620","22.545","64"
"320","83162","20221101080000","463","0","屏東縣","泰武鄉","120.625","22.545","419"
"11","83177","20221101080000","119","0","屏東縣","萬巒鄉","120.580","22.590","11"
"537","83201","20221101080000","499","1","屏東縣","萬巒鄉","120.570","22.570","645"
"249","83206","20221101080000","336","0","屏東縣","萬巒鄉","120.565","22.575","298"
"196","83210","20221101080000","155","2","屏東縣","內埔鄉","120.565","22.580","210"
"16","83216","20221101080000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"101","83231","20221101080000","48","3","屏東縣","東港鎮","120.460","22.460","81"
"693","83232","20221101080000","617","1","屏東縣","東港鎮","120.465","22.460","902"
"920","83234","20221101080000","867","1","屏東縣","東港鎮","120.455","22.465","1038"
"166","83235","20221101080000","75","3","屏東縣","東港鎮","120.460","22.465","136"
"203","83236","20221101080000","847","0","屏東縣","東港鎮","120.465","22.465","177"
"21","83237","20221101080000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"547","83241","20221101080000","747","0","屏東縣","東港鎮","120.440","22.460","706"
"109","83257","20221101080000","1017","0","屏東縣","竹田鄉","120.525","22.575","129"
"291","83258","20221101080000","272","1","屏東縣","潮州鎮","120.530","22.525","297"
"316","83261","20221101080000","235","2","屏東縣","潮州鎮","120.540","22.525","319"
"232","83267","20221101080000","190","2","屏東縣","潮州鎮","120.535","22.535","271"
"342","83269","20221101080000","202","3","屏東縣","潮州鎮","120.535","22.540","291"
"150","83271","20221101080000","222","0","屏東縣","枋寮鄉","120.580","22.410","154"
"257","83278","20221101080000","167","3","屏東縣","枋寮鄉","120.580","22.415","266"
"43","83323","20221101080000","65","0","屏東縣","枋寮鄉","120.620","22.425","43"
"103","83342","20221101080000","77","2","屏東縣","枋寮鄉","120.595","22.435","127"
"32","83378","20221101080000","206","0","屏東縣","萬丹鄉","120.460","22.575","29"
"89","83380","20221101080000","49","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20221101080000","13","1","屏東縣","竹田鄉","120.530","22.595","10"
"293","83383","20221101080000","233","2","屏東縣","竹田鄉","120.535","22.595","279"
"16","83404","20221101080000","17","0","屏東縣","林邊鄉","120.505","22.435","24"
"185","83430","20221101080000","156","1","屏東縣","萬丹鄉","120.485","22.580","181"
"507","83431","20221101080000","379","2","屏東縣","萬丹鄉","120.490","22.580","490"
"53","83433","20221101080000","53","1","屏東縣","萬丹鄉","120.480","22.565","54"
"478","83435","20221101080000","762","0","屏東縣","竹田鄉","120.490","22.565","572"
"274","83437","20221101080000","166","3","屏東縣","萬丹鄉","120.480","22.570","250"
"22","83438","20221101080000","25","0","屏東縣","萬丹鄉","120.490","22.550","30"
"18","83439","20221101080000","36","0","屏東縣","萬丹鄉","120.490","22.555","31"
"659","83442","20221101080000","806","0","屏東縣","潮州鎮","120.545","22.545","722"
"381","83443","20221101080000","256","2","屏東縣","潮州鎮","120.550","22.545","396"
"918","83448","20221101080000","690","2","屏東縣","潮州鎮","120.550","22.555","919"
"452","83455","20221101080000","479","0","屏東縣","潮州鎮","120.560","22.515","522"
"94","83457","20221101080000","146","0","屏東縣","潮州鎮","120.570","22.515","133"
"465","83473","20221101080000","717","0","屏東縣","潮州鎮","120.530","22.560","606"
"276","83483","20221101080000","344","0","屏東縣","萬丹鄉","120.465","22.565","341"
"750","83504","20221101080000","1058","0","屏東縣","潮州鎮","120.540","22.555","751"
"48","83508","20221101080000","206","0","屏東縣","潮州鎮","120.550","22.560","40"
"15","83516","20221101080000","221","0","屏東縣","潮州鎮","120.540","22.545","15"
"18","83518","20221101080000","17","1","屏東縣","潮州鎮","120.545","22.550","26"
"329","83525","20221101080000","422","0","屏東縣","潮州鎮","120.530","22.540","409"
"191","83540","20221101080000","121","3","屏東縣","潮州鎮","120.580","22.555","197"
"1049","83567","20221101080000","860","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"17","83574","20221101080000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"354","83576","20221101080000","249","2","屏東縣","潮州鎮","120.550","22.540","351"
"829","83577","20221101080000","510","3","屏東縣","潮州鎮","120.535","22.550","815"
"64","83578","20221101080000","847","0","屏東縣","潮州鎮","120.535","22.555","70"
"182","83582","20221101080000","79","3","屏東縣","萬丹鄉","120.500","22.595","174"
"398","83585","20221101080000","441","0","屏東縣","萬丹鄉","120.485","22.585","469"
"261","83586","20221101080000","487","0","屏東縣","萬丹鄉","120.490","22.585","217"
"60","83599","20221101080000","331","0","屏東縣","南州鄉","120.505","22.490","38"
"732","83623","20221101080000","537","2","屏東縣","南州鄉","120.510","22.490","904"
"225","83624","20221101080000","182","2","屏東縣","潮州鎮","120.530","22.510","229"
"255","83625","20221101080000","180","2","屏東縣","潮州鎮","120.535","22.510","264"
"395","83646","20221101080000","240","3","屏東縣","潮州鎮","120.530","22.550","350"
"1147","83648","20221101080000","743","3","高雄市","鳳山區","120.325","22.595","993"
"336","83650","20221101080000","450","0","高雄市","前鎮區","120.320","22.595","397"
"1163","83651","20221101080000","1347","0","高雄市","小港區","120.360","22.565","1186"
"238","83652","20221101080000","171","2","高雄市","小港區(海)","120.335","22.550","189"
