"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60065","20220917215000","112","0","屏東縣","獅子鄉","120.800","22.230","31"
"22","60076","20220917215000","13","3","屏東縣","獅子鄉","120.805","22.235","43"
"1969","60172","20220917215000","1919","1","屏東縣","琉球鄉","120.370","22.340","2024"
"282","60174","20220917215000","122","3","屏東縣","琉球鄉","120.375","22.345","266"
"183","60189","20220917215000","146","2","屏東縣","車城鄉","120.700","22.040","212"
"53","60193","20220917215000","54","0","屏東縣","車城鄉","120.700","22.050","51"
"38","60196","20220917215000","74","0","屏東縣","琉球鄉","120.365","22.340","48"
"43","60197","20220917215000","58","0","屏東縣","琉球鄉","120.365","22.345","29"
"259","60198","20220917215000","342","0","屏東縣","琉球鄉","120.370","22.350","333"
"386","60206","20220917215000","310","2","屏東縣","車城鄉","120.715","22.065","375"
"83","60213","20220917215000","156","0","屏東縣","車城鄉","120.720","22.090","52"
"137","60234","20220917215000","40","3","屏東縣","車城鄉","120.715","22.115","107"
"1233","60246","20220917215000","698","3","屏東縣","琉球鄉","120.385","22.350","1332"
"146","60260","20220917215000","92","3","屏東縣","車城鄉","120.740","22.085","146"
"282","60283","20220917215000","334","0","屏東縣","車城鄉","120.750","22.095","352"
"19","60314","20220917215000","195","0","屏東縣","枋寮鄉","120.555","22.390","37"
"73","60322","20220917215000","400","0","屏東縣","車城鄉","120.715","22.075","94"
"266","60328","20220917215000","132","3","屏東縣","車城鄉","120.730","22.075","324"
"10","60338","20220917215000","24","0","屏東縣","枋寮鄉","120.595","22.390","16"
"324","60350","20220917215000","221","2","屏東縣","枋寮鄉","120.590","22.405","478"
"82","60369","20220917215000","351","0","屏東縣","枋寮鄉","120.620","22.405","122"
"188","60374","20220917215000","75","3","屏東縣","枋寮鄉","120.590","22.370","210"
"165","60377","20220917215000","156","1","屏東縣","枋寮鄉","120.580","22.375","164"
"709","60401","20220917215000","697","1","屏東縣","枋寮鄉","120.575","22.405","994"
"377","60404","20220917215000","260","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1212","60421","20220917215000","1360","0","屏東縣","枋寮鄉","120.600","22.360","1434"
"780","60428","20220917215000","364","3","屏東縣","枋寮鄉","120.600","22.365","909"
"74","60441","20220917215000","85","0","屏東縣","枋山鄉","120.645","22.295","99"
"124","60442","20220917215000","106","1","屏東縣","獅子鄉","120.640","22.310","121"
"182","60446","20220917215000","228","0","屏東縣","枋山鄉","120.630","22.320","237"
"109","60449","20220917215000","118","0","屏東縣","枋山鄉","120.615","22.330","111"
"151","60455","20220917215000","113","2","屏東縣","枋山鄉","120.620","22.335","124"
"199","60456","20220917215000","67","3","屏東縣","枋山鄉","120.625","22.335","143"
"1115","60532","20220917215000","1048","1","屏東縣","恆春鎮","120.740","22.000","1034"
"495","60533","20220917215000","516","0","屏東縣","恆春鎮","120.740","22.005","441"
"118","60535","20220917215000","428","0","屏東縣","恆春鎮","120.815","21.935","115"
"271","60537","20220917215000","230","1","屏東縣","恆春鎮","120.805","21.940","220"
"300","60539","20220917215000","1009","0","屏東縣","恆春鎮","120.795","21.945","206"
"1040","60540","20220917215000","1578","0","屏東縣","恆春鎮","120.800","21.945","839"
"554","60541","20220917215000","519","1","屏東縣","恆春鎮","120.805","21.945","455"
"96","60543","20220917215000","143","0","屏東縣","恆春鎮","120.780","21.950","96"
"238","60544","20220917215000","189","2","屏東縣","恆春鎮","120.785","21.950","198"
"263","60568","20220917215000","322","0","屏東縣","恆春鎮","120.810","21.955","230"
"244","60589","20220917215000","91","3","屏東縣","恆春鎮","120.815","21.965","239"
"112","60623","20220917215000","555","0","屏東縣","恆春鎮","120.735","21.950","143"
"99","60646","20220917215000","87","1","屏東縣","恆春鎮","120.720","21.975","98"
"118","60651","20220917215000","100","1","屏東縣","恆春鎮","120.715","21.985","144"
"608","60656","20220917215000","353","3","屏東縣","恆春鎮","120.705","21.995","435"
"282","60671","20220917215000","1046","0","屏東縣","恆春鎮","120.740","21.995","241"
"187","60672","20220917215000","331","0","屏東縣","恆春鎮","120.745","21.995","198"
"1242","60680","20220917215000","766","3","屏東縣","恆春鎮","120.745","22.000","1114"
"56","60694","20220917215000","94","0","屏東縣","恆春鎮","120.765","22.000","108"
"37","60732","20220917215000","62","0","屏東縣","牡丹鄉","120.815","22.075","58"
"19","60771","20220917215000","37","0","屏東縣","滿州鄉","120.890","22.140","11"
"80","60791","20220917215000","24","3","屏東縣","牡丹鄉","120.890","22.165","20"
"43","60821","20220917215000","88","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220917215000","31","1","屏東縣","牡丹鄉","120.880","22.190","38"
"129","60827","20220917215000","118","1","屏東縣","牡丹鄉","120.885","22.190","137"
"43","60884","20220917215000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"47","60907","20220917215000","54","0","屏東縣","牡丹鄉","120.855","22.200","72"
"29","60936","20220917215000","24","2","屏東縣","牡丹鄉","120.815","22.150","27"
"89","60994","20220917215000","68","2","屏東縣","牡丹鄉","120.835","22.175","148"
"65","61141","20220917215000","69","0","屏東縣","牡丹鄉","120.770","22.125","98"
"262","61160","20220917215000","254","1","屏東縣","牡丹鄉","120.780","22.130","330"
"12","61331","20220917215000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"182","61332","20220917215000","230","0","屏東縣","牡丹鄉","120.845","22.115","230"
"176","61441","20220917215000","82","3","臺東縣","大武鄉","120.880","22.325","210"
"39","61469","20220917215000","167","0","臺東縣","大武鄉","120.905","22.360","67"
"25","61471","20220917215000","96","0","臺東縣","大武鄉","120.900","22.365","20"
"359","61472","20220917215000","214","3","臺東縣","大武鄉","120.905","22.365","383"
"106","61501","20220917215000","298","0","臺東縣","大武鄉","120.910","22.380","161"
"118","61562","20220917215000","324","0","臺東縣","大武鄉","120.885","22.340","155"
"265","61604","20220917215000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"270","61605","20220917215000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"74","61620","20220917215000","48","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"265","61703","20220917215000","264","1","臺東縣","蘭嶼鄉","121.510","22.055","170"
"353","61734","20220917215000","254","2","臺東縣","蘭嶼鄉","121.555","22.025","171"
"102","61738","20220917215000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"16","61830","20220917215000","90","0","臺東縣","達仁鄉","120.885","22.285","13"
"224","61933","20220917215000","117","3","臺東縣","達仁鄉","120.885","22.295","249"
"49","62017","20220917215000","54","0","臺東縣","達仁鄉","120.855","22.320","79"
"12","62278","20220917215000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20220917215000","60","0","臺東縣","達仁鄉","120.860","22.380","30"
"105","62355","20220917215000","46","3","臺東縣","達仁鄉","120.855","22.390","143"
"54","62479","20220917215000","40","2","臺東縣","達仁鄉","120.855","22.275","51"
"65","62493","20220917215000","60","1","臺東縣","達仁鄉","120.875","22.290","91"
"50","63917","20220917215000","38","2","臺東縣","大武鄉","120.930","22.415","60"
"113","65292","20220917215000","403","0","屏東縣","東港鎮","120.480","22.430","162"
"40","72794","20220917215000","43","0","高雄市","小港區","120.360","22.510","43"
"52","72795","20220917215000","14","3","臺東縣","太麻里鄉","120.960","22.510","44"
"186","80997","20220917215000","186","1","屏東縣","新埤鄉","120.560","22.475","212"
"465","81045","20220917215000","519","0","屏東縣","新埤鄉","120.545","22.465","607"
"276","81049","20220917215000","129","3","屏東縣","新埤鄉","120.565","22.465","372"
"18","81063","20220917215000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"150","81079","20220917215000","148","1","屏東縣","新埤鄉","120.610","22.460","163"
"744","81134","20220917215000","626","1","屏東縣","新埤鄉","120.580","22.505","848"
"212","81174","20220917215000","249","0","屏東縣","新埤鄉","120.615","22.470","274"
"62","81486","20220917215000","70","0","屏東縣","春日鄉","120.630","22.425","64"
"174","81488","20220917215000","112","3","屏東縣","春日鄉","120.640","22.425","188"
"625","81506","20220917215000","490","2","屏東縣","新園鄉","120.435","22.500","760"
"63","81517","20220917215000","65","0","屏東縣","新園鄉","120.440","22.510","59"
"487","81529","20220917215000","561","0","屏東縣","萬巒鄉","120.610","22.590","679"
"1136","81547","20220917215000","1619","0","屏東縣","林邊鄉","120.515","22.435","1399"
"552","81552","20220917215000","367","3","屏東縣","林邊鄉","120.520","22.430","717"
"23","81557","20220917215000","21","1","屏東縣","林邊鄉","120.490","22.430","29"
"99","81560","20220917215000","39","3","屏東縣","東港鎮","120.495","22.460","135"
"223","81569","20220917215000","272","0","屏東縣","東港鎮","120.455","22.460","256"
"39","81573","20220917215000","45","0","屏東縣","東港鎮","120.465","22.440","36"
"66","81584","20220917215000","103","0","屏東縣","東港鎮","120.455","22.450","86"
"69","81816","20220917215000","61","1","屏東縣","來義鄉","120.680","22.525","99"
"73","81919","20220917215000","67","1","屏東縣","來義鄉","120.640","22.435","87"
"82","82042","20220917215000","78","1","屏東縣","來義鄉","120.635","22.525","103"
"14","82128","20220917215000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"47","82186","20220917215000","55","0","屏東縣","來義鄉","120.665","22.560","38"
"43","82194","20220917215000","450","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1069","82204","20220917215000","766","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"648","82217","20220917215000","714","0","屏東縣","竹田鄉","120.515","22.575","891"
"11","82225","20220917215000","118","0","屏東縣","東港鎮","120.450","22.455","22"
"655","82239","20220917215000","181","3","屏東縣","東港鎮","120.495","22.455","847"
"93","82241","20220917215000","669","0","屏東縣","東港鎮","120.490","22.455","108"
"1192","82243","20220917215000","744","3","屏東縣","東港鎮","120.445","22.465","1200"
"349","82245","20220917215000","850","0","屏東縣","東港鎮","120.445","22.460","443"
"1021","82256","20220917215000","954","1","屏東縣","東港鎮","120.455","22.470","1005"
"203","82257","20220917215000","121","3","屏東縣","東港鎮","120.460","22.470","191"
"1646","82262","20220917215000","1037","3","屏東縣","東港鎮","120.460","22.475","1558"
"378","82266","20220917215000","634","0","屏東縣","東港鎮","120.465","22.480","407"
"175","82270","20220917215000","502","0","屏東縣","東港鎮","120.475","22.485","217"
"56","82283","20220917215000","77","0","屏東縣","泰武鄉","120.625","22.590","62"
"99","82284","20220917215000","95","1","屏東縣","泰武鄉","120.635","22.590","115"
"528","82290","20220917215000","390","2","屏東縣","林邊鄉","120.520","22.435","650"
"728","82303","20220917215000","407","3","屏東縣","新園鄉","120.460","22.540","891"
"805","82306","20220917215000","844","0","屏東縣","新園鄉","120.460","22.545","1016"
"151","82311","20220917215000","508","0","屏東縣","東港鎮","120.450","22.470","168"
"522","82324","20220917215000","580","0","屏東縣","竹田鄉","120.540","22.585","597"
"87","82325","20220917215000","129","0","屏東縣","竹田鄉","120.545","22.585","87"
"665","82333","20220917215000","735","0","屏東縣","新園鄉","120.455","22.525","789"
"290","82340","20220917215000","281","1","屏東縣","新園鄉","120.465","22.530","304"
"366","82347","20220917215000","266","2","屏東縣","新園鄉","120.440","22.475","426"
"140","82367","20220917215000","66","3","屏東縣","萬丹鄉","120.465","22.595","149"
"704","82441","20220917215000","324","3","屏東縣","泰武鄉","120.650","22.570","867"
"25","82445","20220917215000","213","0","屏東縣","泰武鄉","120.635","22.580","28"
"52","82467","20220917215000","83","0","屏東縣","泰武鄉","120.660","22.570","84"
"135","82513","20220917215000","99","2","屏東縣","泰武鄉","120.665","22.585","140"
"15","82564","20220917215000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220917215000","41","0","屏東縣","萬丹鄉","120.490","22.575","17"
"655","82569","20220917215000","304","3","屏東縣","新園鄉","120.450","22.475","711"
"354","82576","20220917215000","228","3","屏東縣","新園鄉","120.445","22.515","474"
"247","82591","20220917215000","145","3","屏東縣","新園鄉","120.450","22.525","351"
"61","82614","20220917215000","392","0","屏東縣","佳冬鄉","120.515","22.415","94"
"56","82630","20220917215000","511","0","屏東縣","佳冬鄉","120.560","22.430","60"
"278","82634","20220917215000","552","0","屏東縣","佳冬鄉","120.560","22.435","401"
"80","82638","20220917215000","54","2","屏東縣","佳冬鄉","120.535","22.425","101"
"470","82649","20220917215000","689","0","屏東縣","佳冬鄉","120.555","22.420","562"
"214","82700","20220917215000","209","1","屏東縣","來義鄉","120.635","22.515","210"
"67","82715","20220917215000","50","2","屏東縣","來義鄉","120.660","22.525","70"
"17","82720","20220917215000","135","0","屏東縣","南州鄉","120.500","22.480","22"
"47","82722","20220917215000","31","3","屏東縣","南州鄉","120.490","22.485","47"
"497","82723","20220917215000","191","3","屏東縣","南州鄉","120.495","22.485","550"
"123","82736","20220917215000","261","0","屏東縣","南州鄉","120.530","22.465","139"
"13","82738","20220917215000","19","0","屏東縣","南州鄉","120.525","22.470","17"
"80","82740","20220917215000","250","0","屏東縣","南州鄉","120.535","22.470","94"
"667","82742","20220917215000","780","0","屏東縣","南州鄉","120.520","22.475","889"
"421","82751","20220917215000","148","3","屏東縣","南州鄉","120.540","22.485","564"
"103","82754","20220917215000","37","3","屏東縣","南州鄉","120.535","22.490","127"
"74","82763","20220917215000","38","3","屏東縣","崁頂鄉","120.520","22.495","101"
"300","82767","20220917215000","82","3","屏東縣","內埔鄉","120.560","22.585","294"
"49","82779","20220917215000","218","0","屏東縣","萬丹鄉","120.495","22.550","48"
"525","82796","20220917215000","608","0","屏東縣","新園鄉","120.460","22.505","704"
"168","82807","20220917215000","380","0","屏東縣","崁頂鄉","120.505","22.540","278"
"79","82821","20220917215000","313","0","屏東縣","崁頂鄉","120.490","22.510","80"
"42","82835","20220917215000","134","0","屏東縣","崁頂鄉","120.520","22.530","62"
"592","82839","20220917215000","827","0","屏東縣","南州鄉","120.510","22.495","767"
"79","82881","20220917215000","203","0","屏東縣","佳冬鄉","120.560","22.445","99"
"217","82883","20220917215000","105","3","屏東縣","佳冬鄉","120.560","22.450","259"
"246","82893","20220917215000","254","0","屏東縣","萬丹鄉","120.495","22.545","316"
"75","82901","20220917215000","44","3","屏東縣","崁頂鄉","120.510","22.510","89"
"292","82906","20220917215000","449","0","屏東縣","崁頂鄉","120.515","22.515","346"
"139","82941","20220917215000","39","3","屏東縣","崁頂鄉","120.490","22.500","146"
"32","82951","20220917215000","39","0","屏東縣","內埔鄉","120.570","22.590","39"
"1067","82954","20220917215000","517","3","屏東縣","新園鄉","120.460","22.495","1229"
"128","82963","20220917215000","153","0","屏東縣","新園鄉","120.475","22.550","173"
"426","82970","20220917215000","532","0","屏東縣","新園鄉","120.455","22.545","495"
"237","82987","20220917215000","594","0","屏東縣","新園鄉","120.460","22.490","257"
"146","82992","20220917215000","459","0","屏東縣","新園鄉","120.445","22.500","183"
"460","82997","20220917215000","310","2","屏東縣","新園鄉","120.440","22.480","581"
"186","82998","20220917215000","204","0","屏東縣","新園鄉","120.445","22.480","259"
"27","83002","20220917215000","59","0","屏東縣","新園鄉","120.440","22.485","22"
"110","83015","20220917215000","161","0","屏東縣","新埤鄉","120.550","22.505","180"
"500","83024","20220917215000","512","0","屏東縣","潮州鎮","120.530","22.545","485"
"1718","83025","20220917215000","1266","2","屏東縣","潮州鎮","120.535","22.545","1699"
"12","83041","20220917215000","11","1","屏東縣","潮州鎮","120.590","22.540","17"
"252","83047","20220917215000","188","2","屏東縣","潮州鎮","120.555","22.550","352"
"485","83049","20220917215000","336","2","屏東縣","潮州鎮","120.565","22.550","610"
"438","83055","20220917215000","447","0","屏東縣","萬丹鄉","120.470","22.560","527"
"86","83064","20220917215000","270","0","屏東縣","萬巒鄉","120.600","22.590","111"
"15","83074","20220917215000","31","0","屏東縣","東港鎮","120.480","22.455","15"
"457","83080","20220917215000","647","0","屏東縣","東港鎮","120.450","22.465","440"
"557","83093","20220917215000","289","3","屏東縣","萬巒鄉","120.595","22.565","691"
"105","83095","20220917215000","366","0","屏東縣","萬巒鄉","120.605","22.565","123"
"225","83096","20220917215000","127","3","屏東縣","萬巒鄉","120.600","22.570","289"
"301","83142","20220917215000","186","3","屏東縣","新埤鄉","120.625","22.525","397"
"67","83161","20220917215000","415","0","屏東縣","萬巒鄉","120.620","22.545","98"
"324","83162","20220917215000","523","0","屏東縣","泰武鄉","120.625","22.545","410"
"557","83201","20220917215000","609","0","屏東縣","萬巒鄉","120.570","22.570","651"
"306","83206","20220917215000","416","0","屏東縣","萬巒鄉","120.565","22.575","357"
"380","83210","20220917215000","183","3","屏東縣","內埔鄉","120.565","22.580","465"
"30","83216","20220917215000","20","3","屏東縣","萬丹鄉","120.485","22.555","35"
"18","83222","20220917215000","141","0","屏東縣","東港鎮","120.470","22.485","25"
"203","83231","20220917215000","52","3","屏東縣","東港鎮","120.460","22.460","234"
"881","83232","20220917215000","691","2","屏東縣","東港鎮","120.465","22.460","880"
"988","83234","20220917215000","951","1","屏東縣","東港鎮","120.455","22.465","940"
"271","83235","20220917215000","99","3","屏東縣","東港鎮","120.460","22.465","268"
"457","83236","20220917215000","1566","0","屏東縣","東港鎮","120.465","22.465","505"
"35","83237","20220917215000","17","3","屏東縣","東港鎮","120.470","22.465","43"
"524","83241","20220917215000","601","0","屏東縣","東港鎮","120.440","22.460","590"
"235","83257","20220917215000","865","0","屏東縣","竹田鄉","120.525","22.575","288"
"129","83258","20220917215000","125","1","屏東縣","潮州鎮","120.530","22.525","144"
"427","83261","20220917215000","256","3","屏東縣","潮州鎮","120.540","22.525","578"
"193","83267","20220917215000","139","2","屏東縣","潮州鎮","120.535","22.535","201"
"450","83269","20220917215000","345","2","屏東縣","潮州鎮","120.535","22.540","499"
"116","83271","20220917215000","76","3","屏東縣","枋寮鄉","120.580","22.410","118"
"171","83278","20220917215000","97","3","屏東縣","枋寮鄉","120.580","22.415","219"
"56","83323","20220917215000","90","0","屏東縣","枋寮鄉","120.620","22.425","64"
"118","83342","20220917215000","59","3","屏東縣","枋寮鄉","120.595","22.435","207"
"49","83378","20220917215000","422","0","屏東縣","萬丹鄉","120.460","22.575","61"
"96","83380","20220917215000","41","3","屏東縣","萬丹鄉","120.470","22.575","136"
"16","83382","20220917215000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"535","83383","20220917215000","402","2","屏東縣","竹田鄉","120.535","22.595","671"
"153","83414","20220917215000","74","3","屏東縣","林邊鄉","120.525","22.455","235"
"263","83430","20220917215000","213","2","屏東縣","萬丹鄉","120.485","22.580","328"
"742","83431","20220917215000","463","3","屏東縣","萬丹鄉","120.490","22.580","907"
"85","83433","20220917215000","76","1","屏東縣","萬丹鄉","120.480","22.565","143"
"543","83435","20220917215000","988","0","屏東縣","竹田鄉","120.490","22.565","614"
"336","83437","20220917215000","167","3","屏東縣","萬丹鄉","120.480","22.570","427"
"42","83438","20220917215000","68","0","屏東縣","萬丹鄉","120.490","22.550","57"
"35","83439","20220917215000","65","0","屏東縣","萬丹鄉","120.490","22.555","34"
"619","83442","20220917215000","725","0","屏東縣","潮州鎮","120.545","22.545","635"
"656","83443","20220917215000","341","3","屏東縣","潮州鎮","120.550","22.545","725"
"987","83448","20220917215000","934","1","屏東縣","潮州鎮","120.550","22.555","1059"
"486","83455","20220917215000","542","0","屏東縣","潮州鎮","120.560","22.515","634"
"75","83457","20220917215000","137","0","屏東縣","潮州鎮","120.570","22.515","84"
"685","83473","20220917215000","666","1","屏東縣","潮州鎮","120.530","22.560","721"
"323","83483","20220917215000","519","0","屏東縣","萬丹鄉","120.465","22.565","382"
"866","83504","20220917215000","1376","0","屏東縣","潮州鎮","120.540","22.555","885"
"58","83508","20220917215000","188","0","屏東縣","潮州鎮","120.550","22.560","74"
"25","83516","20220917215000","399","0","屏東縣","潮州鎮","120.540","22.545","26"
"24","83518","20220917215000","21","1","屏東縣","潮州鎮","120.545","22.550","25"
"496","83525","20220917215000","463","1","屏東縣","潮州鎮","120.530","22.540","522"
"246","83540","20220917215000","136","3","屏東縣","潮州鎮","120.580","22.555","314"
"1222","83567","20220917215000","886","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"15","83574","20220917215000","17","0","屏東縣","潮州鎮","120.550","22.535","22"
"255","83576","20220917215000","365","0","屏東縣","潮州鎮","120.550","22.540","338"
"977","83577","20220917215000","727","2","屏東縣","潮州鎮","120.535","22.550","1099"
"192","83578","20220917215000","850","0","屏東縣","潮州鎮","120.535","22.555","195"
"257","83582","20220917215000","93","3","屏東縣","萬丹鄉","120.500","22.595","322"
"419","83585","20220917215000","451","0","屏東縣","萬丹鄉","120.485","22.585","460"
"398","83586","20220917215000","585","0","屏東縣","萬丹鄉","120.490","22.585","448"
"82","83599","20220917215000","356","0","屏東縣","南州鄉","120.505","22.490","93"
"806","83623","20220917215000","466","3","屏東縣","南州鄉","120.510","22.490","944"
"395","83624","20220917215000","168","3","屏東縣","潮州鎮","120.530","22.510","615"
"144","83625","20220917215000","168","0","屏東縣","潮州鎮","120.535","22.510","217"
"449","83646","20220917215000","389","1","屏東縣","潮州鎮","120.530","22.550","469"
"1412","83648","20220917215000","915","3","高雄市","鳳山區","120.325","22.595","1517"
"279","83650","20220917215000","822","0","高雄市","前鎮區","120.320","22.595","281"
"1510","83651","20220917215000","1536","0","高雄市","小港區","120.360","22.565","1411"
