"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","82270","20220711144000","297","0","屏東縣","東港鎮","120.475","22.485","216"
"61","82283","20220711144000","70","0","屏東縣","泰武鄉","120.625","22.590","46"
"127","82284","20220711144000","121","1","屏東縣","泰武鄉","120.635","22.590","124"
"392","82290","20220711144000","222","3","屏東縣","林邊鄉","120.520","22.435","334"
"474","82303","20220711144000","305","3","屏東縣","新園鄉","120.460","22.540","436"
"856","82306","20220711144000","761","1","屏東縣","新園鄉","120.460","22.545","978"
"186","82311","20220711144000","516","0","屏東縣","東港鎮","120.450","22.470","183"
"532","82324","20220711144000","606","0","屏東縣","竹田鄉","120.540","22.585","630"
"57","82325","20220711144000","79","0","屏東縣","竹田鄉","120.545","22.585","88"
"489","82333","20220711144000","369","2","屏東縣","新園鄉","120.455","22.525","586"
"273","82340","20220711144000","234","1","屏東縣","新園鄉","120.465","22.530","308"
"316","82347","20220711144000","210","3","屏東縣","新園鄉","120.440","22.475","321"
"209","82362","20220711144000","303","0","屏東縣","萬丹鄉","120.460","22.590","229"
"110","82367","20220711144000","71","3","屏東縣","萬丹鄉","120.465","22.595","97"
"539","82441","20220711144000","246","3","屏東縣","泰武鄉","120.650","22.570","484"
"26","82445","20220711144000","118","0","屏東縣","泰武鄉","120.635","22.580","28"
"39","82467","20220711144000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"95","82513","20220711144000","55","3","屏東縣","泰武鄉","120.665","22.585","102"
"17","82564","20220711144000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220711144000","15","2","屏東縣","萬丹鄉","120.490","22.575","24"
"576","82569","20220711144000","288","3","屏東縣","新園鄉","120.450","22.475","544"
"570","82576","20220711144000","411","2","屏東縣","新園鄉","120.445","22.515","531"
"194","82591","20220711144000","118","3","屏東縣","新園鄉","120.450","22.525","209"
"54","82614","20220711144000","321","0","屏東縣","佳冬鄉","120.515","22.415","58"
"53","82630","20220711144000","334","0","屏東縣","佳冬鄉","120.560","22.430","50"
"312","82634","20220711144000","482","0","屏東縣","佳冬鄉","120.560","22.435","317"
"55","82638","20220711144000","74","0","屏東縣","佳冬鄉","120.535","22.425","89"
"426","82649","20220711144000","666","0","屏東縣","佳冬鄉","120.555","22.420","403"
"162","82700","20220711144000","120","2","屏東縣","來義鄉","120.635","22.515","190"
"75","82715","20220711144000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220711144000","67","0","屏東縣","南州鄉","120.500","22.480","24"
"28","82722","20220711144000","43","0","屏東縣","南州鄉","120.490","22.485","22"
"401","82723","20220711144000","357","1","屏東縣","南州鄉","120.495","22.485","320"
"81","82736","20220711144000","200","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20220711144000","12","0","屏東縣","南州鄉","120.525","22.470","17"
"488","82740","20220711144000","206","3","屏東縣","南州鄉","120.535","22.470","369"
"574","82742","20220711144000","635","0","屏東縣","南州鄉","120.520","22.475","673"
"457","82751","20220711144000","221","3","屏東縣","南州鄉","120.540","22.485","351"
"88","82754","20220711144000","56","3","屏東縣","南州鄉","120.535","22.490","108"
"69","82763","20220711144000","25","3","屏東縣","崁頂鄉","120.520","22.495","78"
"174","82767","20220711144000","46","3","屏東縣","內埔鄉","120.560","22.585","160"
"31","82779","20220711144000","97","0","屏東縣","萬丹鄉","120.495","22.550","31"
"417","82796","20220711144000","480","0","屏東縣","新園鄉","120.460","22.505","506"
"152","82807","20220711144000","284","0","屏東縣","崁頂鄉","120.505","22.540","136"
"306","82809","20220711144000","239","2","屏東縣","崁頂鄉","120.515","22.540","302"
"54","82821","20220711144000","274","0","屏東縣","崁頂鄉","120.490","22.510","64"
"291","82835","20220711144000","166","3","屏東縣","崁頂鄉","120.520","22.530","297"
"579","82839","20220711144000","587","0","屏東縣","南州鄉","120.510","22.495","626"
"102","82881","20220711144000","323","0","屏東縣","佳冬鄉","120.560","22.445","86"
"184","82883","20220711144000","71","3","屏東縣","佳冬鄉","120.560","22.450","169"
"202","82893","20220711144000","256","0","屏東縣","萬丹鄉","120.495","22.545","223"
"62","82901","20220711144000","40","3","屏東縣","崁頂鄉","120.510","22.510","69"
"318","82906","20220711144000","508","0","屏東縣","崁頂鄉","120.515","22.515","475"
"89","82941","20220711144000","33","3","屏東縣","崁頂鄉","120.490","22.500","71"
"28","82951","20220711144000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"795","82954","20220711144000","431","3","屏東縣","新園鄉","120.460","22.495","737"
"82","82963","20220711144000","105","0","屏東縣","新園鄉","120.475","22.550","123"
"299","82970","20220711144000","387","0","屏東縣","新園鄉","120.455","22.545","389"
"180","82987","20220711144000","378","0","屏東縣","新園鄉","120.460","22.490","139"
"106","82992","20220711144000","398","0","屏東縣","新園鄉","120.445","22.500","139"
"33","82996","20220711144000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"388","82997","20220711144000","136","3","屏東縣","新園鄉","120.440","22.480","382"
"182","82998","20220711144000","122","2","屏東縣","新園鄉","120.445","22.480","181"
"106","83002","20220711144000","37","3","屏東縣","新園鄉","120.440","22.485","90"
"82","83015","20220711144000","134","0","屏東縣","新埤鄉","120.550","22.505","91"
"667","83024","20220711144000","412","3","屏東縣","潮州鎮","120.530","22.545","583"
"1289","83025","20220711144000","768","3","屏東縣","潮州鎮","120.535","22.545","1465"
"95","83041","20220711144000","50","3","屏東縣","潮州鎮","120.590","22.540","61"
"225","83047","20220711144000","195","1","屏東縣","潮州鎮","120.555","22.550","185"
"396","83049","20220711144000","244","3","屏東縣","潮州鎮","120.565","22.550","379"
"361","83055","20220711144000","375","0","屏東縣","萬丹鄉","120.470","22.560","441"
"89","83064","20220711144000","131","0","屏東縣","萬巒鄉","120.600","22.590","104"
"17","83074","20220711144000","50","0","屏東縣","東港鎮","120.480","22.455","24"
"448","83080","20220711144000","758","0","屏東縣","東港鎮","120.450","22.465","449"
"511","83093","20220711144000","278","3","屏東縣","萬巒鄉","120.595","22.565","538"
"99","83095","20220711144000","286","0","屏東縣","萬巒鄉","120.605","22.565","92"
"193","83096","20220711144000","73","3","屏東縣","萬巒鄉","120.600","22.570","187"
"15","83099","20220711144000","17","0","屏東縣","萬巒鄉","120.595","22.570","16"
"296","83142","20220711144000","151","3","屏東縣","新埤鄉","120.625","22.525","307"
"49","83161","20220711144000","398","0","屏東縣","萬巒鄉","120.620","22.545","62"
"359","83162","20220711144000","477","0","屏東縣","泰武鄉","120.625","22.545","394"
"202","83177","20220711144000","124","3","屏東縣","萬巒鄉","120.580","22.590","202"
"518","83201","20220711144000","478","1","屏東縣","萬巒鄉","120.570","22.570","642"
"343","83206","20220711144000","505","0","屏東縣","萬巒鄉","120.565","22.575","476"
"290","83210","20220711144000","171","3","屏東縣","內埔鄉","120.565","22.580","269"
"14","83216","20220711144000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220711144000","69","0","屏東縣","東港鎮","120.470","22.485","25"
"132","83231","20220711144000","50","3","屏東縣","東港鎮","120.460","22.460","117"
"779","83232","20220711144000","592","2","屏東縣","東港鎮","120.465","22.460","901"
"1111","83234","20220711144000","932","1","屏東縣","東港鎮","120.455","22.465","1194"
"188","83235","20220711144000","62","3","屏東縣","東港鎮","120.460","22.465","188"
"384","83236","20220711144000","766","0","屏東縣","東港鎮","120.465","22.465","362"
"26","83237","20220711144000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"538","83241","20220711144000","832","0","屏東縣","東港鎮","120.440","22.460","582"
"578","83257","20220711144000","948","0","屏東縣","竹田鄉","120.525","22.575","639"
"217","83258","20220711144000","186","1","屏東縣","潮州鎮","120.530","22.525","243"
"321","83261","20220711144000","265","2","屏東縣","潮州鎮","120.540","22.525","311"
"340","83267","20220711144000","206","3","屏東縣","潮州鎮","120.535","22.535","385"
"338","83269","20220711144000","238","2","屏東縣","潮州鎮","120.535","22.540","423"
"288","83271","20220711144000","201","2","屏東縣","枋寮鄉","120.580","22.410","247"
"454","83278","20220711144000","177","3","屏東縣","枋寮鄉","120.580","22.415","392"
"61","83323","20220711144000","62","0","屏東縣","枋寮鄉","120.620","22.425","45"
"125","83342","20220711144000","95","2","屏東縣","枋寮鄉","120.595","22.435","99"
"225","83378","20220711144000","186","2","屏東縣","萬丹鄉","120.460","22.575","266"
"76","83380","20220711144000","47","3","屏東縣","萬丹鄉","120.470","22.575","64"
"316","83383","20220711144000","223","2","屏東縣","竹田鄉","120.535","22.595","284"
"12","83404","20220711144000","13","0","屏東縣","林邊鄉","120.505","22.435","19"
"125","83414","20220711144000","62","3","屏東縣","林邊鄉","120.525","22.455","103"
"208","83430","20220711144000","167","2","屏東縣","萬丹鄉","120.485","22.580","235"
"494","83431","20220711144000","369","2","屏東縣","萬丹鄉","120.490","22.580","472"
"57","83433","20220711144000","59","0","屏東縣","萬丹鄉","120.480","22.565","71"
"486","83435","20220711144000","655","0","屏東縣","竹田鄉","120.490","22.565","430"
"288","83437","20220711144000","155","3","屏東縣","萬丹鄉","120.480","22.570","256"
"24","83438","20220711144000","26","0","屏東縣","萬丹鄉","120.490","22.550","31"
"20","83439","20220711144000","29","0","屏東縣","萬丹鄉","120.490","22.555","23"
"544","83442","20220711144000","771","0","屏東縣","潮州鎮","120.545","22.545","632"
"438","83443","20220711144000","229","3","屏東縣","潮州鎮","120.550","22.545","389"
"971","83448","20220711144000","651","2","屏東縣","潮州鎮","120.550","22.555","1066"
