"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","59115","20220722133000","542","0","屏東縣","琉球鄉","120.380","22.350","252"
"93","59117","20220722133000","318","0","屏東縣","琉球鄉","120.365","22.325","87"
"812","59120","20220722133000","288","3","屏東縣","琉球鄉","120.370","22.335","756"
"10","59128","20220722133000","39","0","屏東縣","獅子鄉","120.665","22.265","10"
"379","59149","20220722133000","142","3","屏東縣","獅子鄉","120.660","22.275","499"
"61","59469","20220722133000","54","1","屏東縣","獅子鄉","120.650","22.315","72"
"16","59727","20220722133000","103","0","屏東縣","獅子鄉","120.710","22.195","25"
"210","59772","20220722133000","125","3","屏東縣","獅子鄉","120.685","22.225","184"
"32","59987","20220722133000","117","0","屏東縣","獅子鄉","120.705","22.140","22"
"385","60023","20220722133000","188","3","屏東縣","獅子鄉","120.700","22.165","411"
"32","60048","20220722133000","127","0","屏東縣","獅子鄉","120.795","22.225","50"
"41","60065","20220722133000","126","0","屏東縣","獅子鄉","120.800","22.230","41"
"175","60076","20220722133000","56","3","屏東縣","獅子鄉","120.805","22.235","146"
"77","60088","20220722133000","40","3","屏東縣","獅子鄉","120.810","22.240","31"
"33","60119","20220722133000","19","3","屏東縣","獅子鄉","120.820","22.250","26"
"1889","60172","20220722133000","1679","1","屏東縣","琉球鄉","120.370","22.340","1696"
"83","60173","20220722133000","22","3","屏東縣","琉球鄉","120.370","22.345","93"
"188","60174","20220722133000","79","3","屏東縣","琉球鄉","120.375","22.345","196"
"702","60189","20220722133000","172","3","屏東縣","車城鄉","120.700","22.040","527"
"256","60193","20220722133000","181","2","屏東縣","車城鄉","120.700","22.050","254"
"99","60196","20220722133000","100","0","屏東縣","琉球鄉","120.365","22.340","74"
"23","60197","20220722133000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"327","60198","20220722133000","222","2","屏東縣","琉球鄉","120.370","22.350","289"
"471","60206","20220722133000","367","2","屏東縣","車城鄉","120.715","22.065","446"
"49","60213","20220722133000","210","0","屏東縣","車城鄉","120.720","22.090","56"
"492","60234","20220722133000","92","3","屏東縣","車城鄉","120.715","22.115","474"
"1260","60246","20220722133000","726","3","屏東縣","琉球鄉","120.385","22.350","1191"
"139","60260","20220722133000","122","1","屏東縣","車城鄉","120.740","22.085","123"
"189","60283","20220722133000","210","0","屏東縣","車城鄉","120.750","22.095","179"
"31","60314","20220722133000","176","0","屏東縣","枋寮鄉","120.555","22.390","24"
"92","60322","20220722133000","456","0","屏東縣","車城鄉","120.715","22.075","118"
"359","60328","20220722133000","117","3","屏東縣","車城鄉","120.730","22.075","262"
"14","60338","20220722133000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"647","60350","20220722133000","503","2","屏東縣","枋寮鄉","120.590","22.405","540"
"109","60369","20220722133000","280","0","屏東縣","枋寮鄉","120.620","22.405","128"
"252","60374","20220722133000","194","2","屏東縣","枋寮鄉","120.590","22.370","223"
"168","60377","20220722133000","200","0","屏東縣","枋寮鄉","120.580","22.375","162"
"784","60401","20220722133000","690","1","屏東縣","枋寮鄉","120.575","22.405","754"
"446","60404","20220722133000","443","1","屏東縣","佳冬鄉","120.565","22.410","447"
"1167","60421","20220722133000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1238"
"652","60428","20220722133000","252","3","屏東縣","枋寮鄉","120.600","22.365","659"
"175","60441","20220722133000","222","0","屏東縣","枋山鄉","120.645","22.295","279"
"271","60442","20220722133000","180","3","屏東縣","獅子鄉","120.640","22.310","472"
"206","60446","20220722133000","263","0","屏東縣","枋山鄉","120.630","22.320","220"
"129","60449","20220722133000","134","0","屏東縣","枋山鄉","120.615","22.330","123"
"240","60455","20220722133000","247","0","屏東縣","枋山鄉","120.620","22.335","357"
"275","60456","20220722133000","185","2","屏東縣","枋山鄉","120.625","22.335","374"
"1160","60532","20220722133000","1015","1","屏東縣","恆春鎮","120.740","22.000","1148"
"406","60533","20220722133000","305","2","屏東縣","恆春鎮","120.740","22.005","424"
"68","60535","20220722133000","164","0","屏東縣","恆春鎮","120.815","21.935","84"
"141","60537","20220722133000","84","3","屏東縣","恆春鎮","120.805","21.940","125"
"40","60539","20220722133000","144","0","屏東縣","恆春鎮","120.795","21.945","50"
"394","60540","20220722133000","393","1","屏東縣","恆春鎮","120.800","21.945","307"
"292","60541","20220722133000","253","1","屏東縣","恆春鎮","120.805","21.945","269"
"151","60543","20220722133000","150","1","屏東縣","恆春鎮","120.780","21.950","167"
"135","60544","20220722133000","76","3","屏東縣","恆春鎮","120.785","21.950","170"
"200","60568","20220722133000","143","2","屏東縣","恆春鎮","120.810","21.955","144"
"244","60589","20220722133000","132","3","屏東縣","恆春鎮","120.815","21.965","221"
"233","60623","20220722133000","472","0","屏東縣","恆春鎮","120.735","21.950","235"
"164","60646","20220722133000","135","2","屏東縣","恆春鎮","120.720","21.975","111"
"106","60651","20220722133000","94","1","屏東縣","恆春鎮","120.715","21.985","105"
"403","60656","20220722133000","201","3","屏東縣","恆春鎮","120.705","21.995","380"
"587","60671","20220722133000","779","0","屏東縣","恆春鎮","120.740","21.995","614"
"487","60672","20220722133000","281","3","屏東縣","恆春鎮","120.745","21.995","466"
"612","60680","20220722133000","577","1","屏東縣","恆春鎮","120.745","22.000","600"
"52","60694","20220722133000","84","0","屏東縣","恆春鎮","120.765","22.000","50"
"34","60732","20220722133000","77","0","屏東縣","牡丹鄉","120.815","22.075","25"
"94","60771","20220722133000","115","0","屏東縣","滿州鄉","120.890","22.140","90"
"98","60778","20220722133000","51","3","屏東縣","牡丹鄉","120.880","22.155","87"
"31","60784","20220722133000","37","0","屏東縣","牡丹鄉","120.880","22.160","27"
"73","60791","20220722133000","56","2","屏東縣","牡丹鄉","120.890","22.165","101"
"35","60821","20220722133000","71","0","屏東縣","牡丹鄉","120.880","22.185","41"
"29","60825","20220722133000","19","3","屏東縣","牡丹鄉","120.880","22.190","45"
"91","60827","20220722133000","51","3","屏東縣","牡丹鄉","120.885","22.190","89"
"16","60836","20220722133000","25","0","屏東縣","牡丹鄉","120.890","22.200","16"
"56","60884","20220722133000","49","1","屏東縣","牡丹鄉","120.850","22.185","60"
"59","60907","20220722133000","148","0","屏東縣","牡丹鄉","120.855","22.200","50"
"12","60914","20220722133000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"35","60936","20220722133000","31","1","屏東縣","牡丹鄉","120.815","22.150","28"
"69","60994","20220722133000","45","3","屏東縣","牡丹鄉","120.835","22.175","59"
"90","61141","20220722133000","56","3","屏東縣","牡丹鄉","120.770","22.125","77"
"227","61160","20220722133000","244","0","屏東縣","牡丹鄉","120.780","22.130","230"
"21","61331","20220722133000","96","0","屏東縣","牡丹鄉","120.840","22.115","26"
"145","61332","20220722133000","149","0","屏東縣","牡丹鄉","120.845","22.115","152"
"23","61398","20220722133000","18","2","屏東縣","牡丹鄉","120.875","22.150","18"
"221","61441","20220722133000","103","3","臺東縣","大武鄉","120.880","22.325","205"
"119","61469","20220722133000","270","0","臺東縣","大武鄉","120.905","22.360","108"
"42","61471","20220722133000","102","0","臺東縣","大武鄉","120.900","22.365","40"
"641","61472","20220722133000","307","3","臺東縣","大武鄉","120.905","22.365","542"
"255","61501","20220722133000","325","0","臺東縣","大武鄉","120.910","22.380","178"
"169","61562","20220722133000","400","0","臺東縣","大武鄉","120.885","22.340","188"
"211","61604","20220722133000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","219"
"334","61605","20220722133000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","293"
"109","61620","20220722133000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"278","61703","20220722133000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"345","61734","20220722133000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"90","61738","20220722133000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"34","61830","20220722133000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"10","61910","20220722133000","59","0","臺東縣","達仁鄉","120.870","22.290","20"
"439","61933","20220722133000","205","3","臺東縣","達仁鄉","120.885","22.295","364"
"73","62017","20220722133000","40","3","臺東縣","達仁鄉","120.855","22.320","71"
"32","62278","20220722133000","15","3","臺東縣","大武鄉","120.880","22.375","32"
"54","62301","20220722133000","37","2","臺東縣","達仁鄉","120.860","22.380","59"
"63","62355","20220722133000","31","3","臺東縣","達仁鄉","120.855","22.390","84"
"73","62465","20220722133000","21","3","臺東縣","達仁鄉","120.840","22.265","39"
"81","62479","20220722133000","63","2","臺東縣","達仁鄉","120.855","22.275","96"
"82","62493","20220722133000","55","2","臺東縣","達仁鄉","120.875","22.290","98"
"128","63917","20220722133000","72","3","臺東縣","大武鄉","120.930","22.415","156"
"435","65292","20220722133000","318","2","屏東縣","東港鎮","120.480","22.430","500"
"21","72794","20220722133000","49","0","高雄市","小港區","120.360","22.510","30"
"326","72795","20220722133000","118","3","臺東縣","太麻里鄉","120.960","22.510","323"
"143","80997","20220722133000","168","0","屏東縣","新埤鄉","120.560","22.475","126"
"29","81026","20220722133000","150","0","屏東縣","新埤鄉","120.540","22.495","271"
"487","81045","20220722133000","602","0","屏東縣","新埤鄉","120.545","22.465","561"
"263","81049","20220722133000","135","3","屏東縣","新埤鄉","120.565","22.465","274"
"14","81063","20220722133000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"267","81079","20220722133000","176","3","屏東縣","新埤鄉","120.610","22.460","287"
"624","81134","20220722133000","508","2","屏東縣","新埤鄉","120.580","22.505","634"
"205","81174","20220722133000","233","0","屏東縣","新埤鄉","120.615","22.470","184"
"53","81486","20220722133000","55","0","屏東縣","春日鄉","120.630","22.425","39"
"185","81488","20220722133000","161","1","屏東縣","春日鄉","120.640","22.425","184"
"601","81506","20220722133000","409","2","屏東縣","新園鄉","120.435","22.500","660"
"123","81517","20220722133000","116","1","屏東縣","新園鄉","120.440","22.510","112"
"387","81529","20220722133000","387","1","屏東縣","萬巒鄉","120.610","22.590","407"
"1020","81547","20220722133000","1537","0","屏東縣","林邊鄉","120.515","22.435","978"
"34","81550","20220722133000","29","1","屏東縣","林邊鄉","120.510","22.430","44"
"552","81552","20220722133000","388","2","屏東縣","林邊鄉","120.520","22.430","503"
"12","81557","20220722133000","54","0","屏東縣","林邊鄉","120.490","22.430","12"
"111","81560","20220722133000","28","3","屏東縣","東港鎮","120.495","22.460","88"
"189","81569","20220722133000","203","0","屏東縣","東港鎮","120.455","22.460","208"
"19","81573","20220722133000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"82","81584","20220722133000","92","0","屏東縣","東港鎮","120.455","22.450","105"
"60","81816","20220722133000","45","2","屏東縣","來義鄉","120.680","22.525","49"
"59","81919","20220722133000","50","1","屏東縣","來義鄉","120.640","22.435","52"
"70","82042","20220722133000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"17","82186","20220722133000","20","0","屏東縣","來義鄉","120.665","22.560","20"
"69","82194","20220722133000","368","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1069","82204","20220722133000","882","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"827","82217","20220722133000","590","2","屏東縣","竹田鄉","120.515","22.575","682"
"22","82225","20220722133000","76","0","屏東縣","東港鎮","120.450","22.455","18"
"529","82239","20220722133000","161","3","屏東縣","東港鎮","120.495","22.455","551"
"81","82241","20220722133000","594","0","屏東縣","東港鎮","120.490","22.455","97"
"1710","82243","20220722133000","1389","2","屏東縣","東港鎮","120.445","22.465","1608"
"363","82245","20220722133000","645","0","屏東縣","東港鎮","120.445","22.460","377"
"972","82256","20220722133000","877","1","屏東縣","東港鎮","120.455","22.470","931"
"214","82257","20220722133000","91","3","屏東縣","東港鎮","120.460","22.470","207"
"1554","82262","20220722133000","824","3","屏東縣","東港鎮","120.460","22.475","1467"
"283","82266","20220722133000","438","0","屏東縣","東港鎮","120.465","22.480","301"
"223","82270","20220722133000","425","0","屏東縣","東港鎮","120.475","22.485","228"
"34","82283","20220722133000","74","0","屏東縣","泰武鄉","120.625","22.590","41"
"114","82284","20220722133000","123","0","屏東縣","泰武鄉","120.635","22.590","118"
"467","82290","20220722133000","282","3","屏東縣","林邊鄉","120.520","22.435","402"
"544","82303","20220722133000","325","3","屏東縣","新園鄉","120.460","22.540","533"
"800","82306","20220722133000","801","0","屏東縣","新園鄉","120.460","22.545","798"
"201","82311","20220722133000","562","0","屏東縣","東港鎮","120.450","22.470","210"
"10","82316","20220722133000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"485","82324","20220722133000","584","0","屏東縣","竹田鄉","120.540","22.585","510"
"62","82325","20220722133000","99","0","屏東縣","竹田鄉","120.545","22.585","47"
"488","82333","20220722133000","496","0","屏東縣","新園鄉","120.455","22.525","486"
"253","82340","20220722133000","235","1","屏東縣","新園鄉","120.465","22.530","231"
"340","82347","20220722133000","219","3","屏東縣","新園鄉","120.440","22.475","340"
"176","82362","20220722133000","285","0","屏東縣","萬丹鄉","120.460","22.590","176"
"115","82367","20220722133000","62","3","屏東縣","萬丹鄉","120.465","22.595","119"
"598","82441","20220722133000","285","3","屏東縣","泰武鄉","120.650","22.570","566"
"33","82445","20220722133000","132","0","屏東縣","泰武鄉","120.635","22.580","34"
"40","82467","20220722133000","68","0","屏東縣","泰武鄉","120.660","22.570","39"
"104","82513","20220722133000","79","2","屏東縣","泰武鄉","120.665","22.585","101"
"17","82564","20220722133000","44","0","屏東縣","萬丹鄉","120.485","22.570","23"
"15","82568","20220722133000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"631","82569","20220722133000","346","3","屏東縣","新園鄉","120.450","22.475","682"
"605","82576","20220722133000","413","2","屏東縣","新園鄉","120.445","22.515","633"
"221","82591","20220722133000","117","3","屏東縣","新園鄉","120.450","22.525","242"
"50","82614","20220722133000","313","0","屏東縣","佳冬鄉","120.515","22.415","60"
"56","82630","20220722133000","372","0","屏東縣","佳冬鄉","120.560","22.430","53"
"341","82634","20220722133000","451","0","屏東縣","佳冬鄉","120.560","22.435","338"
"78","82638","20220722133000","109","0","屏東縣","佳冬鄉","120.535","22.425","72"
"441","82649","20220722133000","710","0","屏東縣","佳冬鄉","120.555","22.420","467"
"175","82700","20220722133000","166","1","屏東縣","來義鄉","120.635","22.515","148"
"75","82715","20220722133000","39","3","屏東縣","來義鄉","120.660","22.525","62"
"27","82720","20220722133000","116","0","屏東縣","南州鄉","120.500","22.480","36"
"22","82722","20220722133000","36","0","屏東縣","南州鄉","120.490","22.485","22"
"416","82723","20220722133000","378","1","屏東縣","南州鄉","120.495","22.485","405"
"96","82736","20220722133000","215","0","屏東縣","南州鄉","120.530","22.465","91"
"465","82740","20220722133000","212","3","屏東縣","南州鄉","120.535","22.470","447"
"573","82742","20220722133000","675","0","屏東縣","南州鄉","120.520","22.475","617"
"473","82751","20220722133000","230","3","屏東縣","南州鄉","120.540","22.485","411"
"123","82754","20220722133000","47","3","屏東縣","南州鄉","120.535","22.490","120"
"83","82763","20220722133000","39","3","屏東縣","崁頂鄉","120.520","22.495","75"
"160","82767","20220722133000","61","3","屏東縣","內埔鄉","120.560","22.585","175"
"35","82779","20220722133000","180","0","屏東縣","萬丹鄉","120.495","22.550","49"
"433","82796","20220722133000","460","0","屏東縣","新園鄉","120.460","22.505","416"
"151","82807","20220722133000","280","0","屏東縣","崁頂鄉","120.505","22.540","136"
"360","82809","20220722133000","274","2","屏東縣","崁頂鄉","120.515","22.540","338"
"56","82821","20220722133000","295","0","屏東縣","崁頂鄉","120.490","22.510","59"
"329","82835","20220722133000","175","3","屏東縣","崁頂鄉","120.520","22.530","351"
"612","82839","20220722133000","771","0","屏東縣","南州鄉","120.510","22.495","551"
"75","82881","20220722133000","298","0","屏東縣","佳冬鄉","120.560","22.445","102"
"194","82883","20220722133000","75","3","屏東縣","佳冬鄉","120.560","22.450","156"
"162","82893","20220722133000","268","0","屏東縣","萬丹鄉","120.495","22.545","182"
"74","82901","20220722133000","49","3","屏東縣","崁頂鄉","120.510","22.510","72"
"292","82906","20220722133000","485","0","屏東縣","崁頂鄉","120.515","22.515","349"
"90","82941","20220722133000","37","3","屏東縣","崁頂鄉","120.490","22.500","98"
"27","82951","20220722133000","32","0","屏東縣","內埔鄉","120.570","22.590","34"
"870","82954","20220722133000","422","3","屏東縣","新園鄉","120.460","22.495","823"
"87","82963","20220722133000","118","0","屏東縣","新園鄉","120.475","22.550","82"
"288","82970","20220722133000","370","0","屏東縣","新園鄉","120.455","22.545","297"
"215","82987","20220722133000","422","0","屏東縣","新園鄉","120.460","22.490","223"
"100","82992","20220722133000","486","0","屏東縣","新園鄉","120.445","22.500","124"
"27","82996","20220722133000","24","1","屏東縣","新園鄉","120.445","22.475","21"
"327","82997","20220722133000","216","3","屏東縣","新園鄉","120.440","22.480","406"
"187","82998","20220722133000","169","1","屏東縣","新園鄉","120.445","22.480","209"
"19","83002","20220722133000","49","0","屏東縣","新園鄉","120.440","22.485","119"
"98","83015","20220722133000","135","0","屏東縣","新埤鄉","120.550","22.505","61"
"656","83024","20220722133000","443","2","屏東縣","潮州鎮","120.530","22.545","753"
"1223","83025","20220722133000","1073","1","屏東縣","潮州鎮","120.535","22.545","1267"
"86","83041","20220722133000","56","3","屏東縣","潮州鎮","120.590","22.540","66"
"196","83047","20220722133000","179","1","屏東縣","潮州鎮","120.555","22.550","260"
"430","83049","20220722133000","287","2","屏東縣","潮州鎮","120.565","22.550","454"
"356","83055","20220722133000","370","0","屏東縣","萬丹鄉","120.470","22.560","348"
"100","83064","20220722133000","219","0","屏東縣","萬巒鄉","120.600","22.590","97"
"12","83074","20220722133000","39","0","屏東縣","東港鎮","120.480","22.455","26"
"485","83080","20220722133000","626","0","屏東縣","東港鎮","120.450","22.465","507"
"498","83093","20220722133000","301","3","屏東縣","萬巒鄉","120.595","22.565","490"
"114","83095","20220722133000","268","0","屏東縣","萬巒鄉","120.605","22.565","117"
"209","83096","20220722133000","107","3","屏東縣","萬巒鄉","120.600","22.570","225"
"14","83099","20220722133000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"323","83142","20220722133000","187","3","屏東縣","新埤鄉","120.625","22.525","318"
"52","83161","20220722133000","412","0","屏東縣","萬巒鄉","120.620","22.545","53"
"296","83162","20220722133000","538","0","屏東縣","泰武鄉","120.625","22.545","290"
"198","83177","20220722133000","140","2","屏東縣","萬巒鄉","120.580","22.590","221"
"515","83201","20220722133000","532","0","屏東縣","萬巒鄉","120.570","22.570","525"
"367","83206","20220722133000","593","0","屏東縣","萬巒鄉","120.565","22.575","367"
"307","83210","20220722133000","177","3","屏東縣","內埔鄉","120.565","22.580","350"
"24","83216","20220722133000","29","0","屏東縣","萬丹鄉","120.485","22.555","16"
"32","83222","20220722133000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"139","83231","20220722133000","57","3","屏東縣","東港鎮","120.460","22.460","163"
"758","83232","20220722133000","647","1","屏東縣","東港鎮","120.465","22.460","779"
"1142","83234","20220722133000","1225","0","屏東縣","東港鎮","120.455","22.465","1098"
"198","83235","20220722133000","73","3","屏東縣","東港鎮","120.460","22.465","204"
"423","83236","20220722133000","975","0","屏東縣","東港鎮","120.465","22.465","420"
"35","83237","20220722133000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"500","83241","20220722133000","922","0","屏東縣","東港鎮","120.440","22.460","548"
"538","83257","20220722133000","864","0","屏東縣","竹田鄉","120.525","22.575","600"
"193","83258","20220722133000","193","1","屏東縣","潮州鎮","120.530","22.525","190"
"396","83261","20220722133000","281","2","屏東縣","潮州鎮","120.540","22.525","402"
"315","83267","20220722133000","242","2","屏東縣","潮州鎮","120.535","22.535","328"
"436","83269","20220722133000","237","3","屏東縣","潮州鎮","120.535","22.540","378"
"266","83271","20220722133000","223","1","屏東縣","枋寮鄉","120.580","22.410","263"
"387","83278","20220722133000","201","3","屏東縣","枋寮鄉","120.580","22.415","387"
"60","83323","20220722133000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"130","83342","20220722133000","91","2","屏東縣","枋寮鄉","120.595","22.435","135"
"199","83378","20220722133000","211","0","屏東縣","萬丹鄉","120.460","22.575","202"
"110","83380","20220722133000","48","3","屏東縣","萬丹鄉","120.470","22.575","106"
"313","83383","20220722133000","260","2","屏東縣","竹田鄉","120.535","22.595","327"
"15","83404","20220722133000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"131","83414","20220722133000","62","3","屏東縣","林邊鄉","120.525","22.455","145"
"257","83430","20220722133000","190","2","屏東縣","萬丹鄉","120.485","22.580","252"
"476","83431","20220722133000","372","2","屏東縣","萬丹鄉","120.490","22.580","544"
"63","83433","20220722133000","63","1","屏東縣","萬丹鄉","120.480","22.565","66"
"422","83435","20220722133000","875","0","屏東縣","竹田鄉","120.490","22.565","454"
"342","83437","20220722133000","180","3","屏東縣","萬丹鄉","120.480","22.570","302"
"21","83438","20220722133000","55","0","屏東縣","萬丹鄉","120.490","22.550","19"
"25","83439","20220722133000","58","0","屏東縣","萬丹鄉","120.490","22.555","21"
"503","83442","20220722133000","765","0","屏東縣","潮州鎮","120.545","22.545","494"
