"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58531","20220905144000","262","0","屏東縣","枋山鄉","120.690","22.195","125"
"25","58544","20220905144000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"765","58554","20220905144000","474","3","屏東縣","恆春鎮","120.740","22.030","821"
"39","58568","20220905144000","211","0","屏東縣","恆春鎮","120.735","22.040","33"
"89","58585","20220905144000","35","3","屏東縣","恆春鎮","120.720","22.045","103"
"73","58609","20220905144000","881","0","屏東縣","恆春鎮","120.750","21.955","84"
"172","58614","20220905144000","615","0","屏東縣","恆春鎮","120.755","21.960","204"
"482","58618","20220905144000","272","3","屏東縣","恆春鎮","120.755","21.965","596"
"494","58656","20220905144000","143","3","屏東縣","恆春鎮","120.730","22.010","510"
"23","58662","20220905144000","12","3","屏東縣","恆春鎮","120.725","22.020","23"
"323","58663","20220905144000","283","1","屏東縣","恆春鎮","120.745","22.005","324"
"253","58680","20220905144000","138","3","屏東縣","恆春鎮","120.730","21.995","247"
"29","58690","20220905144000","54","0","屏東縣","恆春鎮","120.740","21.920","47"
"380","58691","20220905144000","207","3","屏東縣","恆春鎮","120.725","21.925","420"
"18","58698","20220905144000","22","0","屏東縣","恆春鎮","120.715","21.935","20"
"40","58707","20220905144000","51","0","屏東縣","恆春鎮","120.715","21.945","63"
"715","58723","20220905144000","234","3","屏東縣","恆春鎮","120.720","21.960","845"
"999","58725","20220905144000","992","1","屏東縣","恆春鎮","120.740","22.010","1141"
"32","58785","20220905144000","77","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220905144000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"178","58793","20220905144000","71","3","屏東縣","恆春鎮","120.695","22.020","246"
"10","58796","20220905144000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"138","58818","20220905144000","100","2","屏東縣","恆春鎮","120.850","21.905","138"
"56","58819","20220905144000","52","1","屏東縣","恆春鎮","120.855","21.905","75"
"57","58824","20220905144000","54","1","屏東縣","恆春鎮","120.850","21.910","52"
"255","58829","20220905144000","193","2","屏東縣","恆春鎮","120.850","21.915","228"
"66","58837","20220905144000","40","3","屏東縣","恆春鎮","120.830","21.925","79"
"110","58849","20220905144000","68","3","屏東縣","恆春鎮","120.825","21.935","138"
"62","58893","20220905144000","403","0","屏東縣","車城鄉","120.715","22.070","65"
"290","58924","20220905144000","104","3","屏東縣","獅子鄉","120.730","22.195","260"
"51","58958","20220905144000","144","0","屏東縣","獅子鄉","120.750","22.205","25"
"177","58971","20220905144000","161","1","屏東縣","獅子鄉","120.725","22.210","249"
"48","58992","20220905144000","37","2","屏東縣","獅子鄉","120.760","22.215","63"
"137","58997","20220905144000","80","3","屏東縣","獅子鄉","120.785","22.215","180"
"27","59041","20220905144000","21","2","屏東縣","獅子鄉","120.805","22.220","12"
"149","59115","20220905144000","397","0","屏東縣","琉球鄉","120.380","22.350","174"
"62","59117","20220905144000","297","0","屏東縣","琉球鄉","120.365","22.325","84"
"626","59120","20220905144000","250","3","屏東縣","琉球鄉","120.370","22.335","707"
"241","59149","20220905144000","139","3","屏東縣","獅子鄉","120.660","22.275","407"
"45","59469","20220905144000","52","0","屏東縣","獅子鄉","120.650","22.315","72"
"21","59727","20220905144000","92","0","屏東縣","獅子鄉","120.710","22.195","23"
"137","59772","20220905144000","94","2","屏東縣","獅子鄉","120.685","22.225","192"
"12","59987","20220905144000","96","0","屏東縣","獅子鄉","120.705","22.140","22"
"499","60023","20220905144000","156","3","屏東縣","獅子鄉","120.700","22.165","615"
"31","60048","20220905144000","121","0","屏東縣","獅子鄉","120.795","22.225","45"
"21","60056","20220905144000","30","0","屏東縣","獅子鄉","120.800","22.225","17"
"135","60076","20220905144000","60","3","屏東縣","獅子鄉","120.805","22.235","199"
"19","60088","20220905144000","24","0","屏東縣","獅子鄉","120.810","22.240","25"
"18","60119","20220905144000","17","1","屏東縣","獅子鄉","120.820","22.250","21"
"1733","60172","20220905144000","1412","2","屏東縣","琉球鄉","120.370","22.340","1901"
"145","60174","20220905144000","82","3","屏東縣","琉球鄉","120.375","22.345","156"
"423","60189","20220905144000","144","3","屏東縣","車城鄉","120.700","22.040","494"
"258","60193","20220905144000","198","2","屏東縣","車城鄉","120.700","22.050","292"
"81","60196","20220905144000","65","2","屏東縣","琉球鄉","120.365","22.340","138"
"15","60197","20220905144000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"209","60198","20220905144000","184","1","屏東縣","琉球鄉","120.370","22.350","215"
"506","60206","20220905144000","258","3","屏東縣","車城鄉","120.715","22.065","635"
"49","60213","20220905144000","183","0","屏東縣","車城鄉","120.720","22.090","74"
"383","60234","20220905144000","74","3","屏東縣","車城鄉","120.715","22.115","808"
"1382","60246","20220905144000","499","3","屏東縣","琉球鄉","120.385","22.350","1417"
"177","60260","20220905144000","113","3","屏東縣","車城鄉","120.740","22.085","163"
"226","60283","20220905144000","196","1","屏東縣","車城鄉","120.750","22.095","211"
"20","60314","20220905144000","148","0","屏東縣","枋寮鄉","120.555","22.390","33"
"82","60322","20220905144000","411","0","屏東縣","車城鄉","120.715","22.075","91"
"233","60328","20220905144000","121","3","屏東縣","車城鄉","120.730","22.075","255"
"516","60350","20220905144000","333","3","屏東縣","枋寮鄉","120.590","22.405","595"
"82","60369","20220905144000","261","0","屏東縣","枋寮鄉","120.620","22.405","95"
"317","60374","20220905144000","191","3","屏東縣","枋寮鄉","120.590","22.370","230"
"206","60377","20220905144000","272","0","屏東縣","枋寮鄉","120.580","22.375","206"
"858","60401","20220905144000","711","2","屏東縣","枋寮鄉","120.575","22.405","807"
"653","60404","20220905144000","330","3","屏東縣","佳冬鄉","120.565","22.410","542"
"1223","60421","20220905144000","1353","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"564","60428","20220905144000","250","3","屏東縣","枋寮鄉","120.600","22.365","605"
"140","60441","20220905144000","152","0","屏東縣","枋山鄉","120.645","22.295","199"
"195","60442","20220905144000","154","2","屏東縣","獅子鄉","120.640","22.310","331"
"249","60446","20220905144000","255","0","屏東縣","枋山鄉","120.630","22.320","327"
"113","60449","20220905144000","99","1","屏東縣","枋山鄉","120.615","22.330","149"
"278","60455","20220905144000","177","3","屏東縣","枋山鄉","120.620","22.335","295"
"275","60456","20220905144000","154","3","屏東縣","枋山鄉","120.625","22.335","286"
"1331","60532","20220905144000","708","3","屏東縣","恆春鎮","120.740","22.000","1373"
"393","60533","20220905144000","219","3","屏東縣","恆春鎮","120.740","22.005","447"
"80","60535","20220905144000","174","0","屏東縣","恆春鎮","120.815","21.935","81"
"142","60537","20220905144000","45","3","屏東縣","恆春鎮","120.805","21.940","113"
"39","60539","20220905144000","138","0","屏東縣","恆春鎮","120.795","21.945","37"
"331","60540","20220905144000","391","0","屏東縣","恆春鎮","120.800","21.945","438"
"242","60541","20220905144000","232","1","屏東縣","恆春鎮","120.805","21.945","288"
"160","60543","20220905144000","160","1","屏東縣","恆春鎮","120.780","21.950","178"
"112","60544","20220905144000","58","3","屏東縣","恆春鎮","120.785","21.950","163"
"144","60568","20220905144000","159","0","屏東縣","恆春鎮","120.810","21.955","178"
"212","60589","20220905144000","108","3","屏東縣","恆春鎮","120.815","21.965","212"
"225","60623","20220905144000","315","0","屏東縣","恆春鎮","120.735","21.950","164"
"91","60646","20220905144000","85","1","屏東縣","恆春鎮","120.720","21.975","140"
"99","60651","20220905144000","90","1","屏東縣","恆春鎮","120.715","21.985","113"
"274","60656","20220905144000","166","3","屏東縣","恆春鎮","120.705","21.995","317"
"222","60671","20220905144000","697","0","屏東縣","恆春鎮","120.740","21.995","175"
"160","60672","20220905144000","219","0","屏東縣","恆春鎮","120.745","21.995","168"
"916","60680","20220905144000","592","3","屏東縣","恆春鎮","120.745","22.000","845"
"127","60694","20220905144000","71","3","屏東縣","恆春鎮","120.765","22.000","122"
"50","60732","20220905144000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"111","60771","20220905144000","171","0","屏東縣","滿州鄉","120.890","22.140","120"
"103","60778","20220905144000","68","3","屏東縣","牡丹鄉","120.880","22.155","111"
"55","60784","20220905144000","55","1","屏東縣","牡丹鄉","120.880","22.160","35"
"105","60791","20220905144000","79","2","屏東縣","牡丹鄉","120.890","22.165","110"
"19","60793","20220905144000","16","1","屏東縣","牡丹鄉","120.870","22.170","16"
"50","60821","20220905144000","64","0","屏東縣","牡丹鄉","120.880","22.185","64"
"22","60825","20220905144000","23","0","屏東縣","牡丹鄉","120.880","22.190","27"
"100","60827","20220905144000","38","3","屏東縣","牡丹鄉","120.885","22.190","69"
"18","60836","20220905144000","32","0","屏東縣","牡丹鄉","120.890","22.200","21"
"54","60884","20220905144000","32","3","屏東縣","牡丹鄉","120.850","22.185","50"
"99","60907","20220905144000","149","0","屏東縣","牡丹鄉","120.855","22.200","47"
"12","60914","20220905144000","25","0","屏東縣","牡丹鄉","120.860","22.205","12"
"43","60936","20220905144000","42","1","屏東縣","牡丹鄉","120.815","22.150","27"
"88","60994","20220905144000","50","3","屏東縣","牡丹鄉","120.835","22.175","61"
"70","61141","20220905144000","49","2","屏東縣","牡丹鄉","120.770","22.125","88"
"262","61160","20220905144000","219","1","屏東縣","牡丹鄉","120.780","22.130","258"
"22","61331","20220905144000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"128","61332","20220905144000","152","0","屏東縣","牡丹鄉","120.845","22.115","125"
"12","61377","20220905144000","13","0","屏東縣","牡丹鄉","120.885","22.140","10"
"25","61398","20220905144000","20","2","屏東縣","牡丹鄉","120.875","22.150","23"
"175","61441","20220905144000","105","3","臺東縣","大武鄉","120.880","22.325","286"
"10","61464","20220905144000","47","0","臺東縣","大武鄉","120.880","22.360","10"
"96","61469","20220905144000","272","0","臺東縣","大武鄉","120.905","22.360","102"
"42","61471","20220905144000","79","0","臺東縣","大武鄉","120.900","22.365","45"
"493","61472","20220905144000","288","3","臺東縣","大武鄉","120.905","22.365","591"
"191","61501","20220905144000","239","0","臺東縣","大武鄉","120.910","22.380","208"
"156","61562","20220905144000","366","0","臺東縣","大武鄉","120.885","22.340","145"
"131","61604","20220905144000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"205","61605","20220905144000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","307"
"65","61620","20220905144000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"392","61703","20220905144000","667","0","臺東縣","蘭嶼鄉","121.510","22.055","737"
"176","61734","20220905144000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"74","61738","20220905144000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","118"
"25","61830","20220905144000","125","0","臺東縣","達仁鄉","120.885","22.285","32"
"61","61900","20220905144000","11","3","臺東縣","達仁鄉","120.820","22.290","81"
"12","61910","20220905144000","50","0","臺東縣","達仁鄉","120.870","22.290","20"
"316","61933","20220905144000","153","3","臺東縣","達仁鄉","120.885","22.295","361"
"57","62017","20220905144000","44","2","臺東縣","達仁鄉","120.855","22.320","59"
"28","62278","20220905144000","18","3","臺東縣","大武鄉","120.880","22.375","25"
"21","62301","20220905144000","42","0","臺東縣","達仁鄉","120.860","22.380","16"
"59","62355","20220905144000","22","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62440","20220905144000","16","0","臺東縣","達仁鄉","120.835","22.245","10"
"22","62465","20220905144000","17","2","臺東縣","達仁鄉","120.840","22.265","53"
"52","62479","20220905144000","62","0","臺東縣","達仁鄉","120.855","22.275","89"
"87","62493","20220905144000","72","2","臺東縣","達仁鄉","120.875","22.290","99"
"119","63917","20220905144000","52","3","臺東縣","大武鄉","120.930","22.415","168"
"380","65292","20220905144000","345","1","屏東縣","東港鎮","120.480","22.430","372"
"31","72794","20220905144000","57","0","高雄市","小港區","120.360","22.510","33"
"197","72795","20220905144000","190","1","臺東縣","太麻里鄉","120.960","22.510","296"
"165","80997","20220905144000","143","1","屏東縣","新埤鄉","120.560","22.475","182"
"600","81045","20220905144000","589","1","屏東縣","新埤鄉","120.545","22.465","667"
"273","81049","20220905144000","126","3","屏東縣","新埤鄉","120.565","22.465","407"
"21","81063","20220905144000","36","0","屏東縣","新埤鄉","120.610","22.450","17"
"214","81079","20220905144000","184","1","屏東縣","新埤鄉","120.610","22.460","225"
"555","81134","20220905144000","521","1","屏東縣","新埤鄉","120.580","22.505","620"
"225","81174","20220905144000","230","0","屏東縣","新埤鄉","120.615","22.470","261"
"10","81450","20220905144000","10","1","屏東縣","春日鄉","120.665","22.440","10"
"51","81486","20220905144000","42","2","屏東縣","春日鄉","120.630","22.425","63"
"180","81488","20220905144000","127","2","屏東縣","春日鄉","120.640","22.425","233"
"598","81506","20220905144000","388","3","屏東縣","新園鄉","120.435","22.500","637"
"177","81517","20220905144000","100","3","屏東縣","新園鄉","120.440","22.510","166"
"338","81529","20220905144000","407","0","屏東縣","萬巒鄉","120.610","22.590","351"
"984","81547","20220905144000","1534","0","屏東縣","林邊鄉","120.515","22.435","991"
"53","81550","20220905144000","30","3","屏東縣","林邊鄉","120.510","22.430","45"
"596","81552","20220905144000","323","3","屏東縣","林邊鄉","120.520","22.430","635"
"19","81557","20220905144000","27","0","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20220905144000","23","3","屏東縣","東港鎮","120.495","22.460","64"
"225","81569","20220905144000","190","1","屏東縣","東港鎮","120.455","22.460","234"
"16","81573","20220905144000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"87","81584","20220905144000","85","1","屏東縣","東港鎮","120.455","22.450","126"
"49","81816","20220905144000","39","2","屏東縣","來義鄉","120.680","22.525","58"
"50","81919","20220905144000","32","3","屏東縣","來義鄉","120.640","22.435","43"
"102","82042","20220905144000","68","3","屏東縣","來義鄉","120.635","22.525","101"
"21","82186","20220905144000","20","1","屏東縣","來義鄉","120.665","22.560","22"
"66","82194","20220905144000","319","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1180","82204","20220905144000","893","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"605","82217","20220905144000","549","1","屏東縣","竹田鄉","120.515","22.575","625"
"16","82225","20220905144000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"443","82239","20220905144000","147","3","屏東縣","東港鎮","120.495","22.455","521"
"84","82241","20220905144000","585","0","屏東縣","東港鎮","120.490","22.455","76"
"1371","82243","20220905144000","1230","1","屏東縣","東港鎮","120.445","22.465","1553"
"242","82245","20220905144000","550","0","屏東縣","東港鎮","120.445","22.460","256"
"1028","82256","20220905144000","781","2","屏東縣","東港鎮","120.455","22.470","1000"
"133","82257","20220905144000","77","3","屏東縣","東港鎮","120.460","22.470","156"
"1776","82262","20220905144000","583","3","屏東縣","東港鎮","120.460","22.475","1825"
"295","82266","20220905144000","462","0","屏東縣","東港鎮","120.465","22.480","307"
"197","82270","20220905144000","297","0","屏東縣","東港鎮","120.475","22.485","210"
"55","82283","20220905144000","70","0","屏東縣","泰武鄉","120.625","22.590","61"
"149","82284","20220905144000","121","2","屏東縣","泰武鄉","120.635","22.590","132"
"351","82290","20220905144000","222","3","屏東縣","林邊鄉","120.520","22.435","402"
"474","82303","20220905144000","305","3","屏東縣","新園鄉","120.460","22.540","476"
"907","82306","20220905144000","761","1","屏東縣","新園鄉","120.460","22.545","934"
"168","82311","20220905144000","516","0","屏東縣","東港鎮","120.450","22.470","180"
"11","82316","20220905144000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"549","82324","20220905144000","606","0","屏東縣","竹田鄉","120.540","22.585","569"
"78","82325","20220905144000","79","0","屏東縣","竹田鄉","120.545","22.585","75"
"528","82333","20220905144000","369","2","屏東縣","新園鄉","120.455","22.525","561"
"269","82340","20220905144000","234","1","屏東縣","新園鄉","120.465","22.530","266"
"311","82347","20220905144000","210","2","屏東縣","新園鄉","120.440","22.475","297"
"165","82367","20220905144000","71","3","屏東縣","萬丹鄉","120.465","22.595","146"
"446","82441","20220905144000","246","3","屏東縣","泰武鄉","120.650","22.570","476"
"34","82445","20220905144000","118","0","屏東縣","泰武鄉","120.635","22.580","31"
"51","82467","20220905144000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"61","82513","20220905144000","55","1","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20220905144000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220905144000","15","1","屏東縣","萬丹鄉","120.490","22.575","19"
"581","82569","20220905144000","288","3","屏東縣","新園鄉","120.450","22.475","589"
"601","82576","20220905144000","411","2","屏東縣","新園鄉","120.445","22.515","579"
"152","82591","20220905144000","118","2","屏東縣","新園鄉","120.450","22.525","172"
"50","82614","20220905144000","321","0","屏東縣","佳冬鄉","120.515","22.415","44"
"39","82630","20220905144000","334","0","屏東縣","佳冬鄉","120.560","22.430","35"
"316","82634","20220905144000","482","0","屏東縣","佳冬鄉","120.560","22.435","282"
"114","82638","20220905144000","74","3","屏東縣","佳冬鄉","120.535","22.425","109"
"449","82649","20220905144000","666","0","屏東縣","佳冬鄉","120.555","22.420","421"
"180","82700","20220905144000","120","3","屏東縣","來義鄉","120.635","22.515","193"
"75","82715","20220905144000","41","3","屏東縣","來義鄉","120.660","22.525","71"
"21","82720","20220905144000","67","0","屏東縣","南州鄉","120.500","22.480","15"
"25","82722","20220905144000","43","0","屏東縣","南州鄉","120.490","22.485","17"
"404","82723","20220905144000","357","1","屏東縣","南州鄉","120.495","22.485","417"
"68","82736","20220905144000","200","0","屏東縣","南州鄉","120.530","22.465","85"
"17","82738","20220905144000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"77","82740","20220905144000","206","0","屏東縣","南州鄉","120.535","22.470","455"
"677","82742","20220905144000","635","1","屏東縣","南州鄉","120.520","22.475","601"
"462","82751","20220905144000","221","3","屏東縣","南州鄉","120.540","22.485","426"
"108","82754","20220905144000","56","3","屏東縣","南州鄉","120.535","22.490","100"
"59","82763","20220905144000","25","3","屏東縣","崁頂鄉","120.520","22.495","48"
"184","82767","20220905144000","46","3","屏東縣","內埔鄉","120.560","22.585","192"
"25","82779","20220905144000","97","0","屏東縣","萬丹鄉","120.495","22.550","30"
"482","82796","20220905144000","480","1","屏東縣","新園鄉","120.460","22.505","453"
"153","82807","20220905144000","284","0","屏東縣","崁頂鄉","120.505","22.540","120"
"61","82821","20220905144000","274","0","屏東縣","崁頂鄉","120.490","22.510","52"
"65","82835","20220905144000","166","0","屏東縣","崁頂鄉","120.520","22.530","309"
"716","82839","20220905144000","587","2","屏東縣","南州鄉","120.510","22.495","665"
"114","82881","20220905144000","323","0","屏東縣","佳冬鄉","120.560","22.445","102"
"186","82883","20220905144000","71","3","屏東縣","佳冬鄉","120.560","22.450","204"
"270","82893","20220905144000","256","1","屏東縣","萬丹鄉","120.495","22.545","230"
"59","82901","20220905144000","40","2","屏東縣","崁頂鄉","120.510","22.510","61"
"334","82906","20220905144000","508","0","屏東縣","崁頂鄉","120.515","22.515","325"
"92","82941","20220905144000","33","3","屏東縣","崁頂鄉","120.490","22.500","77"
"36","82951","20220905144000","36","1","屏東縣","內埔鄉","120.570","22.590","28"
"752","82954","20220905144000","431","3","屏東縣","新園鄉","120.460","22.495","789"
"111","82963","20220905144000","105","1","屏東縣","新園鄉","120.475","22.550","124"
"336","82970","20220905144000","387","0","屏東縣","新園鄉","120.455","22.545","399"
"184","82987","20220905144000","378","0","屏東縣","新園鄉","120.460","22.490","171"
"148","82992","20220905144000","398","0","屏東縣","新園鄉","120.445","22.500","160"
"17","82996","20220905144000","23","0","屏東縣","新園鄉","120.445","22.475","28"
"279","82997","20220905144000","136","3","屏東縣","新園鄉","120.440","22.480","313"
"149","82998","20220905144000","122","2","屏東縣","新園鄉","120.445","22.480","161"
"22","83002","20220905144000","37","0","屏東縣","新園鄉","120.440","22.485","15"
"118","83015","20220905144000","134","0","屏東縣","新埤鄉","120.550","22.505","129"
"376","83024","20220905144000","412","0","屏東縣","潮州鎮","120.530","22.545","687"
"1554","83025","20220905144000","768","3","屏東縣","潮州鎮","120.535","22.545","1518"
"58","83041","20220905144000","50","1","屏東縣","潮州鎮","120.590","22.540","79"
"226","83047","20220905144000","195","1","屏東縣","潮州鎮","120.555","22.550","243"
"385","83049","20220905144000","244","3","屏東縣","潮州鎮","120.565","22.550","374"
"416","83055","20220905144000","375","1","屏東縣","萬丹鄉","120.470","22.560","428"
"85","83064","20220905144000","131","0","屏東縣","萬巒鄉","120.600","22.590","81"
"19","83074","20220905144000","50","0","屏東縣","東港鎮","120.480","22.455","24"
"423","83080","20220905144000","758","0","屏東縣","東港鎮","120.450","22.465","408"
"520","83093","20220905144000","278","3","屏東縣","萬巒鄉","120.595","22.565","549"
"89","83095","20220905144000","286","0","屏東縣","萬巒鄉","120.605","22.565","71"
"194","83096","20220905144000","73","3","屏東縣","萬巒鄉","120.600","22.570","189"
"22","83099","20220905144000","17","2","屏東縣","萬巒鄉","120.595","22.570","15"
"358","83142","20220905144000","151","3","屏東縣","新埤鄉","120.625","22.525","288"
"80","83161","20220905144000","398","0","屏東縣","萬巒鄉","120.620","22.545","80"
"367","83162","20220905144000","477","0","屏東縣","泰武鄉","120.625","22.545","407"
"23","83177","20220905144000","124","0","屏東縣","萬巒鄉","120.580","22.590","27"
"648","83201","20220905144000","478","2","屏東縣","萬巒鄉","120.570","22.570","595"
"360","83206","20220905144000","505","0","屏東縣","萬巒鄉","120.565","22.575","469"
"290","83210","20220905144000","171","3","屏東縣","內埔鄉","120.565","22.580","291"
"13","83216","20220905144000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"16","83222","20220905144000","69","0","屏東縣","東港鎮","120.470","22.485","12"
"129","83231","20220905144000","50","3","屏東縣","東港鎮","120.460","22.460","135"
"905","83232","20220905144000","592","3","屏東縣","東港鎮","120.465","22.460","932"
"1366","83234","20220905144000","932","2","屏東縣","東港鎮","120.455","22.465","1192"
"197","83235","20220905144000","62","3","屏東縣","東港鎮","120.460","22.465","200"
"376","83236","20220905144000","766","0","屏東縣","東港鎮","120.465","22.465","352"
"18","83237","20220905144000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"750","83241","20220905144000","832","0","屏東縣","東港鎮","120.440","22.460","871"
"197","83257","20220905144000","948","0","屏東縣","竹田鄉","120.525","22.575","139"
"272","83258","20220905144000","186","2","屏東縣","潮州鎮","120.530","22.525","250"
"487","83261","20220905144000","265","3","屏東縣","潮州鎮","120.540","22.525","377"
"439","83267","20220905144000","206","3","屏東縣","潮州鎮","120.535","22.535","386"
"327","83269","20220905144000","238","2","屏東縣","潮州鎮","120.535","22.540","342"
"335","83271","20220905144000","201","3","屏東縣","枋寮鄉","120.580","22.410","328"
"438","83278","20220905144000","177","3","屏東縣","枋寮鄉","120.580","22.415","338"
"55","83323","20220905144000","62","0","屏東縣","枋寮鄉","120.620","22.425","52"
"143","83342","20220905144000","95","3","屏東縣","枋寮鄉","120.595","22.435","172"
"53","83378","20220905144000","186","0","屏東縣","萬丹鄉","120.460","22.575","323"
"81","83380","20220905144000","47","3","屏東縣","萬丹鄉","120.470","22.575","77"
"333","83383","20220905144000","223","2","屏東縣","竹田鄉","120.535","22.595","312"
"19","83404","20220905144000","13","2","屏東縣","林邊鄉","120.505","22.435","10"
"137","83414","20220905144000","62","3","屏東縣","林邊鄉","120.525","22.455","127"
"229","83430","20220905144000","167","2","屏東縣","萬丹鄉","120.485","22.580","226"
"520","83431","20220905144000","369","2","屏東縣","萬丹鄉","120.490","22.580","513"
"60","83433","20220905144000","59","1","屏東縣","萬丹鄉","120.480","22.565","58"
"467","83435","20220905144000","655","0","屏東縣","竹田鄉","120.490","22.565","494"
"297","83437","20220905144000","155","3","屏東縣","萬丹鄉","120.480","22.570","297"
"28","83438","20220905144000","26","1","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20220905144000","29","0","屏東縣","萬丹鄉","120.490","22.555","24"
"756","83442","20220905144000","771","0","屏東縣","潮州鎮","120.545","22.545","633"
"504","83443","20220905144000","229","3","屏東縣","潮州鎮","120.550","22.545","457"
"860","83448","20220905144000","651","2","屏東縣","潮州鎮","120.550","22.555","929"
"510","83455","20220905144000","438","1","屏東縣","潮州鎮","120.560","22.515","488"
"88","83457","20220905144000","150","0","屏東縣","潮州鎮","120.570","22.515","98"
