"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","57951","20220618152000","199","0","屏東縣","車城鄉","120.710","22.055","17"
"493","57952","20220618152000","366","2","屏東縣","枋寮鄉","120.595","22.375","454"
"909","57962","20220618152000","489","3","屏東縣","枋寮鄉","120.595","22.385","880"
"352","57963","20220618152000","408","0","屏東縣","枋寮鄉","120.600","22.385","376"
"29","57992","20220618152000","32","0","屏東縣","滿州鄉","120.890","22.090","22"
"96","58022","20220618152000","52","3","屏東縣","滿州鄉","120.895","22.100","48"
"25","58112","20220618152000","18","2","屏東縣","滿州鄉","120.805","22.015","48"
"186","58150","20220618152000","122","3","屏東縣","滿州鄉","120.875","22.115","185"
"21","58179","20220618152000","12","3","屏東縣","滿州鄉","120.880","22.135","16"
"178","58209","20220618152000","193","0","屏東縣","滿州鄉","120.840","21.985","191"
"63","58243","20220618152000","60","1","屏東縣","滿州鄉","120.840","22.015","64"
"227","58245","20220618152000","216","1","屏東縣","滿州鄉","120.835","22.020","223"
"59","58246","20220618152000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"106","58248","20220618152000","112","0","屏東縣","滿州鄉","120.830","22.025","121"
"419","58265","20220618152000","352","1","屏東縣","滿州鄉","120.830","21.995","370"
"47","58303","20220618152000","35","2","屏東縣","滿州鄉","120.850","22.020","41"
"89","58452","20220618152000","45","3","屏東縣","滿州鄉","120.830","22.075","86"
"13","58471","20220618152000","11","1","屏東縣","滿州鄉","120.835","22.085","13"
"32","58493","20220618152000","28","1","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220618152000","35","0","屏東縣","滿州鄉","120.840","22.100","31"
"649","58514","20220618152000","428","3","屏東縣","枋山鄉","120.665","22.240","479"
"409","58522","20220618152000","535","0","屏東縣","枋山鄉","120.650","22.260","348"
"120","58529","20220618152000","421","0","屏東縣","枋山鄉","120.690","22.190","128"
"102","58531","20220618152000","322","0","屏東縣","枋山鄉","120.690","22.195","81"
"26","58544","20220618152000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"688","58554","20220618152000","376","3","屏東縣","恆春鎮","120.740","22.030","627"
"45","58568","20220618152000","168","0","屏東縣","恆春鎮","120.735","22.040","39"
"81","58585","20220618152000","23","3","屏東縣","恆春鎮","120.720","22.045","122"
"16","58609","20220618152000","476","0","屏東縣","恆春鎮","120.750","21.955","13"
"148","58614","20220618152000","1130","0","屏東縣","恆春鎮","120.755","21.960","162"
"25","58615","20220618152000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"644","58618","20220618152000","519","2","屏東縣","恆春鎮","120.755","21.965","654"
"520","58656","20220618152000","249","3","屏東縣","恆春鎮","120.730","22.010","482"
"345","58663","20220618152000","342","1","屏東縣","恆春鎮","120.745","22.005","300"
"290","58680","20220618152000","178","3","屏東縣","恆春鎮","120.730","21.995","258"
"94","58690","20220618152000","90","1","屏東縣","恆春鎮","120.740","21.920","121"
"742","58691","20220618152000","501","2","屏東縣","恆春鎮","120.725","21.925","603"
"45","58698","20220618152000","30","3","屏東縣","恆春鎮","120.715","21.935","26"
"172","58707","20220618152000","140","2","屏東縣","恆春鎮","120.715","21.945","121"
"859","58723","20220618152000","404","3","屏東縣","恆春鎮","120.720","21.960","518"
"1205","58725","20220618152000","1162","1","屏東縣","恆春鎮","120.740","22.010","1081"
"30","58785","20220618152000","86","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220618152000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"216","58793","20220618152000","127","3","屏東縣","恆春鎮","120.695","22.020","192"
"30","58796","20220618152000","21","2","屏東縣","恆春鎮","120.710","22.020","22"
"178","58818","20220618152000","238","0","屏東縣","恆春鎮","120.850","21.905","181"
"68","58819","20220618152000","97","0","屏東縣","恆春鎮","120.855","21.905","75"
"95","58824","20220618152000","105","0","屏東縣","恆春鎮","120.850","21.910","95"
"300","58829","20220618152000","300","1","屏東縣","恆春鎮","120.850","21.915","340"
"132","58837","20220618152000","102","2","屏東縣","恆春鎮","120.830","21.925","112"
"246","58849","20220618152000","116","3","屏東縣","恆春鎮","120.825","21.935","227"
"494","58893","20220618152000","593","0","屏東縣","車城鄉","120.715","22.070","430"
"288","58924","20220618152000","144","3","屏東縣","獅子鄉","120.730","22.195","218"
"27","58958","20220618152000","238","0","屏東縣","獅子鄉","120.750","22.205","32"
"194","58971","20220618152000","182","1","屏東縣","獅子鄉","120.725","22.210","207"
"26","58992","20220618152000","44","0","屏東縣","獅子鄉","120.760","22.215","31"
"137","58997","20220618152000","58","3","屏東縣","獅子鄉","120.785","22.215","105"
"36","59041","20220618152000","28","2","屏東縣","獅子鄉","120.805","22.220","26"
"14","59098","20220618152000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"147","59115","20220618152000","615","0","屏東縣","琉球鄉","120.380","22.350","143"
"85","59117","20220618152000","415","0","屏東縣","琉球鄉","120.365","22.325","67"
"596","59120","20220618152000","307","3","屏東縣","琉球鄉","120.370","22.335","542"
"23","59128","20220618152000","51","0","屏東縣","獅子鄉","120.665","22.265","28"
"269","59149","20220618152000","152","3","屏東縣","獅子鄉","120.660","22.275","194"
"31","59374","20220618152000","17","3","屏東縣","獅子鄉","120.655","22.310","21"
"82","59469","20220618152000","61","2","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220618152000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"247","59772","20220618152000","128","3","屏東縣","獅子鄉","120.685","22.225","212"
"10","59960","20220618152000","54","0","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20220618152000","154","0","屏東縣","獅子鄉","120.705","22.140","19"
"534","60023","20220618152000","252","3","屏東縣","獅子鄉","120.700","22.165","400"
"19","60048","20220618152000","154","0","屏東縣","獅子鄉","120.795","22.225","29"
"36","60065","20220618152000","162","0","屏東縣","獅子鄉","120.800","22.230","32"
"79","60076","20220618152000","45","3","屏東縣","獅子鄉","120.805","22.235","72"
"48","60088","20220618152000","22","3","屏東縣","獅子鄉","120.810","22.240","31"
"20","60091","20220618152000","14","2","屏東縣","獅子鄉","120.825","22.240","15"
"21","60119","20220618152000","20","1","屏東縣","獅子鄉","120.820","22.250","12"
"2036","60172","20220618152000","2068","0","屏東縣","琉球鄉","120.370","22.340","1881"
"47","60173","20220618152000","29","3","屏東縣","琉球鄉","120.370","22.345","44"
"140","60174","20220618152000","98","2","屏東縣","琉球鄉","120.375","22.345","132"
"451","60189","20220618152000","269","3","屏東縣","車城鄉","120.700","22.040","364"
"230","60193","20220618152000","255","0","屏東縣","車城鄉","120.700","22.050","212"
"132","60196","20220618152000","169","0","屏東縣","琉球鄉","120.365","22.340","105"
"11","60197","20220618152000","57","0","屏東縣","琉球鄉","120.365","22.345","11"
"307","60198","20220618152000","377","0","屏東縣","琉球鄉","120.370","22.350","271"
"491","60206","20220618152000","404","2","屏東縣","車城鄉","120.715","22.065","525"
"57","60213","20220618152000","263","0","屏東縣","車城鄉","120.720","22.090","54"
"486","60234","20220618152000","131","3","屏東縣","車城鄉","120.715","22.115","399"
"1458","60246","20220618152000","970","3","屏東縣","琉球鄉","120.385","22.350","1252"
"166","60260","20220618152000","168","0","屏東縣","車城鄉","120.740","22.085","163"
"249","60283","20220618152000","274","0","屏東縣","車城鄉","120.750","22.095","248"
"24","60314","20220618152000","172","0","屏東縣","枋寮鄉","120.555","22.390","39"
"75","60322","20220618152000","439","0","屏東縣","車城鄉","120.715","22.075","65"
"291","60328","20220618152000","155","3","屏東縣","車城鄉","120.730","22.075","260"
"19","60338","20220618152000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"380","60350","20220618152000","355","1","屏東縣","枋寮鄉","120.590","22.405","360"
"534","60361","20220618152000","384","2","屏東縣","枋寮鄉","120.595","22.365","494"
"118","60369","20220618152000","332","0","屏東縣","枋寮鄉","120.620","22.405","97"
"112","60374","20220618152000","90","2","屏東縣","枋寮鄉","120.590","22.370","117"
"190","60377","20220618152000","244","0","屏東縣","枋寮鄉","120.580","22.375","213"
"768","60401","20220618152000","664","1","屏東縣","枋寮鄉","120.575","22.405","752"
"482","60404","20220618152000","345","2","屏東縣","佳冬鄉","120.565","22.410","470"
"1371","60421","20220618152000","1396","0","屏東縣","枋寮鄉","120.600","22.360","1350"
"473","60428","20220618152000","290","3","屏東縣","枋寮鄉","120.600","22.365","426"
"257","60441","20220618152000","309","0","屏東縣","枋山鄉","120.645","22.295","256"
"261","60442","20220618152000","224","1","屏東縣","獅子鄉","120.640","22.310","239"
"307","60446","20220618152000","315","0","屏東縣","枋山鄉","120.630","22.320","391"
"309","60449","20220618152000","142","3","屏東縣","枋山鄉","120.615","22.330","276"
"289","60455","20220618152000","252","1","屏東縣","枋山鄉","120.620","22.335","354"
"118","60456","20220618152000","91","2","屏東縣","枋山鄉","120.625","22.335","151"
"1316","60532","20220618152000","1042","2","屏東縣","恆春鎮","120.740","22.000","1224"
"548","60533","20220618152000","414","2","屏東縣","恆春鎮","120.740","22.005","517"
"138","60535","20220618152000","354","0","屏東縣","恆春鎮","120.815","21.935","134"
"221","60537","20220618152000","163","2","屏東縣","恆春鎮","120.805","21.940","149"
"78","60539","20220618152000","240","0","屏東縣","恆春鎮","120.795","21.945","73"
"509","60540","20220618152000","625","0","屏東縣","恆春鎮","120.800","21.945","474"
"359","60541","20220618152000","432","0","屏東縣","恆春鎮","120.805","21.945","290"
"211","60543","20220618152000","187","1","屏東縣","恆春鎮","120.780","21.950","202"
"227","60544","20220618152000","161","2","屏東縣","恆春鎮","120.785","21.950","153"
"275","60568","20220618152000","251","1","屏東縣","恆春鎮","120.810","21.955","242"
"302","60589","20220618152000","269","1","屏東縣","恆春鎮","120.815","21.965","274"
"174","60623","20220618152000","573","0","屏東縣","恆春鎮","120.735","21.950","825"
"119","60646","20220618152000","144","0","屏東縣","恆春鎮","120.720","21.975","101"
"166","60651","20220618152000","129","2","屏東縣","恆春鎮","120.715","21.985","133"
"678","60656","20220618152000","461","2","屏東縣","恆春鎮","120.705","21.995","509"
"801","60671","20220618152000","848","0","屏東縣","恆春鎮","120.740","21.995","840"
"546","60672","20220618152000","307","3","屏東縣","恆春鎮","120.745","21.995","554"
"621","60680","20220618152000","605","1","屏東縣","恆春鎮","120.745","22.000","610"
"80","60694","20220618152000","103","0","屏東縣","恆春鎮","120.765","22.000","86"
"47","60732","20220618152000","77","0","屏東縣","牡丹鄉","120.815","22.075","42"
"180","60771","20220618152000","86","3","屏東縣","滿州鄉","120.890","22.140","105"
"36","60778","20220618152000","16","3","屏東縣","牡丹鄉","120.880","22.155","18"
"162","60791","20220618152000","32","3","屏東縣","牡丹鄉","120.890","22.165","74"
"86","60821","20220618152000","106","0","屏東縣","牡丹鄉","120.880","22.185","79"
"26","60825","20220618152000","29","0","屏東縣","牡丹鄉","120.880","22.190","27"
"134","60827","20220618152000","98","2","屏東縣","牡丹鄉","120.885","22.190","95"
"51","60836","20220618152000","38","2","屏東縣","牡丹鄉","120.890","22.200","25"
"80","60884","20220618152000","37","3","屏東縣","牡丹鄉","120.850","22.185","70"
"155","60907","20220618152000","228","0","屏東縣","牡丹鄉","120.855","22.200","99"
"13","60914","20220618152000","28","0","屏東縣","牡丹鄉","120.860","22.205","13"
"68","60936","20220618152000","51","2","屏東縣","牡丹鄉","120.815","22.150","49"
"79","60994","20220618152000","68","1","屏東縣","牡丹鄉","120.835","22.175","79"
"76","61141","20220618152000","85","0","屏東縣","牡丹鄉","120.770","22.125","112"
"269","61160","20220618152000","250","1","屏東縣","牡丹鄉","120.780","22.130","261"
"21","61331","20220618152000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"194","61332","20220618152000","214","0","屏東縣","牡丹鄉","120.845","22.115","172"
"176","61441","20220618152000","166","1","臺東縣","大武鄉","120.880","22.325","172"
"70","61469","20220618152000","249","0","臺東縣","大武鄉","120.905","22.360","70"
"23","61471","20220618152000","94","0","臺東縣","大武鄉","120.900","22.365","28"
"379","61472","20220618152000","228","3","臺東縣","大武鄉","120.905","22.365","350"
"353","61501","20220618152000","313","1","臺東縣","大武鄉","120.910","22.380","346"
"126","61562","20220618152000","330","0","臺東縣","大武鄉","120.885","22.340","120"
"262","61604","20220618152000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"408","61605","20220618152000","290","2","臺東縣","蘭嶼鄉","121.530","22.080","379"
"91","61620","20220618152000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"545","61703","20220618152000","727","0","臺東縣","蘭嶼鄉","121.510","22.055","494"
"157","61734","20220618152000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"82","61738","20220618152000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"182","61830","20220618152000","155","1","臺東縣","達仁鄉","120.885","22.285","207"
"13","61910","20220618152000","46","0","臺東縣","達仁鄉","120.870","22.290","13"
"227","61933","20220618152000","157","2","臺東縣","達仁鄉","120.885","22.295","225"
"71","62017","20220618152000","45","3","臺東縣","達仁鄉","120.855","22.320","63"
"18","62278","20220618152000","44","0","臺東縣","大武鄉","120.880","22.375","22"
"77","62301","20220618152000","46","3","臺東縣","達仁鄉","120.860","22.380","59"
"68","62355","20220618152000","33","3","臺東縣","達仁鄉","120.855","22.390","81"
"35","62465","20220618152000","25","2","臺東縣","達仁鄉","120.840","22.265","20"
"55","62479","20220618152000","54","1","臺東縣","達仁鄉","120.855","22.275","49"
"68","62493","20220618152000","60","1","臺東縣","達仁鄉","120.875","22.290","68"
"117","63917","20220618152000","60","3","臺東縣","大武鄉","120.930","22.415","104"
"539","65292","20220618152000","540","0","屏東縣","東港鎮","120.480","22.430","448"
"37","72794","20220618152000","50","0","高雄市","小港區","120.360","22.510","34"
"126","72795","20220618152000","136","0","臺東縣","太麻里鄉","120.960","22.510","135"
"262","80997","20220618152000","184","2","屏東縣","新埤鄉","120.560","22.475","242"
"282","81026","20220618152000","171","3","屏東縣","新埤鄉","120.540","22.495","257"
"670","81045","20220618152000","611","1","屏東縣","新埤鄉","120.545","22.465","670"
"331","81049","20220618152000","187","3","屏東縣","新埤鄉","120.565","22.465","302"
"24","81063","20220618152000","22","1","屏東縣","新埤鄉","120.610","22.450","26"
"248","81079","20220618152000","220","1","屏東縣","新埤鄉","120.610","22.460","307"
"698","81134","20220618152000","504","2","屏東縣","新埤鄉","120.580","22.505","670"
"285","81174","20220618152000","287","0","屏東縣","新埤鄉","120.615","22.470","311"
"38","81450","20220618152000","15","3","屏東縣","春日鄉","120.665","22.440","18"
"74","81486","20220618152000","64","1","屏東縣","春日鄉","120.630","22.425","96"
"361","81488","20220618152000","184","3","屏東縣","春日鄉","120.640","22.425","338"
"693","81506","20220618152000","473","2","屏東縣","新園鄉","120.435","22.500","723"
"100","81517","20220618152000","72","2","屏東縣","新園鄉","120.440","22.510","96"
"445","81529","20220618152000","503","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1134","81547","20220618152000","1585","0","屏東縣","林邊鄉","120.515","22.435","1094"
"658","81552","20220618152000","368","3","屏東縣","林邊鄉","120.520","22.430","643"
"39","81557","20220618152000","57","0","屏東縣","林邊鄉","120.490","22.430","37"
"83","81560","20220618152000","29","3","屏東縣","東港鎮","120.495","22.460","100"
"257","81569","20220618152000","273","0","屏東縣","東港鎮","120.455","22.460","278"
"21","81573","20220618152000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"178","81584","20220618152000","258","0","屏東縣","東港鎮","120.455","22.450","197"
"86","81816","20220618152000","39","3","屏東縣","來義鄉","120.680","22.525","68"
"50","81919","20220618152000","46","1","屏東縣","來義鄉","120.640","22.435","58"
"107","82042","20220618152000","115","0","屏東縣","來義鄉","120.635","22.525","117"
"19","82128","20220618152000","20","0","屏東縣","來義鄉","120.620","22.465","21"
"27","82186","20220618152000","25","1","屏東縣","來義鄉","120.665","22.560","23"
"48","82194","20220618152000","374","0","屏東縣","佳冬鄉","120.550","22.415","677"
"1267","82204","20220618152000","948","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"862","82217","20220618152000","621","2","屏東縣","竹田鄉","120.515","22.575","836"
"512","82239","20220618152000","195","3","屏東縣","東港鎮","120.495","22.455","515"
"96","82241","20220618152000","649","0","屏東縣","東港鎮","120.490","22.455","88"
"1401","82243","20220618152000","1501","0","屏東縣","東港鎮","120.445","22.465","1270"
"368","82245","20220618152000","724","0","屏東縣","東港鎮","120.445","22.460","383"
"1050","82256","20220618152000","847","2","屏東縣","東港鎮","120.455","22.470","1046"
"131","82257","20220618152000","74","3","屏東縣","東港鎮","120.460","22.470","127"
"1956","82262","20220618152000","902","3","屏東縣","東港鎮","120.460","22.475","1948"
"290","82266","20220618152000","533","0","屏東縣","東港鎮","120.465","22.480","315"
"203","82270","20220618152000","478","0","屏東縣","東港鎮","120.475","22.485","180"
"106","82283","20220618152000","117","0","屏東縣","泰武鄉","120.625","22.590","80"
"139","82284","20220618152000","95","2","屏東縣","泰武鄉","120.635","22.590","113"
"445","82290","20220618152000","414","1","屏東縣","林邊鄉","120.520","22.435","468"
"463","82303","20220618152000","391","1","屏東縣","新園鄉","120.460","22.540","449"
"940","82306","20220618152000","840","1","屏東縣","新園鄉","120.460","22.545","960"
"152","82311","20220618152000","567","0","屏東縣","東港鎮","120.450","22.470","161"
"17","82316","20220618152000","13","2","屏東縣","竹田鄉","120.540","22.570","27"
"624","82324","20220618152000","660","0","屏東縣","竹田鄉","120.540","22.585","619"
"90","82325","20220618152000","100","0","屏東縣","竹田鄉","120.545","22.585","102"
"754","82333","20220618152000","594","2","屏東縣","新園鄉","120.455","22.525","778"
"368","82340","20220618152000","265","2","屏東縣","新園鄉","120.465","22.530","338"
"327","82347","20220618152000","244","2","屏東縣","新園鄉","120.440","22.475","324"
"310","82362","20220618152000","354","0","屏東縣","萬丹鄉","120.460","22.590","316"
"75","82367","20220618152000","63","1","屏東縣","萬丹鄉","120.465","22.595","57"
"799","82441","20220618152000","423","3","屏東縣","泰武鄉","120.650","22.570","681"
"46","82445","20220618152000","220","0","屏東縣","泰武鄉","120.635","22.580","34"
"63","82467","20220618152000","76","0","屏東縣","泰武鄉","120.660","22.570","62"
"204","82513","20220618152000","149","2","屏東縣","泰武鄉","120.665","22.585","195"
"56","82550","20220618152000","25","3","屏東縣","泰武鄉","120.685","22.595","26"
"17","82564","20220618152000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"36","82568","20220618152000","35","1","屏東縣","萬丹鄉","120.490","22.575","40"
"575","82569","20220618152000","341","3","屏東縣","新園鄉","120.450","22.475","540"
"408","82576","20220618152000","330","2","屏東縣","新園鄉","120.445","22.515","379"
"182","82591","20220618152000","128","2","屏東縣","新園鄉","120.450","22.525","177"
"65","82614","20220618152000","364","0","屏東縣","佳冬鄉","120.515","22.415","68"
"50","82630","20220618152000","398","0","屏東縣","佳冬鄉","120.560","22.430","41"
"363","82634","20220618152000","522","0","屏東縣","佳冬鄉","120.560","22.435","314"
"89","82638","20220618152000","90","0","屏東縣","佳冬鄉","120.535","22.425","89"
"407","82649","20220618152000","661","0","屏東縣","佳冬鄉","120.555","22.420","344"
"181","82700","20220618152000","205","0","屏東縣","來義鄉","120.635","22.515","204"
"107","82715","20220618152000","113","0","屏東縣","來義鄉","120.660","22.525","84"
"21","82720","20220618152000","143","0","屏東縣","南州鄉","120.500","22.480","28"
"13","82722","20220618152000","25","0","屏東縣","南州鄉","120.490","22.485","16"
"312","82723","20220618152000","180","3","屏東縣","南州鄉","120.495","22.485","316"
"342","82736","20220618152000","242","2","屏東縣","南州鄉","120.530","22.465","369"
"15","82738","20220618152000","16","0","屏東縣","南州鄉","120.525","22.470","24"
"382","82740","20220618152000","299","2","屏東縣","南州鄉","120.535","22.470","355"
"810","82742","20220618152000","789","1","屏東縣","南州鄉","120.520","22.475","728"
"392","82751","20220618152000","274","2","屏東縣","南州鄉","120.540","22.485","357"
"67","82754","20220618152000","57","1","屏東縣","南州鄉","120.535","22.490","87"
"67","82763","20220618152000","46","2","屏東縣","崁頂鄉","120.520","22.495","57"
"178","82767","20220618152000","90","3","屏東縣","內埔鄉","120.560","22.585","178"
"38","82779","20220618152000","184","0","屏東縣","萬丹鄉","120.495","22.550","34"
"574","82796","20220618152000","556","1","屏東縣","新園鄉","120.460","22.505","585"
"146","82807","20220618152000","382","0","屏東縣","崁頂鄉","120.505","22.540","144"
"406","82809","20220618152000","337","2","屏東縣","崁頂鄉","120.515","22.540","416"
"44","82821","20220618152000","333","0","屏東縣","崁頂鄉","120.490","22.510","441"
"294","82835","20220618152000","177","3","屏東縣","崁頂鄉","120.520","22.530","233"
"1209","82839","20220618152000","882","2","屏東縣","南州鄉","120.510","22.495","1098"
"107","82881","20220618152000","341","0","屏東縣","佳冬鄉","120.560","22.445","91"
"195","82883","20220618152000","89","3","屏東縣","佳冬鄉","120.560","22.450","206"
"239","82893","20220618152000","268","0","屏東縣","萬丹鄉","120.495","22.545","247"
"56","82901","20220618152000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"454","82906","20220618152000","495","0","屏東縣","崁頂鄉","120.515","22.515","432"
"72","82941","20220618152000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"32","82951","20220618152000","53","0","屏東縣","內埔鄉","120.570","22.590","24"
"846","82954","20220618152000","504","3","屏東縣","新園鄉","120.460","22.495","868"
"141","82963","20220618152000","120","1","屏東縣","新園鄉","120.475","22.550","138"
"461","82970","20220618152000","449","1","屏東縣","新園鄉","120.455","22.545","450"
"193","82987","20220618152000","478","0","屏東縣","新園鄉","120.460","22.490","189"
"112","82992","20220618152000","501","0","屏東縣","新園鄉","120.445","22.500","92"
"425","82997","20220618152000","248","3","屏東縣","新園鄉","120.440","22.480","410"
"204","82998","20220618152000","181","1","屏東縣","新園鄉","120.445","22.480","221"
"127","83002","20220618152000","61","3","屏東縣","新園鄉","120.440","22.485","103"
"139","83015","20220618152000","155","0","屏東縣","新埤鄉","120.550","22.505","125"
"647","83024","20220618152000","616","1","屏東縣","潮州鎮","120.530","22.545","686"
"1653","83025","20220618152000","1235","2","屏東縣","潮州鎮","120.535","22.545","1698"
"269","83041","20220618152000","263","1","屏東縣","潮州鎮","120.590","22.540","238"
"229","83047","20220618152000","256","0","屏東縣","潮州鎮","120.555","22.550","211"
"533","83049","20220618152000","355","3","屏東縣","潮州鎮","120.565","22.550","538"
"513","83055","20220618152000","447","1","屏東縣","萬丹鄉","120.470","22.560","521"
"99","83064","20220618152000","284","0","屏東縣","萬巒鄉","120.600","22.590","93"
"10","83074","20220618152000","45","0","屏東縣","東港鎮","120.480","22.455","11"
"385","83080","20220618152000","651","0","屏東縣","東港鎮","120.450","22.465","364"
"501","83093","20220618152000","303","3","屏東縣","萬巒鄉","120.595","22.565","480"
"113","83095","20220618152000","308","0","屏東縣","萬巒鄉","120.605","22.565","111"
"224","83096","20220618152000","127","3","屏東縣","萬巒鄉","120.600","22.570","231"
"18","83099","20220618152000","28","0","屏東縣","萬巒鄉","120.595","22.570","25"
"294","83142","20220618152000","170","3","屏東縣","新埤鄉","120.625","22.525","277"
"40","83161","20220618152000","439","0","屏東縣","萬巒鄉","120.620","22.545","59"
"495","83162","20220618152000","615","0","屏東縣","泰武鄉","120.625","22.545","518"
"216","83177","20220618152000","154","2","屏東縣","萬巒鄉","120.580","22.590","210"
"729","83201","20220618152000","619","1","屏東縣","萬巒鄉","120.570","22.570","730"
"508","83206","20220618152000","595","0","屏東縣","萬巒鄉","120.565","22.575","490"
"283","83210","20220618152000","218","2","屏東縣","內埔鄉","120.565","22.580","279"
"22","83216","20220618152000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220618152000","120","0","屏東縣","東港鎮","120.470","22.485","20"
"89","83231","20220618152000","53","3","屏東縣","東港鎮","120.460","22.460","86"
"1034","83232","20220618152000","762","2","屏東縣","東港鎮","120.465","22.460","1015"
"981","83234","20220618152000","947","1","屏東縣","東港鎮","120.455","22.465","974"
"158","83235","20220618152000","82","3","屏東縣","東港鎮","120.460","22.465","161"
"323","83236","20220618152000","1089","0","屏東縣","東港鎮","120.465","22.465","327"
"25","83237","20220618152000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"672","83241","20220618152000","736","0","屏東縣","東港鎮","120.440","22.460","668"
"808","83257","20220618152000","1061","0","屏東縣","竹田鄉","120.525","22.575","819"
"209","83258","20220618152000","199","1","屏東縣","潮州鎮","120.530","22.525","219"
"342","83261","20220618152000","282","2","屏東縣","潮州鎮","120.540","22.525","310"
"291","83267","20220618152000","193","3","屏東縣","潮州鎮","120.535","22.535","306"
"439","83269","20220618152000","283","3","屏東縣","潮州鎮","120.535","22.540","428"
"125","83271","20220618152000","108","1","屏東縣","枋寮鄉","120.580","22.410","114"
"324","83278","20220618152000","198","3","屏東縣","枋寮鄉","120.580","22.415","273"
"63","83323","20220618152000","91","0","屏東縣","枋寮鄉","120.620","22.425","45"
"136","83342","20220618152000","129","1","屏東縣","枋寮鄉","120.595","22.435","172"
"319","83378","20220618152000","270","1","屏東縣","萬丹鄉","120.460","22.575","337"
"67","83380","20220618152000","46","2","屏東縣","萬丹鄉","120.470","22.575","49"
"13","83382","20220618152000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"345","83383","20220618152000","322","1","屏東縣","竹田鄉","120.535","22.595","333"
"20","83404","20220618152000","18","1","屏東縣","林邊鄉","120.505","22.435","30"
"104","83414","20220618152000","81","2","屏東縣","林邊鄉","120.525","22.455","109"
"213","83430","20220618152000","194","1","屏東縣","萬丹鄉","120.485","22.580","234"
"524","83431","20220618152000","419","2","屏東縣","萬丹鄉","120.490","22.580","499"
"96","83433","20220618152000","73","2","屏東縣","萬丹鄉","120.480","22.565","80"
"846","83435","20220618152000","969","0","屏東縣","竹田鄉","120.490","22.565","871"
