"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","60374","20220702062000","67","1","屏東縣","枋寮鄉","120.590","22.370","81"
"228","60377","20220702062000","187","2","屏東縣","枋寮鄉","120.580","22.375","214"
"738","60401","20220702062000","685","1","屏東縣","枋寮鄉","120.575","22.405","725"
"382","60404","20220702062000","246","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1431","60421","20220702062000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1395"
"383","60428","20220702062000","340","1","屏東縣","枋寮鄉","120.600","22.365","404"
"106","60441","20220702062000","91","1","屏東縣","枋山鄉","120.645","22.295","110"
"88","60442","20220702062000","98","0","屏東縣","獅子鄉","120.640","22.310","82"
"235","60446","20220702062000","200","1","屏東縣","枋山鄉","120.630","22.320","244"
"131","60449","20220702062000","99","2","屏東縣","枋山鄉","120.615","22.330","129"
"215","60455","20220702062000","135","3","屏東縣","枋山鄉","120.620","22.335","311"
"75","60456","20220702062000","73","1","屏東縣","枋山鄉","120.625","22.335","94"
"1097","60532","20220702062000","835","2","屏東縣","恆春鎮","120.740","22.000","1047"
"659","60533","20220702062000","431","3","屏東縣","恆春鎮","120.740","22.005","563"
"256","60535","20220702062000","323","0","屏東縣","恆春鎮","120.815","21.935","231"
"306","60537","20220702062000","227","2","屏東縣","恆春鎮","120.805","21.940","308"
"40","60539","20220702062000","365","0","屏東縣","恆春鎮","120.795","21.945","39"
"972","60540","20220702062000","771","2","屏東縣","恆春鎮","120.800","21.945","886"
"626","60541","20220702062000","454","2","屏東縣","恆春鎮","120.805","21.945","566"
"113","60543","20220702062000","114","0","屏東縣","恆春鎮","120.780","21.950","131"
"313","60544","20220702062000","143","3","屏東縣","恆春鎮","120.785","21.950","291"
"182","60568","20220702062000","194","0","屏東縣","恆春鎮","120.810","21.955","197"
"93","60589","20220702062000","80","1","屏東縣","恆春鎮","120.815","21.965","108"
"56","60623","20220702062000","458","0","屏東縣","恆春鎮","120.735","21.950","62"
"83","60646","20220702062000","64","2","屏東縣","恆春鎮","120.720","21.975","86"
"102","60651","20220702062000","86","1","屏東縣","恆春鎮","120.715","21.985","98"
"467","60656","20220702062000","273","3","屏東縣","恆春鎮","120.705","21.995","528"
"802","60671","20220702062000","912","0","屏東縣","恆春鎮","120.740","21.995","809"
"502","60672","20220702062000","284","3","屏東縣","恆春鎮","120.745","21.995","416"
"579","60680","20220702062000","645","0","屏東縣","恆春鎮","120.745","22.000","581"
"36","60694","20220702062000","61","0","屏東縣","恆春鎮","120.765","22.000","29"
"51","60732","20220702062000","48","1","屏東縣","牡丹鄉","120.815","22.075","49"
"33","60771","20220702062000","45","0","屏東縣","滿州鄉","120.890","22.140","26"
"112","60791","20220702062000","26","3","屏東縣","牡丹鄉","120.890","22.165","160"
"60","60821","20220702062000","76","0","屏東縣","牡丹鄉","120.880","22.185","62"
"32","60825","20220702062000","27","1","屏東縣","牡丹鄉","120.880","22.190","26"
"72","60827","20220702062000","78","0","屏東縣","牡丹鄉","120.885","22.190","76"
"32","60884","20220702062000","24","2","屏東縣","牡丹鄉","120.850","22.185","27"
"126","60907","20220702062000","52","3","屏東縣","牡丹鄉","120.855","22.200","118"
"18","60936","20220702062000","17","1","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220702062000","72","1","屏東縣","牡丹鄉","120.835","22.175","81"
"137","61141","20220702062000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"191","61160","20220702062000","235","0","屏東縣","牡丹鄉","120.780","22.130","248"
"11","61331","20220702062000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220702062000","201","0","屏東縣","牡丹鄉","120.845","22.115","192"
"114","61441","20220702062000","70","3","臺東縣","大武鄉","120.880","22.325","113"
"26","61469","20220702062000","171","0","臺東縣","大武鄉","120.905","22.360","32"
"319","61472","20220702062000","216","2","臺東縣","大武鄉","120.905","22.365","313"
"264","61501","20220702062000","273","0","臺東縣","大武鄉","120.910","22.380","289"
"64","61562","20220702062000","316","0","臺東縣","大武鄉","120.885","22.340","64"
"281","61604","20220702062000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"280","61605","20220702062000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"31","61620","20220702062000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"224","61703","20220702062000","191","1","臺東縣","蘭嶼鄉","121.510","22.055","334"
"217","61734","20220702062000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"28","61738","20220702062000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"16","61830","20220702062000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"168","61933","20220702062000","128","2","臺東縣","達仁鄉","120.885","22.295","182"
"41","62017","20220702062000","46","0","臺東縣","達仁鄉","120.855","22.320","41"
"18","62278","20220702062000","13","2","臺東縣","大武鄉","120.880","22.375","18"
"69","62301","20220702062000","54","2","臺東縣","達仁鄉","120.860","22.380","69"
"65","62355","20220702062000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20220702062000","35","2","臺東縣","達仁鄉","120.855","22.275","28"
"44","62493","20220702062000","51","0","臺東縣","達仁鄉","120.875","22.290","43"
"47","63917","20220702062000","26","3","臺東縣","大武鄉","120.930","22.415","51"
"289","65292","20220702062000","280","1","屏東縣","東港鎮","120.480","22.430","270"
"30","72794","20220702062000","36","0","高雄市","小港區","120.360","22.510","22"
"243","80997","20220702062000","176","2","屏東縣","新埤鄉","120.560","22.475","241"
"230","81026","20220702062000","156","2","屏東縣","新埤鄉","120.540","22.495","242"
"573","81045","20220702062000","487","1","屏東縣","新埤鄉","120.545","22.465","563"
"144","81049","20220702062000","115","2","屏東縣","新埤鄉","120.565","22.465","156"
"18","81063","20220702062000","12","3","屏東縣","新埤鄉","120.610","22.450","18"
"151","81079","20220702062000","146","1","屏東縣","新埤鄉","120.610","22.460","150"
"575","81134","20220702062000","556","1","屏東縣","新埤鄉","120.580","22.505","595"
"306","81174","20220702062000","219","2","屏東縣","新埤鄉","120.615","22.470","292"
"85","81486","20220702062000","68","2","屏東縣","春日鄉","120.630","22.425","87"
"238","81488","20220702062000","122","3","屏東縣","春日鄉","120.640","22.425","235"
"704","81506","20220702062000","443","3","屏東縣","新園鄉","120.435","22.500","698"
"104","81517","20220702062000","59","3","屏東縣","新園鄉","120.440","22.510","88"
"386","81529","20220702062000","504","0","屏東縣","萬巒鄉","120.610","22.590","406"
"872","81547","20220702062000","1409","0","屏東縣","林邊鄉","120.515","22.435","911"
"627","81552","20220702062000","463","2","屏東縣","林邊鄉","120.520","22.430","636"
"20","81557","20220702062000","17","1","屏東縣","林邊鄉","120.490","22.430","40"
"59","81560","20220702062000","34","3","屏東縣","東港鎮","120.495","22.460","56"
"311","81569","20220702062000","297","1","屏東縣","東港鎮","120.455","22.460","330"
"27","81573","20220702062000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"87","81584","20220702062000","61","2","屏東縣","東港鎮","120.455","22.450","71"
"58","81816","20220702062000","49","1","屏東縣","來義鄉","120.680","22.525","64"
"68","81919","20220702062000","68","1","屏東縣","來義鄉","120.640","22.435","66"
"90","82042","20220702062000","67","2","屏東縣","來義鄉","120.635","22.525","77"
"32","82186","20220702062000","28","1","屏東縣","來義鄉","120.665","22.560","34"
"28","82194","20220702062000","394","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1090","82204","20220702062000","809","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"12","82213","20220702062000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"680","82217","20220702062000","579","1","屏東縣","竹田鄉","120.515","22.575","646"
"297","82239","20220702062000","145","3","屏東縣","東港鎮","120.495","22.455","280"
"43","82241","20220702062000","623","0","屏東縣","東港鎮","120.490","22.455","54"
"599","82243","20220702062000","694","0","屏東縣","東港鎮","120.445","22.465","595"
"235","82245","20220702062000","704","0","屏東縣","東港鎮","120.445","22.460","214"
"898","82256","20220702062000","741","2","屏東縣","東港鎮","120.455","22.470","891"
"61","82257","20220702062000","48","2","屏東縣","東港鎮","120.460","22.470","54"
"1597","82262","20220702062000","687","3","屏東縣","東港鎮","120.460","22.475","1571"
"169","82266","20220702062000","564","0","屏東縣","東港鎮","120.465","22.480","186"
"87","82270","20220702062000","488","0","屏東縣","東港鎮","120.475","22.485","78"
"54","82283","20220702062000","63","0","屏東縣","泰武鄉","120.625","22.590","62"
"97","82284","20220702062000","86","1","屏東縣","泰武鄉","120.635","22.590","133"
"350","82290","20220702062000","319","1","屏東縣","林邊鄉","120.520","22.435","340"
"328","82303","20220702062000","367","0","屏東縣","新園鄉","120.460","22.540","327"
"841","82306","20220702062000","768","1","屏東縣","新園鄉","120.460","22.545","857"
"47","82311","20220702062000","429","0","屏東縣","東港鎮","120.450","22.470","54"
"16","82316","20220702062000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"569","82324","20220702062000","556","1","屏東縣","竹田鄉","120.540","22.585","539"
"108","82325","20220702062000","119","0","屏東縣","竹田鄉","120.545","22.585","107"
"964","82333","20220702062000","727","2","屏東縣","新園鄉","120.455","22.525","920"
"351","82340","20220702062000","256","2","屏東縣","新園鄉","120.465","22.530","364"
"301","82347","20220702062000","228","2","屏東縣","新園鄉","120.440","22.475","307"
"302","82362","20220702062000","272","1","屏東縣","萬丹鄉","120.460","22.590","305"
"45","82367","20220702062000","46","0","屏東縣","萬丹鄉","120.465","22.595","41"
"409","82441","20220702062000","264","3","屏東縣","泰武鄉","120.650","22.570","399"
"13","82445","20220702062000","197","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20220702062000","73","0","屏東縣","泰武鄉","120.660","22.570","73"
"61","82513","20220702062000","63","0","屏東縣","泰武鄉","120.665","22.585","80"
"16","82550","20220702062000","12","2","屏東縣","泰武鄉","120.685","22.595","12"
"14","82564","20220702062000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220702062000","37","0","屏東縣","萬丹鄉","120.490","22.575","36"
"343","82569","20220702062000","280","2","屏東縣","新園鄉","120.450","22.475","325"
"276","82576","20220702062000","245","1","屏東縣","新園鄉","120.445","22.515","267"
"164","82591","20220702062000","114","2","屏東縣","新園鄉","120.450","22.525","162"
"33","82614","20220702062000","339","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220702062000","363","0","屏東縣","佳冬鄉","120.560","22.430","23"
"186","82634","20220702062000","524","0","屏東縣","佳冬鄉","120.560","22.435","186"
"99","82638","20220702062000","58","3","屏東縣","佳冬鄉","120.535","22.425","83"
"267","82649","20220702062000","609","0","屏東縣","佳冬鄉","120.555","22.420","264"
"219","82700","20220702062000","179","2","屏東縣","來義鄉","120.635","22.515","218"
"87","82715","20220702062000","49","3","屏東縣","來義鄉","120.660","22.525","98"
"14","82722","20220702062000","24","0","屏東縣","南州鄉","120.490","22.485","14"
"228","82723","20220702062000","167","2","屏東縣","南州鄉","120.495","22.485","216"
"68","82736","20220702062000","224","0","屏東縣","南州鄉","120.530","22.465","70"
"12","82738","20220702062000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"279","82740","20220702062000","219","2","屏東縣","南州鄉","120.535","22.470","289"
"747","82742","20220702062000","712","1","屏東縣","南州鄉","120.520","22.475","735"
"160","82751","20220702062000","139","1","屏東縣","南州鄉","120.540","22.485","143"
"43","82754","20220702062000","28","3","屏東縣","南州鄉","120.535","22.490","38"
"23","82763","20220702062000","23","1","屏東縣","崁頂鄉","120.520","22.495","32"
"117","82767","20220702062000","72","3","屏東縣","內埔鄉","120.560","22.585","116"
"23","82779","20220702062000","206","0","屏東縣","萬丹鄉","120.495","22.550","21"
"599","82796","20220702062000","545","1","屏東縣","新園鄉","120.460","22.505","582"
"92","82807","20220702062000","355","0","屏東縣","崁頂鄉","120.505","22.540","89"
"326","82809","20220702062000","335","0","屏東縣","崁頂鄉","120.515","22.540","339"
"34","82821","20220702062000","309","0","屏東縣","崁頂鄉","120.490","22.510","36"
"128","82835","20220702062000","114","1","屏東縣","崁頂鄉","120.520","22.530","135"
"679","82839","20220702062000","741","0","屏東縣","南州鄉","120.510","22.495","633"
"42","82881","20220702062000","189","0","屏東縣","佳冬鄉","120.560","22.445","46"
"168","82883","20220702062000","98","3","屏東縣","佳冬鄉","120.560","22.450","168"
"249","82893","20220702062000","267","0","屏東縣","萬丹鄉","120.495","22.545","254"
"40","82901","20220702062000","41","0","屏東縣","崁頂鄉","120.510","22.510","46"
"431","82906","20220702062000","430","1","屏東縣","崁頂鄉","120.515","22.515","438"
"35","82941","20220702062000","25","2","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220702062000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"599","82954","20220702062000","496","2","屏東縣","新園鄉","120.460","22.495","638"
"167","82963","20220702062000","151","1","屏東縣","新園鄉","120.475","22.550","154"
"534","82970","20220702062000","510","1","屏東縣","新園鄉","120.455","22.545","548"
"97","82987","20220702062000","534","0","屏東縣","新園鄉","120.460","22.490","77"
"80","82992","20220702062000","451","0","屏東縣","新園鄉","120.445","22.500","93"
"11","82996","20220702062000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"451","82997","20220702062000","263","3","屏東縣","新園鄉","120.440","22.480","437"
"205","82998","20220702062000","198","1","屏東縣","新園鄉","120.445","22.480","203"
"91","83002","20220702062000","44","3","屏東縣","新園鄉","120.440","22.485","87"
"140","83015","20220702062000","148","0","屏東縣","新埤鄉","120.550","22.505","127"
"649","83024","20220702062000","541","1","屏東縣","潮州鎮","120.530","22.545","619"
"1860","83025","20220702062000","1165","3","屏東縣","潮州鎮","120.535","22.545","1786"
"35","83041","20220702062000","35","1","屏東縣","潮州鎮","120.590","22.540","40"
"184","83047","20220702062000","170","1","屏東縣","潮州鎮","120.555","22.550","164"
"371","83049","20220702062000","307","2","屏東縣","潮州鎮","120.565","22.550","395"
"503","83055","20220702062000","408","2","屏東縣","萬丹鄉","120.470","22.560","487"
"38","83064","20220702062000","243","0","屏東縣","萬巒鄉","120.600","22.590","40"
"182","83080","20220702062000","438","0","屏東縣","東港鎮","120.450","22.465","173"
"383","83093","20220702062000","274","2","屏東縣","萬巒鄉","120.595","22.565","390"
"60","83095","20220702062000","325","0","屏東縣","萬巒鄉","120.605","22.565","58"
"175","83096","20220702062000","116","3","屏東縣","萬巒鄉","120.600","22.570","169"
"16","83099","20220702062000","15","1","屏東縣","萬巒鄉","120.595","22.570","17"
"258","83142","20220702062000","175","2","屏東縣","新埤鄉","120.625","22.525","231"
"46","83161","20220702062000","443","0","屏東縣","萬巒鄉","120.620","22.545","43"
"530","83162","20220702062000","517","1","屏東縣","泰武鄉","120.625","22.545","500"
"176","83177","20220702062000","141","2","屏東縣","萬巒鄉","120.580","22.590","164"
"692","83201","20220702062000","582","1","屏東縣","萬巒鄉","120.570","22.570","705"
"342","83206","20220702062000","358","0","屏東縣","萬巒鄉","120.565","22.575","376"
"187","83210","20220702062000","146","2","屏東縣","內埔鄉","120.565","22.580","166"
"14","83216","20220702062000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220702062000","123","0","屏東縣","東港鎮","120.470","22.485","15"
"39","83231","20220702062000","33","1","屏東縣","東港鎮","120.460","22.460","33"
"882","83232","20220702062000","686","2","屏東縣","東港鎮","120.465","22.460","913"
"667","83234","20220702062000","743","0","屏東縣","東港鎮","120.455","22.465","664"
"116","83235","20220702062000","90","2","屏東縣","東港鎮","120.460","22.465","125"
"136","83236","20220702062000","971","0","屏東縣","東港鎮","120.465","22.465","136"
"19","83237","20220702062000","15","2","屏東縣","東港鎮","120.470","22.465","15"
"647","83241","20220702062000","596","1","屏東縣","東港鎮","120.440","22.460","674"
"741","83257","20220702062000","846","0","屏東縣","竹田鄉","120.525","22.575","800"
"200","83258","20220702062000","109","3","屏東縣","潮州鎮","120.530","22.525","197"
"230","83261","20220702062000","244","0","屏東縣","潮州鎮","120.540","22.525","239"
"204","83267","20220702062000","128","3","屏東縣","潮州鎮","120.535","22.535","209"
"321","83269","20220702062000","260","2","屏東縣","潮州鎮","120.535","22.540","331"
"79","83271","20220702062000","76","1","屏東縣","枋寮鄉","120.580","22.410","81"
"101","83278","20220702062000","87","1","屏東縣","枋寮鄉","120.580","22.415","122"
"30","83323","20220702062000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"47","83342","20220702062000","77","0","屏東縣","枋寮鄉","120.595","22.435","55"
"353","83378","20220702062000","250","2","屏東縣","萬丹鄉","120.460","22.575","343"
"35","83380","20220702062000","47","0","屏東縣","萬丹鄉","120.470","22.575","39"
"26","83382","20220702062000","21","2","屏東縣","竹田鄉","120.530","22.595","20"
"304","83383","20220702062000","354","0","屏東縣","竹田鄉","120.535","22.595","323"
"22","83404","20220702062000","18","2","屏東縣","林邊鄉","120.505","22.435","22"
"79","83414","20220702062000","60","2","屏東縣","林邊鄉","120.525","22.455","78"
"147","83430","20220702062000","172","0","屏東縣","萬丹鄉","120.485","22.580","144"
"493","83431","20220702062000","475","1","屏東縣","萬丹鄉","120.490","22.580","481"
"83","83433","20220702062000","74","1","屏東縣","萬丹鄉","120.480","22.565","71"
"733","83435","20220702062000","909","0","屏東縣","竹田鄉","120.490","22.565","710"
"119","83437","20220702062000","121","0","屏東縣","萬丹鄉","120.480","22.570","119"
"50","83438","20220702062000","52","0","屏東縣","萬丹鄉","120.490","22.550","49"
"44","83439","20220702062000","55","0","屏東縣","萬丹鄉","120.490","22.555","39"
"794","83442","20220702062000","738","1","屏東縣","潮州鎮","120.545","22.545","805"
"456","83443","20220702062000","337","2","屏東縣","潮州鎮","120.550","22.545","423"
"1067","83448","20220702062000","858","2","屏東縣","潮州鎮","120.550","22.555","1045"
"590","83455","20220702062000","504","1","屏東縣","潮州鎮","120.560","22.515","584"
"108","83457","20220702062000","115","0","屏東縣","潮州鎮","120.570","22.515","99"
"730","83473","20220702062000","634","1","屏東縣","潮州鎮","120.530","22.560","729"
"363","83483","20220702062000","393","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1441","83504","20220702062000","1251","1","屏東縣","潮州鎮","120.540","22.555","1458"
"25","83508","20220702062000","174","0","屏東縣","潮州鎮","120.550","22.560","21"
"373","83516","20220702062000","324","1","屏東縣","潮州鎮","120.540","22.545","367"
"22","83518","20220702062000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"550","83525","20220702062000","510","1","屏東縣","潮州鎮","120.530","22.540","566"
"188","83540","20220702062000","122","3","屏東縣","潮州鎮","120.580","22.555","171"
"1157","83567","20220702062000","818","2","屏東縣","萬丹鄉","120.490","22.590","1168"
"15","83574","20220702062000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"335","83576","20220702062000","265","2","屏東縣","潮州鎮","120.550","22.540","316"
"609","83577","20220702062000","469","2","屏東縣","潮州鎮","120.535","22.550","584"
"77","83578","20220702062000","708","0","屏東縣","潮州鎮","120.535","22.555","60"
"78","83582","20220702062000","72","1","屏東縣","萬丹鄉","120.500","22.595","78"
"474","83585","20220702062000","477","0","屏東縣","萬丹鄉","120.485","22.585","510"
"165","83586","20220702062000","464","0","屏東縣","萬丹鄉","120.490","22.585","169"
"402","83599","20220702062000","325","2","屏東縣","南州鄉","120.505","22.490","404"
"800","83623","20220702062000","461","3","屏東縣","南州鄉","120.510","22.490","803"
"165","83624","20220702062000","154","1","屏東縣","潮州鎮","120.530","22.510","165"
"181","83625","20220702062000","153","1","屏東縣","潮州鎮","120.535","22.510","184"
"437","83646","20220702062000","319","2","屏東縣","潮州鎮","120.530","22.550","435"
"1035","83648","20220702062000","920","1","高雄市","鳳山區","120.325","22.595","1051"
"499","83650","20220702062000","488","1","高雄市","前鎮區","120.320","22.595","459"
