"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58209","20220907024000","87","1","屏東縣","滿州鄉","120.840","21.985","114"
"63","58243","20220907024000","39","3","屏東縣","滿州鄉","120.840","22.015","59"
"262","58245","20220907024000","202","2","屏東縣","滿州鄉","120.835","22.020","246"
"21","58246","20220907024000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"225","58248","20220907024000","90","3","屏東縣","滿州鄉","120.830","22.025","89"
"292","58265","20220907024000","230","2","屏東縣","滿州鄉","120.830","21.995","292"
"35","58303","20220907024000","23","3","屏東縣","滿州鄉","120.850","22.020","30"
"70","58452","20220907024000","44","3","屏東縣","滿州鄉","120.830","22.075","66"
"26","58493","20220907024000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220907024000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"62","58514","20220907024000","54","1","屏東縣","枋山鄉","120.665","22.240","62"
"150","58522","20220907024000","136","1","屏東縣","枋山鄉","120.650","22.260","135"
"33","58529","20220907024000","235","0","屏東縣","枋山鄉","120.690","22.190","27"
"26","58531","20220907024000","99","0","屏東縣","枋山鄉","120.690","22.195","28"
"11","58544","20220907024000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"377","58554","20220907024000","559","0","屏東縣","恆春鎮","120.740","22.030","365"
"22","58568","20220907024000","149","0","屏東縣","恆春鎮","120.735","22.040","19"
"90","58585","20220907024000","68","2","屏東縣","恆春鎮","120.720","22.045","77"
"12","58609","20220907024000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"57","58614","20220907024000","387","0","屏東縣","恆春鎮","120.755","21.960","47"
"24","58615","20220907024000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"433","58618","20220907024000","557","0","屏東縣","恆春鎮","120.755","21.965","450"
"493","58656","20220907024000","227","3","屏東縣","恆春鎮","120.730","22.010","453"
"375","58663","20220907024000","378","0","屏東縣","恆春鎮","120.745","22.005","374"
"333","58680","20220907024000","235","2","屏東縣","恆春鎮","120.730","21.995","305"
"277","58691","20220907024000","195","2","屏東縣","恆春鎮","120.725","21.925","301"
"34","58698","20220907024000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"38","58707","20220907024000","28","2","屏東縣","恆春鎮","120.715","21.945","25"
"246","58723","20220907024000","161","3","屏東縣","恆春鎮","120.720","21.960","245"
"1194","58725","20220907024000","1171","1","屏東縣","恆春鎮","120.740","22.010","1274"
"20","58785","20220907024000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"84","58793","20220907024000","55","3","屏東縣","恆春鎮","120.695","22.020","91"
"22","58796","20220907024000","18","2","屏東縣","恆春鎮","120.710","22.020","25"
"172","58818","20220907024000","94","3","屏東縣","恆春鎮","120.850","21.905","121"
"18","58819","20220907024000","11","3","屏東縣","恆春鎮","120.855","21.905","20"
"62","58824","20220907024000","43","2","屏東縣","恆春鎮","120.850","21.910","43"
"149","58829","20220907024000","133","1","屏東縣","恆春鎮","120.850","21.915","146"
"54","58837","20220907024000","46","1","屏東縣","恆春鎮","120.830","21.925","47"
"188","58849","20220907024000","92","3","屏東縣","恆春鎮","120.825","21.935","130"
"11","58859","20220907024000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220907024000","230","0","屏東縣","車城鄉","120.715","22.070","15"
"63","58924","20220907024000","43","2","屏東縣","獅子鄉","120.730","22.195","70"
"18","58958","20220907024000","110","0","屏東縣","獅子鄉","120.750","22.205","12"
"94","58971","20220907024000","79","1","屏東縣","獅子鄉","120.725","22.210","97"
"26","58997","20220907024000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"53","59115","20220907024000","418","0","屏東縣","琉球鄉","120.380","22.350","49"
"41","59117","20220907024000","333","0","屏東縣","琉球鄉","120.365","22.325","36"
"383","59120","20220907024000","269","2","屏東縣","琉球鄉","120.370","22.335","370"
"64","59149","20220907024000","117","0","屏東縣","獅子鄉","120.660","22.275","64"
"87","59469","20220907024000","68","2","屏東縣","獅子鄉","120.650","22.315","79"
"117","59772","20220907024000","96","2","屏東縣","獅子鄉","120.685","22.225","132"
"137","60023","20220907024000","113","2","屏東縣","獅子鄉","120.700","22.165","120"
"1721","60172","20220907024000","1381","2","屏東縣","琉球鄉","120.370","22.340","1989"
"94","60174","20220907024000","72","2","屏東縣","琉球鄉","120.375","22.345","92"
"105","60189","20220907024000","72","2","屏東縣","車城鄉","120.700","22.040","96"
"55","60193","20220907024000","53","1","屏東縣","車城鄉","120.700","22.050","65"
"37","60196","20220907024000","26","2","屏東縣","琉球鄉","120.365","22.340","47"
"18","60197","20220907024000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"252","60198","20220907024000","159","3","屏東縣","琉球鄉","120.370","22.350","224"
"362","60206","20220907024000","199","3","屏東縣","車城鄉","120.715","22.065","374"
"11","60213","20220907024000","133","0","屏東縣","車城鄉","120.720","22.090","11"
"38","60234","20220907024000","23","3","屏東縣","車城鄉","120.715","22.115","32"
"1076","60246","20220907024000","565","3","屏東縣","琉球鄉","120.385","22.350","1060"
"73","60260","20220907024000","67","1","屏東縣","車城鄉","120.740","22.085","70"
"218","60283","20220907024000","202","1","屏東縣","車城鄉","120.750","22.095","214"
"11","60314","20220907024000","172","0","屏東縣","枋寮鄉","120.555","22.390","18"
"36","60322","20220907024000","318","0","屏東縣","車城鄉","120.715","22.075","38"
"275","60328","20220907024000","128","3","屏東縣","車城鄉","120.730","22.075","173"
"20","60338","20220907024000","18","1","屏東縣","枋寮鄉","120.595","22.390","24"
"190","60350","20220907024000","164","1","屏東縣","枋寮鄉","120.590","22.405","198"
"43","60369","20220907024000","267","0","屏東縣","枋寮鄉","120.620","22.405","35"
"86","60374","20220907024000","73","1","屏東縣","枋寮鄉","120.590","22.370","92"
"192","60377","20220907024000","177","1","屏東縣","枋寮鄉","120.580","22.375","190"
"707","60401","20220907024000","713","0","屏東縣","枋寮鄉","120.575","22.405","747"
"318","60404","20220907024000","237","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1229","60421","20220907024000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"470","60428","20220907024000","320","2","屏東縣","枋寮鄉","120.600","22.365","440"
"69","60441","20220907024000","75","0","屏東縣","枋山鄉","120.645","22.295","78"
"83","60442","20220907024000","57","2","屏東縣","獅子鄉","120.640","22.310","84"
"220","60446","20220907024000","203","1","屏東縣","枋山鄉","120.630","22.320","237"
"103","60449","20220907024000","87","1","屏東縣","枋山鄉","120.615","22.330","99"
"274","60455","20220907024000","118","3","屏東縣","枋山鄉","120.620","22.335","301"
"157","60456","20220907024000","101","3","屏東縣","枋山鄉","120.625","22.335","173"
"1097","60532","20220907024000","753","2","屏東縣","恆春鎮","120.740","22.000","1030"
"627","60533","20220907024000","412","3","屏東縣","恆春鎮","120.740","22.005","569"
"160","60535","20220907024000","199","0","屏東縣","恆春鎮","120.815","21.935","74"
"332","60537","20220907024000","102","3","屏東縣","恆春鎮","120.805","21.940","228"
"36","60539","20220907024000","237","0","屏東縣","恆春鎮","120.795","21.945","31"
"613","60540","20220907024000","497","2","屏東縣","恆春鎮","120.800","21.945","581"
"440","60541","20220907024000","344","2","屏東縣","恆春鎮","120.805","21.945","490"
"93","60543","20220907024000","79","1","屏東縣","恆春鎮","120.780","21.950","88"
"127","60544","20220907024000","82","3","屏東縣","恆春鎮","120.785","21.950","191"
"157","60568","20220907024000","131","1","屏東縣","恆春鎮","120.810","21.955","145"
"88","60589","20220907024000","47","3","屏東縣","恆春鎮","120.815","21.965","77"
"43","60623","20220907024000","338","0","屏東縣","恆春鎮","120.735","21.950","42"
"69","60646","20220907024000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"82","60651","20220907024000","81","1","屏東縣","恆春鎮","120.715","21.985","88"
"515","60656","20220907024000","127","3","屏東縣","恆春鎮","120.705","21.995","249"
"51","60671","20220907024000","916","0","屏東縣","恆春鎮","120.740","21.995","57"
"81","60672","20220907024000","278","0","屏東縣","恆春鎮","120.745","21.995","62"
"861","60680","20220907024000","606","2","屏東縣","恆春鎮","120.745","22.000","811"
"53","60694","20220907024000","69","0","屏東縣","恆春鎮","120.765","22.000","59"
"53","60732","20220907024000","49","1","屏東縣","牡丹鄉","120.815","22.075","51"
"40","60771","20220907024000","73","0","屏東縣","滿州鄉","120.890","22.140","41"
"18","60778","20220907024000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220907024000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"142","60791","20220907024000","197","0","屏東縣","牡丹鄉","120.890","22.165","240"
"27","60821","20220907024000","63","0","屏東縣","牡丹鄉","120.880","22.185","56"
"35","60825","20220907024000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"74","60827","20220907024000","64","1","屏東縣","牡丹鄉","120.885","22.190","87"
"31","60884","20220907024000","26","1","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220907024000","59","0","屏東縣","牡丹鄉","120.855","22.200","56"
"15","60936","20220907024000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"83","60994","20220907024000","55","3","屏東縣","牡丹鄉","120.835","22.175","82"
"89","61141","20220907024000","59","3","屏東縣","牡丹鄉","120.770","22.125","95"
"239","61160","20220907024000","226","1","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20220907024000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220907024000","171","0","屏東縣","牡丹鄉","120.845","22.115","163"
"90","61441","20220907024000","64","2","臺東縣","大武鄉","120.880","22.325","98"
"32","61469","20220907024000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20220907024000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"270","61472","20220907024000","228","1","臺東縣","大武鄉","120.905","22.365","301"
"34","61501","20220907024000","253","0","臺東縣","大武鄉","120.910","22.380","38"
"55","61562","20220907024000","321","0","臺東縣","大武鄉","120.885","22.340","57"
"231","61604","20220907024000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"213","61605","20220907024000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"25","61620","20220907024000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"236","61703","20220907024000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"206","61734","20220907024000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"22","61738","20220907024000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"10","61830","20220907024000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220907024000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"153","61933","20220907024000","115","2","臺東縣","達仁鄉","120.885","22.295","197"
"48","62017","20220907024000","44","1","臺東縣","達仁鄉","120.855","22.320","53"
"15","62301","20220907024000","52","0","臺東縣","達仁鄉","120.860","22.380","15"
"71","62355","20220907024000","43","3","臺東縣","達仁鄉","120.855","22.390","120"
"41","62479","20220907024000","35","1","臺東縣","達仁鄉","120.855","22.275","45"
"44","62493","20220907024000","38","1","臺東縣","達仁鄉","120.875","22.290","53"
"31","63917","20220907024000","21","2","臺東縣","大武鄉","120.930","22.415","31"
"44","65292","20220907024000","228","0","屏東縣","東港鎮","120.480","22.430","242"
"17","72794","20220907024000","34","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20220907024000","156","2","屏東縣","新埤鄉","120.560","22.475","202"
"480","81045","20220907024000","399","2","屏東縣","新埤鄉","120.545","22.465","453"
"137","81049","20220907024000","81","3","屏東縣","新埤鄉","120.565","22.465","140"
"17","81063","20220907024000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220907024000","125","1","屏東縣","新埤鄉","120.610","22.460","135"
"553","81134","20220907024000","509","1","屏東縣","新埤鄉","120.580","22.505","559"
"250","81174","20220907024000","211","1","屏東縣","新埤鄉","120.615","22.470","254"
"73","81486","20220907024000","56","2","屏東縣","春日鄉","120.630","22.425","81"
"186","81488","20220907024000","82","3","屏東縣","春日鄉","120.640","22.425","172"
"687","81506","20220907024000","413","3","屏東縣","新園鄉","120.435","22.500","674"
"79","81517","20220907024000","51","3","屏東縣","新園鄉","120.440","22.510","78"
"371","81529","20220907024000","483","0","屏東縣","萬巒鄉","120.610","22.590","365"
"797","81547","20220907024000","1300","0","屏東縣","林邊鄉","120.515","22.435","780"
"542","81552","20220907024000","357","3","屏東縣","林邊鄉","120.520","22.430","565"
"14","81557","20220907024000","15","0","屏東縣","林邊鄉","120.490","22.430","17"
"50","81560","20220907024000","29","3","屏東縣","東港鎮","120.495","22.460","41"
"271","81569","20220907024000","270","1","屏東縣","東港鎮","120.455","22.460","287"
"30","81573","20220907024000","28","1","屏東縣","東港鎮","120.465","22.440","32"
"52","81584","20220907024000","41","2","屏東縣","東港鎮","120.455","22.450","48"
"58","81816","20220907024000","56","1","屏東縣","來義鄉","120.680","22.525","57"
"53","81919","20220907024000","56","0","屏東縣","來義鄉","120.640","22.435","72"
"68","82042","20220907024000","69","0","屏東縣","來義鄉","120.635","22.525","76"
"43","82186","20220907024000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"25","82194","20220907024000","356","0","屏東縣","佳冬鄉","120.550","22.415","25"
"885","82204","20220907024000","717","2","屏東縣","佳冬鄉","120.545","22.415","891"
"589","82217","20220907024000","513","1","屏東縣","竹田鄉","120.515","22.575","558"
"283","82239","20220907024000","140","3","屏東縣","東港鎮","120.495","22.455","271"
"32","82241","20220907024000","540","0","屏東縣","東港鎮","120.490","22.455","26"
"512","82243","20220907024000","599","0","屏東縣","東港鎮","120.445","22.465","545"
"143","82245","20220907024000","657","0","屏東縣","東港鎮","120.445","22.460","153"
"829","82256","20220907024000","726","1","屏東縣","東港鎮","120.455","22.470","858"
"69","82257","20220907024000","112","0","屏東縣","東港鎮","120.460","22.470","65"
"1509","82262","20220907024000","679","3","屏東縣","東港鎮","120.460","22.475","1463"
"179","82266","20220907024000","542","0","屏東縣","東港鎮","120.465","22.480","188"
"103","82270","20220907024000","461","0","屏東縣","東港鎮","120.475","22.485","105"
"51","82283","20220907024000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"101","82284","20220907024000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"358","82290","20220907024000","306","1","屏東縣","林邊鄉","120.520","22.435","345"
"379","82303","20220907024000","337","1","屏東縣","新園鄉","120.460","22.540","356"
"768","82306","20220907024000","712","1","屏東縣","新園鄉","120.460","22.545","768"
"46","82311","20220907024000","407","0","屏東縣","東港鎮","120.450","22.470","55"
"12","82316","20220907024000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"477","82324","20220907024000","519","0","屏東縣","竹田鄉","120.540","22.585","496"
"96","82325","20220907024000","88","1","屏東縣","竹田鄉","120.545","22.585","95"
"859","82333","20220907024000","666","2","屏東縣","新園鄉","120.455","22.525","881"
"321","82340","20220907024000","238","2","屏東縣","新園鄉","120.465","22.530","311"
"300","82347","20220907024000","240","2","屏東縣","新園鄉","120.440","22.475","301"
"58","82367","20220907024000","46","2","屏東縣","萬丹鄉","120.465","22.595","51"
"320","82441","20220907024000","206","3","屏東縣","泰武鄉","120.650","22.570","300"
"16","82445","20220907024000","165","0","屏東縣","泰武鄉","120.635","22.580","14"
"66","82467","20220907024000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"43","82513","20220907024000","28","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220907024000","35","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220907024000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"330","82569","20220907024000","263","2","屏東縣","新園鄉","120.450","22.475","303"
"262","82576","20220907024000","211","2","屏東縣","新園鄉","120.445","22.515","254"
"134","82591","20220907024000","104","2","屏東縣","新園鄉","120.450","22.525","154"
"23","82614","20220907024000","333","0","屏東縣","佳冬鄉","120.515","22.415","28"
"15","82630","20220907024000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"146","82634","20220907024000","477","0","屏東縣","佳冬鄉","120.560","22.435","137"
"81","82638","20220907024000","55","2","屏東縣","佳冬鄉","120.535","22.425","88"
"214","82649","20220907024000","565","0","屏東縣","佳冬鄉","120.555","22.420","238"
"248","82700","20220907024000","184","2","屏東縣","來義鄉","120.635","22.515","262"
"86","82715","20220907024000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"242","82723","20220907024000","166","2","屏東縣","南州鄉","120.495","22.485","239"
"73","82736","20220907024000","202","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220907024000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"41","82740","20220907024000","185","0","屏東縣","南州鄉","120.535","22.470","256"
"657","82742","20220907024000","684","0","屏東縣","南州鄉","120.520","22.475","641"
"137","82751","20220907024000","108","2","屏東縣","南州鄉","120.540","22.485","125"
"55","82754","20220907024000","27","3","屏東縣","南州鄉","120.535","22.490","34"
"30","82763","20220907024000","23","2","屏東縣","崁頂鄉","120.520","22.495","22"
"109","82767","20220907024000","68","3","屏東縣","內埔鄉","120.560","22.585","112"
"17","82779","20220907024000","183","0","屏東縣","萬丹鄉","120.495","22.550","18"
"574","82796","20220907024000","510","1","屏東縣","新園鄉","120.460","22.505","571"
"86","82807","20220907024000","295","0","屏東縣","崁頂鄉","120.505","22.540","82"
"30","82821","20220907024000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"25","82835","20220907024000","78","0","屏東縣","崁頂鄉","120.520","22.530","100"
"601","82839","20220907024000","653","0","屏東縣","南州鄉","120.510","22.495","579"
"43","82881","20220907024000","143","0","屏東縣","佳冬鄉","120.560","22.445","35"
"133","82883","20220907024000","89","2","屏東縣","佳冬鄉","120.560","22.450","142"
"270","82893","20220907024000","251","1","屏東縣","萬丹鄉","120.495","22.545","244"
"58","82901","20220907024000","43","2","屏東縣","崁頂鄉","120.510","22.510","45"
"262","82906","20220907024000","413","0","屏東縣","崁頂鄉","120.515","22.515","270"
"37","82941","20220907024000","29","2","屏東縣","崁頂鄉","120.490","22.500","47"
"21","82951","20220907024000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"561","82954","20220907024000","454","2","屏東縣","新園鄉","120.460","22.495","573"
"160","82963","20220907024000","136","1","屏東縣","新園鄉","120.475","22.550","167"
"532","82970","20220907024000","525","1","屏東縣","新園鄉","120.455","22.545","538"
"88","82987","20220907024000","486","0","屏東縣","新園鄉","120.460","22.490","84"
"90","82992","20220907024000","376","0","屏東縣","新園鄉","120.445","22.500","87"
"19","82996","20220907024000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"381","82997","20220907024000","253","3","屏東縣","新園鄉","120.440","22.480","381"
"184","82998","20220907024000","191","0","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20220907024000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"151","83015","20220907024000","136","1","屏東縣","新埤鄉","120.550","22.505","146"
"394","83024","20220907024000","370","1","屏東縣","潮州鎮","120.530","22.545","467"
"1777","83025","20220907024000","1175","3","屏東縣","潮州鎮","120.535","22.545","1771"
"167","83047","20220907024000","141","1","屏東縣","潮州鎮","120.555","22.550","157"
"343","83049","20220907024000","237","2","屏東縣","潮州鎮","120.565","22.550","339"
"472","83055","20220907024000","392","2","屏東縣","萬丹鄉","120.470","22.560","485"
"38","83064","20220907024000","207","0","屏東縣","萬巒鄉","120.600","22.590","25"
"154","83080","20220907024000","390","0","屏東縣","東港鎮","120.450","22.465","156"
"385","83093","20220907024000","248","3","屏東縣","萬巒鄉","120.595","22.565","385"
"62","83095","20220907024000","318","0","屏東縣","萬巒鄉","120.605","22.565","57"
"150","83096","20220907024000","101","2","屏東縣","萬巒鄉","120.600","22.570","155"
"248","83142","20220907024000","162","3","屏東縣","新埤鄉","120.625","22.525","230"
"52","83161","20220907024000","421","0","屏東縣","萬巒鄉","120.620","22.545","53"
"380","83162","20220907024000","429","0","屏東縣","泰武鄉","120.625","22.545","399"
"659","83201","20220907024000","530","2","屏東縣","萬巒鄉","120.570","22.570","683"
"296","83206","20220907024000","327","0","屏東縣","萬巒鄉","120.565","22.575","299"
"160","83210","20220907024000","136","1","屏東縣","內埔鄉","120.565","22.580","155"
"15","83216","20220907024000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"35","83231","20220907024000","25","2","屏東縣","東港鎮","120.460","22.460","35"
"894","83232","20220907024000","675","2","屏東縣","東港鎮","120.465","22.460","871"
"664","83234","20220907024000","741","0","屏東縣","東港鎮","120.455","22.465","690"
"153","83235","20220907024000","88","3","屏東縣","東港鎮","120.460","22.465","150"
"174","83236","20220907024000","903","0","屏東縣","東港鎮","120.465","22.465","165"
"25","83237","20220907024000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"575","83241","20220907024000","603","0","屏東縣","東港鎮","120.440","22.460","584"
"93","83257","20220907024000","736","0","屏東縣","竹田鄉","120.525","22.575","75"
"160","83258","20220907024000","115","2","屏東縣","潮州鎮","120.530","22.525","183"
"227","83261","20220907024000","207","1","屏東縣","潮州鎮","120.540","22.525","242"
"185","83267","20220907024000","125","2","屏東縣","潮州鎮","120.535","22.535","195"
"359","83269","20220907024000","256","2","屏東縣","潮州鎮","120.535","22.540","357"
"111","83271","20220907024000","88","2","屏東縣","枋寮鄉","120.580","22.410","103"
"90","83278","20220907024000","62","2","屏東縣","枋寮鄉","120.580","22.415","78"
"32","83323","20220907024000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"53","83342","20220907024000","44","2","屏東縣","枋寮鄉","120.595","22.435","50"
"26","83378","20220907024000","241","0","屏東縣","萬丹鄉","120.460","22.575","333"
"45","83380","20220907024000","43","1","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220907024000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"315","83383","20220907024000","302","1","屏東縣","竹田鄉","120.535","22.595","301"
"15","83404","20220907024000","12","2","屏東縣","林邊鄉","120.505","22.435","11"
"67","83414","20220907024000","43","3","屏東縣","林邊鄉","120.525","22.455","59"
"168","83430","20220907024000","149","1","屏東縣","萬丹鄉","120.485","22.580","129"
"394","83431","20220907024000","429","0","屏東縣","萬丹鄉","120.490","22.580","480"
"70","83433","20220907024000","67","1","屏東縣","萬丹鄉","120.480","22.565","78"
"669","83435","20220907024000","779","0","屏東縣","竹田鄉","120.490","22.565","661"
"115","83437","20220907024000","85","2","屏東縣","萬丹鄉","120.480","22.570","128"
"41","83438","20220907024000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20220907024000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"804","83442","20220907024000","775","1","屏東縣","潮州鎮","120.545","22.545","813"
"430","83443","20220907024000","313","2","屏東縣","潮州鎮","120.550","22.545","439"
"1070","83448","20220907024000","814","2","屏東縣","潮州鎮","120.550","22.555","1108"
"520","83455","20220907024000","472","1","屏東縣","潮州鎮","120.560","22.515","545"
"120","83457","20220907024000","145","0","屏東縣","潮州鎮","120.570","22.515","99"
"642","83473","20220907024000","580","1","屏東縣","潮州鎮","120.530","22.560","656"
"342","83483","20220907024000","365","0","屏東縣","萬丹鄉","120.465","22.565","332"
"799","83504","20220907024000","1166","0","屏東縣","潮州鎮","120.540","22.555","974"
"14","83508","20220907024000","132","0","屏東縣","潮州鎮","120.550","22.560","17"
"16","83518","20220907024000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"565","83525","20220907024000","533","1","屏東縣","潮州鎮","120.530","22.540","557"
"161","83540","20220907024000","106","3","屏東縣","潮州鎮","120.580","22.555","154"
"1106","83567","20220907024000","771","2","屏東縣","萬丹鄉","120.490","22.590","1105"
"321","83576","20220907024000","235","2","屏東縣","潮州鎮","120.550","22.540","309"
"579","83577","20220907024000","417","2","屏東縣","潮州鎮","120.535","22.550","588"
"60","83578","20220907024000","649","0","屏東縣","潮州鎮","120.535","22.555","53"
"89","83582","20220907024000","63","2","屏東縣","萬丹鄉","120.500","22.595","90"
"535","83585","20220907024000","462","1","屏東縣","萬丹鄉","120.485","22.585","483"
"167","83586","20220907024000","405","0","屏東縣","萬丹鄉","120.490","22.585","169"
"30","83599","20220907024000","308","0","屏東縣","南州鄉","120.505","22.490","31"
"725","83623","20220907024000","434","3","屏東縣","南州鄉","120.510","22.490","730"
"182","83624","20220907024000","137","2","屏東縣","潮州鎮","120.530","22.510","166"
"168","83625","20220907024000","149","1","屏東縣","潮州鎮","120.535","22.510","162"
"445","83646","20220907024000","312","2","屏東縣","潮州鎮","120.530","22.550","464"
"1131","83648","20220907024000","921","2","高雄市","鳳山區","120.325","22.595","1169"
"471","83650","20220907024000","481","0","高雄市","前鎮區","120.320","22.595","439"
"1194","83651","20220907024000","1433","0","高雄市","小港區","120.360","22.565","1197"
"167","83652","20220907024000","110","3","高雄市","小港區(海)","120.335","22.550","176"
"37","83653","20220907024000","249","0","高雄市","小港區","120.335","22.555","11"
"343","83655","20220907024000","298","1","高雄市","小港區","120.340","22.560","349"
"52","83657","20220907024000","56","0","高雄市","小港區","120.370","22.530","44"
"109","83658","20220907024000","123","0","高雄市","小港區","120.365","22.535","107"
"17","83660","20220907024000","128","0","高雄市","小港區","120.370","22.540","13"
"36","83661","20220907024000","26","2","高雄市","小港區","120.375","22.540","31"
"241","83662","20220907024000","141","3","高雄市","小港區","120.370","22.545","270"
"96","83666","20220907024000","50","3","高雄市","小港區","120.375","22.545","64"
"17","83669","20220907024000","146","0","高雄市","小港區","120.375","22.550","16"
"252","83670","20220907024000","68","3","高雄市","小港區","120.370","22.555","263"
