"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58615","20221004014000","21","2","屏東縣","恆春鎮","120.760","21.960","24"
"401","58618","20221004014000","580","0","屏東縣","恆春鎮","120.755","21.965","385"
"496","58656","20221004014000","231","3","屏東縣","恆春鎮","120.730","22.010","446"
"350","58663","20221004014000","388","0","屏東縣","恆春鎮","120.745","22.005","358"
"287","58680","20221004014000","236","2","屏東縣","恆春鎮","120.730","21.995","261"
"21","58690","20221004014000","30","0","屏東縣","恆春鎮","120.740","21.920","17"
"331","58691","20221004014000","201","3","屏東縣","恆春鎮","120.725","21.925","328"
"29","58698","20221004014000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"51","58707","20221004014000","34","3","屏東縣","恆春鎮","120.715","21.945","49"
"281","58723","20221004014000","168","3","屏東縣","恆春鎮","120.720","21.960","265"
"1047","58725","20221004014000","1157","0","屏東縣","恆春鎮","120.740","22.010","854"
"20","58785","20221004014000","64","0","屏東縣","恆春鎮","120.720","22.040","11"
"94","58793","20221004014000","45","3","屏東縣","恆春鎮","120.695","22.020","76"
"20","58796","20221004014000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"149","58818","20221004014000","110","2","屏東縣","恆春鎮","120.850","21.905","105"
"13","58819","20221004014000","21","0","屏東縣","恆春鎮","120.855","21.905","20"
"59","58824","20221004014000","44","2","屏東縣","恆春鎮","120.850","21.910","50"
"170","58829","20221004014000","140","2","屏東縣","恆春鎮","120.850","21.915","176"
"53","58837","20221004014000","51","1","屏東縣","恆春鎮","120.830","21.925","75"
"193","58849","20221004014000","123","3","屏東縣","恆春鎮","120.825","21.935","199"
"11","58859","20221004014000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20221004014000","229","0","屏東縣","車城鄉","120.715","22.070","14"
"82","58924","20221004014000","42","3","屏東縣","獅子鄉","120.730","22.195","97"
"18","58958","20221004014000","110","0","屏東縣","獅子鄉","120.750","22.205","20"
"105","58971","20221004014000","82","2","屏東縣","獅子鄉","120.725","22.210","113"
"21","58997","20221004014000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"57","59115","20221004014000","459","0","屏東縣","琉球鄉","120.380","22.350","57"
"30","59117","20221004014000","333","0","屏東縣","琉球鄉","120.365","22.325","17"
"356","59120","20221004014000","270","2","屏東縣","琉球鄉","120.370","22.335","361"
"105","59149","20221004014000","121","0","屏東縣","獅子鄉","120.660","22.275","85"
"84","59469","20221004014000","72","1","屏東縣","獅子鄉","120.650","22.315","80"
"129","59772","20221004014000","100","2","屏東縣","獅子鄉","120.685","22.225","107"
"120","60023","20221004014000","124","0","屏東縣","獅子鄉","120.700","22.165","114"
"12","60065","20221004014000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"11","60076","20221004014000","12","0","屏東縣","獅子鄉","120.805","22.235","11"
"1447","60172","20221004014000","1413","1","屏東縣","琉球鄉","120.370","22.340","1246"
"35","60174","20221004014000","87","0","屏東縣","琉球鄉","120.375","22.345","30"
"103","60189","20221004014000","75","2","屏東縣","車城鄉","120.700","22.040","86"
"62","60193","20221004014000","54","1","屏東縣","車城鄉","120.700","22.050","51"
"35","60196","20221004014000","26","2","屏東縣","琉球鄉","120.365","22.340","23"
"20","60197","20221004014000","39","0","屏東縣","琉球鄉","120.365","22.345","29"
"204","60198","20221004014000","169","2","屏東縣","琉球鄉","120.370","22.350","171"
"403","60206","20221004014000","204","3","屏東縣","車城鄉","120.715","22.065","287"
"19","60213","20221004014000","158","0","屏東縣","車城鄉","120.720","22.090","25"
"43","60234","20221004014000","28","3","屏東縣","車城鄉","120.715","22.115","47"
"1039","60246","20221004014000","580","3","屏東縣","琉球鄉","120.385","22.350","819"
"68","60260","20221004014000","62","1","屏東縣","車城鄉","120.740","22.085","82"
"197","60283","20221004014000","204","0","屏東縣","車城鄉","120.750","22.095","154"
"12","60314","20221004014000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"48","60322","20221004014000","329","0","屏東縣","車城鄉","120.715","22.075","30"
"223","60328","20221004014000","142","3","屏東縣","車城鄉","120.730","22.075","202"
"22","60338","20221004014000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"206","60350","20221004014000","167","2","屏東縣","枋寮鄉","120.590","22.405","221"
"44","60369","20221004014000","268","0","屏東縣","枋寮鄉","120.620","22.405","32"
"103","60374","20221004014000","75","2","屏東縣","枋寮鄉","120.590","22.370","108"
"206","60377","20221004014000","170","2","屏東縣","枋寮鄉","120.580","22.375","152"
"790","60401","20221004014000","712","1","屏東縣","枋寮鄉","120.575","22.405","607"
"308","60404","20221004014000","249","2","屏東縣","佳冬鄉","120.565","22.410","267"
"1308","60421","20221004014000","1209","1","屏東縣","枋寮鄉","120.600","22.360","999"
"496","60428","20221004014000","325","3","屏東縣","枋寮鄉","120.600","22.365","512"
"67","60441","20221004014000","73","0","屏東縣","枋山鄉","120.645","22.295","48"
"94","60442","20221004014000","65","2","屏東縣","獅子鄉","120.640","22.310","73"
"230","60446","20221004014000","206","1","屏東縣","枋山鄉","120.630","22.320","201"
"107","60449","20221004014000","85","2","屏東縣","枋山鄉","120.615","22.330","89"
"247","60455","20221004014000","106","3","屏東縣","枋山鄉","120.620","22.335","239"
"166","60456","20221004014000","95","3","屏東縣","枋山鄉","120.625","22.335","216"
"1004","60532","20221004014000","746","2","屏東縣","恆春鎮","120.740","22.000","826"
"567","60533","20221004014000","400","2","屏東縣","恆春鎮","120.740","22.005","430"
"132","60535","20221004014000","221","0","屏東縣","恆春鎮","120.815","21.935","127"
"328","60537","20221004014000","121","3","屏東縣","恆春鎮","120.805","21.940","224"
"16","60539","20221004014000","246","0","屏東縣","恆春鎮","120.795","21.945","27"
"476","60540","20221004014000","516","0","屏東縣","恆春鎮","120.800","21.945","368"
"494","60541","20221004014000","402","2","屏東縣","恆春鎮","120.805","21.945","310"
"71","60543","20221004014000","88","0","屏東縣","恆春鎮","120.780","21.950","65"
"164","60544","20221004014000","99","3","屏東縣","恆春鎮","120.785","21.950","142"
"159","60568","20221004014000","155","1","屏東縣","恆春鎮","120.810","21.955","123"
"81","60589","20221004014000","52","3","屏東縣","恆春鎮","120.815","21.965","88"
"39","60623","20221004014000","359","0","屏東縣","恆春鎮","120.735","21.950","34"
"76","60646","20221004014000","60","2","屏東縣","恆春鎮","120.720","21.975","69"
"98","60651","20221004014000","84","1","屏東縣","恆春鎮","120.715","21.985","88"
"166","60656","20221004014000","111","2","屏東縣","恆春鎮","120.705","21.995","276"
"90","60671","20221004014000","909","0","屏東縣","恆春鎮","120.740","21.995","70"
"62","60672","20221004014000","273","0","屏東縣","恆春鎮","120.745","21.995","82"
"770","60680","20221004014000","613","2","屏東縣","恆春鎮","120.745","22.000","686"
"32","60694","20221004014000","58","0","屏東縣","恆春鎮","120.765","22.000","34"
"53","60732","20221004014000","50","1","屏東縣","牡丹鄉","120.815","22.075","33"
"45","60771","20221004014000","61","0","屏東縣","滿州鄉","120.890","22.140","44"
"16","60778","20221004014000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60784","20221004014000","31","1","屏東縣","牡丹鄉","120.880","22.160","31"
"167","60791","20221004014000","186","0","屏東縣","牡丹鄉","120.890","22.165","282"
"54","60821","20221004014000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"29","60825","20221004014000","32","0","屏東縣","牡丹鄉","120.880","22.190","43"
"73","60827","20221004014000","45","3","屏東縣","牡丹鄉","120.885","22.190","71"
"40","60884","20221004014000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"62","60907","20221004014000","54","1","屏東縣","牡丹鄉","120.855","22.200","54"
"19","60936","20221004014000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20221004014000","56","3","屏東縣","牡丹鄉","120.835","22.175","66"
"85","61141","20221004014000","61","2","屏東縣","牡丹鄉","120.770","22.125","75"
"226","61160","20221004014000","224","1","屏東縣","牡丹鄉","120.780","22.130","236"
"15","61331","20221004014000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"164","61332","20221004014000","172","0","屏東縣","牡丹鄉","120.845","22.115","157"
"88","61441","20221004014000","70","2","臺東縣","大武鄉","120.880","22.325","89"
"20","61469","20221004014000","169","0","臺東縣","大武鄉","120.905","22.360","16"
"16","61501","20221004014000","258","0","臺東縣","大武鄉","120.910","22.380","16"
"222","61604","20221004014000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"191","61605","20221004014000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","181"
"36","61620","20221004014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"186","61703","20221004014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"203","61734","20221004014000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"22","61738","20221004014000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"41","62017","20221004014000","49","0","臺東縣","達仁鄉","120.855","22.320","41"
"66","62355","20221004014000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"30","62479","20221004014000","32","0","臺東縣","達仁鄉","120.855","22.275","35"
"63","62493","20221004014000","39","3","臺東縣","達仁鄉","120.875","22.290","82"
"28","63917","20221004014000","23","2","臺東縣","大武鄉","120.930","22.415","20"
"60","65292","20221004014000","246","0","屏東縣","東港鎮","120.480","22.430","53"
"19","72794","20221004014000","33","0","高雄市","小港區","120.360","22.510","27"
"217","80997","20221004014000","168","2","屏東縣","新埤鄉","120.560","22.475","138"
"491","81045","20221004014000","418","1","屏東縣","新埤鄉","120.545","22.465","376"
"125","81049","20221004014000","85","2","屏東縣","新埤鄉","120.565","22.465","140"
"14","81063","20221004014000","11","2","屏東縣","新埤鄉","120.610","22.450","10"
"137","81079","20221004014000","127","1","屏東縣","新埤鄉","120.610","22.460","125"
"553","81134","20221004014000","529","1","屏東縣","新埤鄉","120.580","22.505","536"
"263","81174","20221004014000","221","1","屏東縣","新埤鄉","120.615","22.470","208"
"71","81486","20221004014000","55","2","屏東縣","春日鄉","120.630","22.425","65"
"168","81488","20221004014000","83","3","屏東縣","春日鄉","120.640","22.425","138"
"682","81506","20221004014000","430","3","屏東縣","新園鄉","120.435","22.500","558"
"90","81517","20221004014000","53","3","屏東縣","新園鄉","120.440","22.510","71"
"391","81529","20221004014000","488","0","屏東縣","萬巒鄉","120.610","22.590","372"
"837","81547","20221004014000","1342","0","屏東縣","林邊鄉","120.515","22.435","753"
"558","81552","20221004014000","439","2","屏東縣","林邊鄉","120.520","22.430","432"
"31","81557","20221004014000","17","3","屏東縣","林邊鄉","120.490","22.430","16"
"53","81560","20221004014000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"276","81569","20221004014000","270","1","屏東縣","東港鎮","120.455","22.460","236"
"29","81573","20221004014000","29","1","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20221004014000","43","2","屏東縣","東港鎮","120.455","22.450","51"
"60","81816","20221004014000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20221004014000","57","1","屏東縣","來義鄉","120.640","22.435","48"
"82","82042","20221004014000","68","2","屏東縣","來義鄉","120.635","22.525","60"
"44","82186","20221004014000","40","1","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20221004014000","373","0","屏東縣","佳冬鄉","120.550","22.415","16"
"947","82204","20221004014000","748","2","屏東縣","佳冬鄉","120.545","22.415","741"
"582","82217","20221004014000","541","1","屏東縣","竹田鄉","120.515","22.575","580"
"329","82239","20221004014000","145","3","屏東縣","東港鎮","120.495","22.455","344"
"32","82241","20221004014000","559","0","屏東縣","東港鎮","120.490","22.455","44"
"616","82243","20221004014000","576","1","屏東縣","東港鎮","120.445","22.465","622"
"160","82245","20221004014000","677","0","屏東縣","東港鎮","120.445","22.460","177"
"855","82256","20221004014000","734","1","屏東縣","東港鎮","120.455","22.470","705"
"61","82257","20221004014000","115","0","屏東縣","東港鎮","120.460","22.470","66"
"1546","82262","20221004014000","703","3","屏東縣","東港鎮","120.460","22.475","1213"
"222","82266","20221004014000","570","0","屏東縣","東港鎮","120.465","22.480","214"
"117","82270","20221004014000","468","0","屏東縣","東港鎮","120.475","22.485","121"
"48","82283","20221004014000","63","0","屏東縣","泰武鄉","120.625","22.590","49"
"101","82284","20221004014000","77","2","屏東縣","泰武鄉","120.635","22.590","87"
"373","82290","20221004014000","312","1","屏東縣","林邊鄉","120.520","22.435","395"
"361","82303","20221004014000","336","1","屏東縣","新園鄉","120.460","22.540","407"
"785","82306","20221004014000","733","1","屏東縣","新園鄉","120.460","22.545","638"
"70","82311","20221004014000","413","0","屏東縣","東港鎮","120.450","22.470","69"
"15","82316","20221004014000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"480","82324","20221004014000","547","0","屏東縣","竹田鄉","120.540","22.585","400"
"92","82325","20221004014000","99","0","屏東縣","竹田鄉","120.545","22.585","66"
"873","82333","20221004014000","666","2","屏東縣","新園鄉","120.455","22.525","681"
"407","82340","20221004014000","234","3","屏東縣","新園鄉","120.465","22.530","258"
"312","82347","20221004014000","243","2","屏東縣","新園鄉","120.440","22.475","294"
"60","82367","20221004014000","48","2","屏東縣","萬丹鄉","120.465","22.595","57"
"352","82441","20221004014000","220","3","屏東縣","泰武鄉","120.650","22.570","369"
"13","82445","20221004014000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"72","82467","20221004014000","68","1","屏東縣","泰武鄉","120.660","22.570","51"
"45","82513","20221004014000","32","2","屏東縣","泰武鄉","120.665","22.585","33"
"34","82568","20221004014000","34","1","屏東縣","萬丹鄉","120.490","22.575","29"
"339","82569","20221004014000","264","2","屏東縣","新園鄉","120.450","22.475","329"
"262","82576","20221004014000","217","2","屏東縣","新園鄉","120.445","22.515","277"
"127","82591","20221004014000","110","1","屏東縣","新園鄉","120.450","22.525","139"
"36","82614","20221004014000","348","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20221004014000","356","0","屏東縣","佳冬鄉","120.560","22.430","15"
"150","82634","20221004014000","497","0","屏東縣","佳冬鄉","120.560","22.435","133"
"85","82638","20221004014000","57","2","屏東縣","佳冬鄉","120.535","22.425","70"
"226","82649","20221004014000","583","0","屏東縣","佳冬鄉","120.555","22.420","248"
"241","82700","20221004014000","185","2","屏東縣","來義鄉","120.635","22.515","206"
"77","82715","20221004014000","44","3","屏東縣","來義鄉","120.660","22.525","54"
"117","82722","20221004014000","103","1","屏東縣","南州鄉","120.490","22.485","118"
"297","82723","20221004014000","175","3","屏東縣","南州鄉","120.495","22.485","326"
"66","82736","20221004014000","213","0","屏東縣","南州鄉","120.530","22.465","88"
"15","82738","20221004014000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"45","82740","20221004014000","191","0","屏東縣","南州鄉","120.535","22.470","45"
"669","82742","20221004014000","718","0","屏東縣","南州鄉","120.520","22.475","548"
"165","82751","20221004014000","114","2","屏東縣","南州鄉","120.540","22.485","160"
"46","82754","20221004014000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"40","82763","20221004014000","23","3","屏東縣","崁頂鄉","120.520","22.495","36"
"126","82767","20221004014000","67","3","屏東縣","內埔鄉","120.560","22.585","128"
"20","82779","20221004014000","190","0","屏東縣","萬丹鄉","120.495","22.550","17"
"594","82796","20221004014000","523","1","屏東縣","新園鄉","120.460","22.505","438"
"83","82807","20221004014000","312","0","屏東縣","崁頂鄉","120.505","22.540","86"
"35","82821","20221004014000","284","0","屏東縣","崁頂鄉","120.490","22.510","37"
"17","82835","20221004014000","83","0","屏東縣","崁頂鄉","120.520","22.530","19"
"587","82839","20221004014000","668","0","屏東縣","南州鄉","120.510","22.495","461"
"29","82881","20221004014000","143","0","屏東縣","佳冬鄉","120.560","22.445","44"
"144","82883","20221004014000","94","3","屏東縣","佳冬鄉","120.560","22.450","134"
"261","82893","20221004014000","259","1","屏東縣","萬丹鄉","120.495","22.545","211"
"48","82901","20221004014000","45","1","屏東縣","崁頂鄉","120.510","22.510","51"
"275","82906","20221004014000","420","0","屏東縣","崁頂鄉","120.515","22.515","228"
"54","82941","20221004014000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"20","82951","20221004014000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"634","82954","20221004014000","472","2","屏東縣","新園鄉","120.460","22.495","659"
"159","82963","20221004014000","141","1","屏東縣","新園鄉","120.475","22.550","127"
"530","82970","20221004014000","543","0","屏東縣","新園鄉","120.455","22.545","406"
"84","82987","20221004014000","502","0","屏東縣","新園鄉","120.460","22.490","84"
"102","82992","20221004014000","383","0","屏東縣","新園鄉","120.445","22.500","84"
"20","82996","20221004014000","14","2","屏東縣","新園鄉","120.445","22.475","22"
"395","82997","20221004014000","268","2","屏東縣","新園鄉","120.440","22.480","394"
"188","82998","20221004014000","187","1","屏東縣","新園鄉","120.445","22.480","193"
"18","83002","20221004014000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"161","83015","20221004014000","136","1","屏東縣","新埤鄉","120.550","22.505","95"
"448","83024","20221004014000","392","1","屏東縣","潮州鎮","120.530","22.545","475"
"1767","83025","20221004014000","1214","2","屏東縣","潮州鎮","120.535","22.545","1477"
"11","83041","20221004014000","14","0","屏東縣","潮州鎮","120.590","22.540","11"
"165","83047","20221004014000","149","1","屏東縣","潮州鎮","120.555","22.550","187"
"358","83049","20221004014000","244","2","屏東縣","潮州鎮","120.565","22.550","353"
"470","83055","20221004014000","412","1","屏東縣","萬丹鄉","120.470","22.560","353"
"37","83064","20221004014000","213","0","屏東縣","萬巒鄉","120.600","22.590","38"
"200","83080","20221004014000","639","0","屏東縣","東港鎮","120.450","22.465","190"
"424","83093","20221004014000","255","3","屏東縣","萬巒鄉","120.595","22.565","424"
"56","83095","20221004014000","331","0","屏東縣","萬巒鄉","120.605","22.565","56"
"163","83096","20221004014000","101","3","屏東縣","萬巒鄉","120.600","22.570","154"
"242","83142","20221004014000","159","3","屏東縣","新埤鄉","120.625","22.525","237"
"41","83161","20221004014000","407","0","屏東縣","萬巒鄉","120.620","22.545","54"
"402","83162","20221004014000","438","0","屏東縣","泰武鄉","120.625","22.545","327"
"664","83201","20221004014000","541","2","屏東縣","萬巒鄉","120.570","22.570","500"
"304","83206","20221004014000","341","0","屏東縣","萬巒鄉","120.565","22.575","208"
"168","83210","20221004014000","145","1","屏東縣","內埔鄉","120.565","22.580","185"
"19","83216","20221004014000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"37","83231","20221004014000","26","2","屏東縣","東港鎮","120.460","22.460","48"
"919","83232","20221004014000","680","2","屏東縣","東港鎮","120.465","22.460","713"
"706","83234","20221004014000","756","0","屏東縣","東港鎮","120.455","22.465","604"
"166","83235","20221004014000","88","3","屏東縣","東港鎮","120.460","22.465","182"
"202","83236","20221004014000","953","0","屏東縣","東港鎮","120.465","22.465","170"
"17","83237","20221004014000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"604","83241","20221004014000","617","0","屏東縣","東港鎮","120.440","22.460","508"
"97","83257","20221004014000","771","0","屏東縣","竹田鄉","120.525","22.575","72"
"193","83258","20221004014000","124","3","屏東縣","潮州鎮","120.530","22.525","156"
"257","83261","20221004014000","204","2","屏東縣","潮州鎮","120.540","22.525","257"
"189","83267","20221004014000","122","3","屏東縣","潮州鎮","120.535","22.535","166"
"355","83269","20221004014000","266","2","屏東縣","潮州鎮","120.535","22.540","355"
"80","83271","20221004014000","84","0","屏東縣","枋寮鄉","120.580","22.410","80"
"88","83278","20221004014000","64","2","屏東縣","枋寮鄉","120.580","22.415","93"
"34","83323","20221004014000","78","0","屏東縣","枋寮鄉","120.620","22.425","31"
"51","83342","20221004014000","39","2","屏東縣","枋寮鄉","120.595","22.435","52"
"24","83378","20221004014000","250","0","屏東縣","萬丹鄉","120.460","22.575","22"
"50","83380","20221004014000","42","1","屏東縣","萬丹鄉","120.470","22.575","51"
"21","83382","20221004014000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"334","83383","20221004014000","312","1","屏東縣","竹田鄉","120.535","22.595","330"
"22","83404","20221004014000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"104","83414","20221004014000","44","3","屏東縣","林邊鄉","120.525","22.455","68"
"143","83430","20221004014000","162","0","屏東縣","萬丹鄉","120.485","22.580","154"
"494","83431","20221004014000","445","1","屏東縣","萬丹鄉","120.490","22.580","513"
"70","83433","20221004014000","73","0","屏東縣","萬丹鄉","120.480","22.565","73"
"651","83435","20221004014000","794","0","屏東縣","竹田鄉","120.490","22.565","532"
"133","83437","20221004014000","84","3","屏東縣","萬丹鄉","120.480","22.570","120"
"49","83438","20221004014000","39","2","屏東縣","萬丹鄉","120.490","22.550","30"
"46","83439","20221004014000","52","0","屏東縣","萬丹鄉","120.490","22.555","37"
"835","83442","20221004014000","791","1","屏東縣","潮州鎮","120.545","22.545","688"
"459","83443","20221004014000","333","2","屏東縣","潮州鎮","120.550","22.545","443"
"1018","83448","20221004014000","838","2","屏東縣","潮州鎮","120.550","22.555","1019"
"498","83455","20221004014000","459","1","屏東縣","潮州鎮","120.560","22.515","427"
"146","83457","20221004014000","136","1","屏東縣","潮州鎮","120.570","22.515","89"
"686","83473","20221004014000","607","1","屏東縣","潮州鎮","120.530","22.560","511"
"352","83483","20221004014000","381","0","屏東縣","萬丹鄉","120.465","22.565","273"
"814","83504","20221004014000","1209","0","屏東縣","潮州鎮","120.540","22.555","785"
"27","83508","20221004014000","139","0","屏東縣","潮州鎮","120.550","22.560","36"
"18","83518","20221004014000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"548","83525","20221004014000","526","1","屏東縣","潮州鎮","120.530","22.540","445"
"169","83540","20221004014000","119","2","屏東縣","潮州鎮","120.580","22.555","158"
"1163","83567","20221004014000","822","2","屏東縣","萬丹鄉","120.490","22.590","914"
"320","83576","20221004014000","257","2","屏東縣","潮州鎮","120.550","22.540","327"
"613","83577","20221004014000","441","2","屏東縣","潮州鎮","120.535","22.550","625"
"43","83578","20221004014000","668","0","屏東縣","潮州鎮","120.535","22.555","50"
"128","83582","20221004014000","62","3","屏東縣","萬丹鄉","120.500","22.595","112"
"517","83585","20221004014000","483","1","屏東縣","萬丹鄉","120.485","22.585","394"
"188","83586","20221004014000","430","0","屏東縣","萬丹鄉","120.490","22.585","176"
"38","83599","20221004014000","314","0","屏東縣","南州鄉","120.505","22.490","34"
"768","83623","20221004014000","451","3","屏東縣","南州鄉","120.510","22.490","633"
"188","83624","20221004014000","142","2","屏東縣","潮州鎮","120.530","22.510","187"
"173","83625","20221004014000","155","1","屏東縣","潮州鎮","120.535","22.510","165"
"485","83646","20221004014000","333","2","屏東縣","潮州鎮","120.530","22.550","468"
"1260","83648","20221004014000","958","2","高雄市","鳳山區","120.325","22.595","1272"
"443","83650","20221004014000","513","0","高雄市","前鎮區","120.320","22.595","375"
"1225","83651","20221004014000","1473","0","高雄市","小港區","120.360","22.565","1230"
"234","83652","20221004014000","111","3","高雄市","小港區(海)","120.335","22.550","196"
"12","83653","20221004014000","241","0","高雄市","小港區","120.335","22.555","22"
"381","83655","20221004014000","318","1","高雄市","小港區","120.340","22.560","377"
"40","83657","20221004014000","54","0","高雄市","小港區","120.370","22.530","42"
"118","83658","20221004014000","131","0","高雄市","小港區","120.365","22.535","123"
"19","83660","20221004014000","134","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20221004014000","24","2","高雄市","小港區","120.375","22.540","38"
"239","83662","20221004014000","140","3","高雄市","小港區","120.370","22.545","246"
"98","83666","20221004014000","47","3","高雄市","小港區","120.375","22.545","90"
"15","83669","20221004014000","143","0","高雄市","小港區","120.375","22.550","15"
"280","83670","20221004014000","62","3","高雄市","小港區","120.370","22.555","272"
"56","83671","20221004014000","738","0","高雄市","小港區","120.365","22.560","57"
"753","83673","20221004014000","715","1","高雄市","小港區","120.375","22.560","772"
"535","83674","20221004014000","1222","0","高雄市","小港區","120.365","22.565","554"
"273","83675","20221004014000","419","0","高雄市","小港區","120.370","22.565","286"
"108","83677","20221004014000","1840","0","高雄市","小港區","120.355","22.570","193"
"609","83684","20221004014000","667","0","高雄市","大寮區","120.380","22.590","598"
"501","83694","20221004014000","415","2","高雄市","大寮區","120.395","22.590","600"
"168","83703","20221004014000","131","2","高雄市","大寮區","120.415","22.590","179"
