"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58112","20220801020000","15","1","屏東縣","滿州鄉","120.805","22.015","25"
"100","58150","20220801020000","68","2","屏東縣","滿州鄉","120.875","22.115","105"
"142","58209","20220801020000","80","3","屏東縣","滿州鄉","120.840","21.985","108"
"61","58243","20220801020000","32","3","屏東縣","滿州鄉","120.840","22.015","39"
"252","58245","20220801020000","211","1","屏東縣","滿州鄉","120.835","22.020","170"
"18","58246","20220801020000","15","2","屏東縣","滿州鄉","120.840","22.020","32"
"166","58248","20220801020000","120","2","屏東縣","滿州鄉","120.830","22.025","185"
"338","58265","20220801020000","259","2","屏東縣","滿州鄉","120.830","21.995","247"
"39","58303","20220801020000","26","3","屏東縣","滿州鄉","120.850","22.020","44"
"53","58452","20220801020000","36","2","屏東縣","滿州鄉","120.830","22.075","56"
"23","58493","20220801020000","18","2","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20220801020000","18","2","屏東縣","滿州鄉","120.840","22.100","20"
"92","58514","20220801020000","58","3","屏東縣","枋山鄉","120.665","22.240","132"
"141","58522","20220801020000","131","1","屏東縣","枋山鄉","120.650","22.260","129"
"33","58529","20220801020000","167","0","屏東縣","枋山鄉","120.690","22.190","46"
"26","58531","20220801020000","92","0","屏東縣","枋山鄉","120.690","22.195","28"
"14","58544","20220801020000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"424","58554","20220801020000","475","0","屏東縣","恆春鎮","120.740","22.030","474"
"35","58568","20220801020000","170","0","屏東縣","恆春鎮","120.735","22.040","47"
"120","58585","20220801020000","33","3","屏東縣","恆春鎮","120.720","22.045","127"
"66","58614","20220801020000","459","0","屏東縣","恆春鎮","120.755","21.960","88"
"24","58615","20220801020000","17","2","屏東縣","恆春鎮","120.760","21.960","29"
"387","58618","20220801020000","464","0","屏東縣","恆春鎮","120.755","21.965","410"
"545","58656","20220801020000","184","3","屏東縣","恆春鎮","120.730","22.010","619"
"388","58663","20220801020000","390","0","屏東縣","恆春鎮","120.745","22.005","456"
"365","58680","20220801020000","264","2","屏東縣","恆春鎮","120.730","21.995","473"
"24","58690","20220801020000","11","3","屏東縣","恆春鎮","120.740","21.920","35"
"403","58691","20220801020000","250","3","屏東縣","恆春鎮","120.725","21.925","524"
"34","58698","20220801020000","24","2","屏東縣","恆春鎮","120.715","21.935","42"
"88","58707","20220801020000","54","3","屏東縣","恆春鎮","120.715","21.945","97"
"321","58723","20220801020000","182","3","屏東縣","恆春鎮","120.720","21.960","374"
"1328","58725","20220801020000","1178","1","屏東縣","恆春鎮","120.740","22.010","1070"
"15","58785","20220801020000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"101","58793","20220801020000","43","3","屏東縣","恆春鎮","120.695","22.020","98"
"30","58796","20220801020000","18","3","屏東縣","恆春鎮","120.710","22.020","16"
"214","58818","20220801020000","116","3","屏東縣","恆春鎮","120.850","21.905","338"
"22","58819","20220801020000","17","2","屏東縣","恆春鎮","120.855","21.905","15"
"80","58824","20220801020000","80","1","屏東縣","恆春鎮","120.850","21.910","98"
"247","58829","20220801020000","124","3","屏東縣","恆春鎮","120.850","21.915","324"
"64","58837","20220801020000","67","0","屏東縣","恆春鎮","120.830","21.925","95"
"264","58849","20220801020000","147","3","屏東縣","恆春鎮","120.825","21.935","414"
"12","58859","20220801020000","15","0","屏東縣","恆春鎮","120.840","21.940","16"
"21","58893","20220801020000","244","0","屏東縣","車城鄉","120.715","22.070","24"
"77","58924","20220801020000","33","3","屏東縣","獅子鄉","120.730","22.195","93"
"22","58958","20220801020000","101","0","屏東縣","獅子鄉","120.750","22.205","18"
"119","58971","20220801020000","86","2","屏東縣","獅子鄉","120.725","22.210","113"
"25","58997","20220801020000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"71","59115","20220801020000","442","0","屏東縣","琉球鄉","120.380","22.350","104"
"38","59117","20220801020000","354","0","屏東縣","琉球鄉","120.365","22.325","60"
"459","59120","20220801020000","268","3","屏東縣","琉球鄉","120.370","22.335","489"
"76","59149","20220801020000","132","0","屏東縣","獅子鄉","120.660","22.275","95"
"88","59469","20220801020000","66","2","屏東縣","獅子鄉","120.650","22.315","91"
"128","59772","20220801020000","92","2","屏東縣","獅子鄉","120.685","22.225","146"
"210","60023","20220801020000","156","2","屏東縣","獅子鄉","120.700","22.165","178"
"11","60065","20220801020000","86","0","屏東縣","獅子鄉","120.800","22.230","11"
"1829","60172","20220801020000","1575","1","屏東縣","琉球鄉","120.370","22.340","1750"
"18","60173","20220801020000","25","0","屏東縣","琉球鄉","120.370","22.345","47"
"145","60174","20220801020000","98","2","屏東縣","琉球鄉","120.375","22.345","158"
"146","60189","20220801020000","94","3","屏東縣","車城鄉","120.700","22.040","185"
"69","60193","20220801020000","48","2","屏東縣","車城鄉","120.700","22.050","62"
"36","60196","20220801020000","28","2","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220801020000","26","0","屏東縣","琉球鄉","120.365","22.345","45"
"260","60198","20220801020000","209","2","屏東縣","琉球鄉","120.370","22.350","264"
"433","60206","20220801020000","173","3","屏東縣","車城鄉","120.715","22.065","317"
"26","60213","20220801020000","156","0","屏東縣","車城鄉","120.720","22.090","35"
"38","60234","20220801020000","22","3","屏東縣","車城鄉","120.715","22.115","43"
"1194","60246","20220801020000","407","3","屏東縣","琉球鄉","120.385","22.350","1026"
"88","60260","20220801020000","69","2","屏東縣","車城鄉","120.740","22.085","93"
"273","60283","20220801020000","211","2","屏東縣","車城鄉","120.750","22.095","199"
"49","60322","20220801020000","343","0","屏東縣","車城鄉","120.715","22.075","50"
"198","60328","20220801020000","138","2","屏東縣","車城鄉","120.730","22.075","224"
"22","60338","20220801020000","15","2","屏東縣","枋寮鄉","120.595","22.390","14"
"196","60350","20220801020000","171","1","屏東縣","枋寮鄉","120.590","22.405","232"
"59","60369","20220801020000","258","0","屏東縣","枋寮鄉","120.620","22.405","63"
"84","60374","20220801020000","64","2","屏東縣","枋寮鄉","120.590","22.370","91"
"205","60377","20220801020000","163","2","屏東縣","枋寮鄉","120.580","22.375","136"
"743","60401","20220801020000","708","1","屏東縣","枋寮鄉","120.575","22.405","598"
"346","60404","20220801020000","154","3","屏東縣","佳冬鄉","120.565","22.410","262"
"1314","60421","20220801020000","1216","1","屏東縣","枋寮鄉","120.600","22.360","988"
"493","60428","20220801020000","319","3","屏東縣","枋寮鄉","120.600","22.365","483"
"82","60441","20220801020000","67","2","屏東縣","枋山鄉","120.645","22.295","63"
"73","60442","20220801020000","52","2","屏東縣","獅子鄉","120.640","22.310","75"
"235","60446","20220801020000","194","2","屏東縣","枋山鄉","120.630","22.320","195"
"105","60449","20220801020000","77","2","屏東縣","枋山鄉","120.615","22.330","85"
"214","60455","20220801020000","61","3","屏東縣","枋山鄉","120.620","22.335","219"
"104","60456","20220801020000","76","2","屏東縣","枋山鄉","120.625","22.335","221"
"1082","60532","20220801020000","510","3","屏東縣","恆春鎮","120.740","22.000","929"
"708","60533","20220801020000","277","3","屏東縣","恆春鎮","120.740","22.005","580"
"214","60535","20220801020000","277","0","屏東縣","恆春鎮","120.815","21.935","153"
"240","60537","20220801020000","164","2","屏東縣","恆春鎮","120.805","21.940","491"
"35","60539","20220801020000","330","0","屏東縣","恆春鎮","120.795","21.945","49"
"889","60540","20220801020000","666","2","屏東縣","恆春鎮","120.800","21.945","1022"
"517","60541","20220801020000","455","1","屏東縣","恆春鎮","120.805","21.945","177"
"123","60543","20220801020000","87","2","屏東縣","恆春鎮","120.780","21.950","103"
"256","60544","20220801020000","106","3","屏東縣","恆春鎮","120.785","21.950","229"
"240","60568","20220801020000","176","2","屏東縣","恆春鎮","120.810","21.955","470"
"92","60589","20220801020000","48","3","屏東縣","恆春鎮","120.815","21.965","119"
"73","60623","20220801020000","355","0","屏東縣","恆春鎮","120.735","21.950","88"
"89","60646","20220801020000","60","2","屏東縣","恆春鎮","120.720","21.975","92"
"111","60651","20220801020000","89","2","屏東縣","恆春鎮","120.715","21.985","113"
"401","60656","20220801020000","163","3","屏東縣","恆春鎮","120.705","21.995","671"
"1003","60671","20220801020000","902","1","屏東縣","恆春鎮","120.740","21.995","891"
"521","60672","20220801020000","180","3","屏東縣","恆春鎮","120.745","21.995","464"
"722","60680","20220801020000","644","1","屏東縣","恆春鎮","120.745","22.000","820"
"33","60694","20220801020000","58","0","屏東縣","恆春鎮","120.765","22.000","45"
"51","60732","20220801020000","55","0","屏東縣","牡丹鄉","120.815","22.075","34"
"18","60771","20220801020000","38","0","屏東縣","滿州鄉","120.890","22.140","18"
"36","60791","20220801020000","48","0","屏東縣","牡丹鄉","120.890","22.165","44"
"60","60825","20220801020000","33","3","屏東縣","牡丹鄉","120.880","22.190","41"
"100","60827","20220801020000","52","3","屏東縣","牡丹鄉","120.885","22.190","96"
"34","60884","20220801020000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"60","60907","20220801020000","51","1","屏東縣","牡丹鄉","120.855","22.200","60"
"10","60914","20220801020000","10","1","屏東縣","牡丹鄉","120.860","22.205","50"
"15","60936","20220801020000","13","1","屏東縣","牡丹鄉","120.815","22.150","18"
"95","60994","20220801020000","44","3","屏東縣","牡丹鄉","120.835","22.175","69"
"96","61141","20220801020000","54","3","屏東縣","牡丹鄉","120.770","22.125","76"
"241","61160","20220801020000","217","1","屏東縣","牡丹鄉","120.780","22.130","239"
"18","61331","20220801020000","110","0","屏東縣","牡丹鄉","120.840","22.115","10"
"170","61332","20220801020000","177","0","屏東縣","牡丹鄉","120.845","22.115","169"
"126","61441","20220801020000","56","3","臺東縣","大武鄉","120.880","22.325","107"
"27","61469","20220801020000","154","0","臺東縣","大武鄉","120.905","22.360","31"
"291","61472","20220801020000","216","2","臺東縣","大武鄉","120.905","22.365","268"
"41","61501","20220801020000","228","0","臺東縣","大武鄉","120.910","22.380","43"
"69","61562","20220801020000","294","0","臺東縣","大武鄉","120.885","22.340","82"
"259","61604","20220801020000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"215","61605","20220801020000","194","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"24","61620","20220801020000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"221","61703","20220801020000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","221"
"237","61734","20220801020000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"27","61738","20220801020000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"164","61933","20220801020000","89","3","臺東縣","達仁鄉","120.885","22.295","160"
"56","62017","20220801020000","49","1","臺東縣","達仁鄉","120.855","22.320","63"
"73","62301","20220801020000","45","3","臺東縣","達仁鄉","120.860","22.380","68"
"85","62355","20220801020000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"47","62479","20220801020000","37","2","臺東縣","達仁鄉","120.855","22.275","40"
"44","62493","20220801020000","49","0","臺東縣","達仁鄉","120.875","22.290","45"
"36","63917","20220801020000","19","3","臺東縣","大武鄉","120.930","22.415","35"
"273","65292","20220801020000","259","1","屏東縣","東港鎮","120.480","22.430","312"
"26","72794","20220801020000","42","0","高雄市","小港區","120.360","22.510","26"
"206","80997","20220801020000","152","2","屏東縣","新埤鄉","120.560","22.475","159"
"13","81026","20220801020000","122","0","屏東縣","新埤鄉","120.540","22.495","16"
"477","81045","20220801020000","426","1","屏東縣","新埤鄉","120.545","22.465","350"
"140","81049","20220801020000","86","3","屏東縣","新埤鄉","120.565","22.465","126"
"15","81063","20220801020000","29","0","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220801020000","126","1","屏東縣","新埤鄉","120.610","22.460","165"
"581","81134","20220801020000","512","1","屏東縣","新埤鄉","120.580","22.505","606"
"262","81174","20220801020000","225","1","屏東縣","新埤鄉","120.615","22.470","213"
"86","81486","20220801020000","55","3","屏東縣","春日鄉","120.630","22.425","63"
"199","81488","20220801020000","77","3","屏東縣","春日鄉","120.640","22.425","134"
"688","81506","20220801020000","403","3","屏東縣","新園鄉","120.435","22.500","525"
"83","81517","20220801020000","39","3","屏東縣","新園鄉","120.440","22.510","59"
"400","81529","20220801020000","511","0","屏東縣","萬巒鄉","120.610","22.590","417"
"888","81547","20220801020000","1407","0","屏東縣","林邊鄉","120.515","22.435","754"
"558","81552","20220801020000","272","3","屏東縣","林邊鄉","120.520","22.430","445"
"15","81557","20220801020000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20220801020000","33","3","屏東縣","東港鎮","120.495","22.460","54"
"295","81569","20220801020000","246","1","屏東縣","東港鎮","120.455","22.460","232"
"30","81573","20220801020000","32","0","屏東縣","東港鎮","120.465","22.440","21"
"55","81584","20220801020000","39","2","屏東縣","東港鎮","120.455","22.450","32"
"61","81816","20220801020000","57","1","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20220801020000","48","2","屏東縣","來義鄉","120.640","22.435","58"
"81","82042","20220801020000","66","2","屏東縣","來義鄉","120.635","22.525","68"
"35","82186","20220801020000","36","0","屏東縣","來義鄉","120.665","22.560","37"
"21","82194","20220801020000","343","0","屏東縣","佳冬鄉","120.550","22.415","28"
"889","82204","20220801020000","736","2","屏東縣","佳冬鄉","120.545","22.415","728"
"624","82217","20220801020000","555","1","屏東縣","竹田鄉","120.515","22.575","688"
"298","82239","20220801020000","145","3","屏東縣","東港鎮","120.495","22.455","324"
"33","82241","20220801020000","598","0","屏東縣","東港鎮","120.490","22.455","40"
"551","82243","20220801020000","524","1","屏東縣","東港鎮","120.445","22.465","548"
"250","82245","20220801020000","614","0","屏東縣","東港鎮","120.445","22.460","253"
"919","82256","20220801020000","715","2","屏東縣","東港鎮","120.455","22.470","701"
"64","82257","20220801020000","47","2","屏東縣","東港鎮","120.460","22.470","69"
"1691","82262","20220801020000","460","3","屏東縣","東港鎮","120.460","22.475","1217"
"228","82266","20220801020000","574","0","屏東縣","東港鎮","120.465","22.480","223"
"133","82270","20220801020000","360","0","屏東縣","東港鎮","120.475","22.485","108"
"49","82283","20220801020000","57","0","屏東縣","泰武鄉","120.625","22.590","34"
"137","82284","20220801020000","79","3","屏東縣","泰武鄉","120.635","22.590","100"
"396","82290","20220801020000","330","2","屏東縣","林邊鄉","120.520","22.435","396"
"394","82303","20220801020000","335","1","屏東縣","新園鄉","120.460","22.540","393"
"811","82306","20220801020000","703","1","屏東縣","新園鄉","120.460","22.545","688"
"75","82311","20220801020000","373","0","屏東縣","東港鎮","120.450","22.470","73"
"13","82316","20220801020000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20220801020000","546","0","屏東縣","竹田鄉","120.540","22.585","407"
"97","82325","20220801020000","100","0","屏東縣","竹田鄉","120.545","22.585","82"
"882","82333","20220801020000","554","3","屏東縣","新園鄉","120.455","22.525","659"
"334","82340","20220801020000","225","2","屏東縣","新園鄉","120.465","22.530","265"
"300","82347","20220801020000","233","2","屏東縣","新園鄉","120.440","22.475","312"
"301","82362","20220801020000","257","1","屏東縣","萬丹鄉","120.460","22.590","208"
"53","82367","20220801020000","51","1","屏東縣","萬丹鄉","120.465","22.595","59"
"374","82441","20220801020000","199","3","屏東縣","泰武鄉","120.650","22.570","405"
"13","82445","20220801020000","178","0","屏東縣","泰武鄉","120.635","22.580","16"
"74","82467","20220801020000","67","1","屏東縣","泰武鄉","120.660","22.570","52"
"51","82513","20220801020000","41","2","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20220801020000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220801020000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"332","82569","20220801020000","261","2","屏東縣","新園鄉","120.450","22.475","387"
"260","82576","20220801020000","211","2","屏東縣","新園鄉","120.445","22.515","294"
"156","82591","20220801020000","114","2","屏東縣","新園鄉","120.450","22.525","174"
"32","82614","20220801020000","364","0","屏東縣","佳冬鄉","120.515","22.415","35"
"21","82630","20220801020000","358","0","屏東縣","佳冬鄉","120.560","22.430","17"
"154","82634","20220801020000","513","0","屏東縣","佳冬鄉","120.560","22.435","178"
"81","82638","20220801020000","45","3","屏東縣","佳冬鄉","120.535","22.425","56"
"286","82649","20220801020000","605","0","屏東縣","佳冬鄉","120.555","22.420","268"
"248","82700","20220801020000","149","3","屏東縣","來義鄉","120.635","22.515","187"
"83","82715","20220801020000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"11","82722","20220801020000","87","0","屏東縣","南州鄉","120.490","22.485","12"
"278","82723","20220801020000","173","3","屏東縣","南州鄉","120.495","22.485","263"
"96","82736","20220801020000","223","0","屏東縣","南州鄉","120.530","22.465","86"
"12","82738","20220801020000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"272","82740","20220801020000","188","2","屏東縣","南州鄉","120.535","22.470","301"
"666","82742","20220801020000","757","0","屏東縣","南州鄉","120.520","22.475","555"
"140","82751","20220801020000","122","1","屏東縣","南州鄉","120.540","22.485","173"
"48","82754","20220801020000","26","3","屏東縣","南州鄉","120.535","22.490","56"
"21","82763","20220801020000","23","0","屏東縣","崁頂鄉","120.520","22.495","42"
"116","82767","20220801020000","51","3","屏東縣","內埔鄉","120.560","22.585","144"
"15","82779","20220801020000","130","0","屏東縣","萬丹鄉","120.495","22.550","27"
"595","82796","20220801020000","536","1","屏東縣","新園鄉","120.460","22.505","436"
"98","82807","20220801020000","313","0","屏東縣","崁頂鄉","120.505","22.540","93"
"347","82809","20220801020000","296","1","屏東縣","崁頂鄉","120.515","22.540","336"
"47","82821","20220801020000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"105","82835","20220801020000","94","1","屏東縣","崁頂鄉","120.520","22.530","139"
"604","82839","20220801020000","541","1","屏東縣","南州鄉","120.510","22.495","468"
"37","82881","20220801020000","154","0","屏東縣","佳冬鄉","120.560","22.445","49"
"134","82883","20220801020000","83","3","屏東縣","佳冬鄉","120.560","22.450","136"
"260","82893","20220801020000","259","1","屏東縣","萬丹鄉","120.495","22.545","192"
"46","82901","20220801020000","36","2","屏東縣","崁頂鄉","120.510","22.510","55"
"278","82906","20220801020000","419","0","屏東縣","崁頂鄉","120.515","22.515","239"
"50","82941","20220801020000","24","3","屏東縣","崁頂鄉","120.490","22.500","50"
"18","82951","20220801020000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"616","82954","20220801020000","492","2","屏東縣","新園鄉","120.460","22.495","628"
"164","82963","20220801020000","132","2","屏東縣","新園鄉","120.475","22.550","117"
"549","82970","20220801020000","558","0","屏東縣","新園鄉","120.455","22.545","411"
"81","82987","20220801020000","471","0","屏東縣","新園鄉","120.460","22.490","100"
"84","82992","20220801020000","298","0","屏東縣","新園鄉","120.445","22.500","81"
"14","82996","20220801020000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"414","82997","20220801020000","180","3","屏東縣","新園鄉","120.440","22.480","392"
"198","82998","20220801020000","186","1","屏東縣","新園鄉","120.445","22.480","193"
"21","83002","20220801020000","56","0","屏東縣","新園鄉","120.440","22.485","18"
"162","83015","20220801020000","149","1","屏東縣","新埤鄉","120.550","22.505","113"
"467","83024","20220801020000","392","1","屏東縣","潮州鎮","120.530","22.545","517"
"1781","83025","20220801020000","778","3","屏東縣","潮州鎮","120.535","22.545","1346"
"161","83047","20220801020000","152","1","屏東縣","潮州鎮","120.555","22.550","149"
"364","83049","20220801020000","236","3","屏東縣","潮州鎮","120.565","22.550","371"
"487","83055","20220801020000","360","2","屏東縣","萬丹鄉","120.470","22.560","369"
"39","83064","20220801020000","184","0","屏東縣","萬巒鄉","120.600","22.590","52"
"203","83080","20220801020000","558","0","屏東縣","東港鎮","120.450","22.465","197"
"412","83093","20220801020000","229","3","屏東縣","萬巒鄉","120.595","22.565","396"
"75","83095","20220801020000","342","0","屏東縣","萬巒鄉","120.605","22.565","82"
"158","83096","20220801020000","86","3","屏東縣","萬巒鄉","120.600","22.570","158"
"241","83142","20220801020000","138","3","屏東縣","新埤鄉","120.625","22.525","251"
"52","83161","20220801020000","415","0","屏東縣","萬巒鄉","120.620","22.545","35"
"423","83162","20220801020000","446","0","屏東縣","泰武鄉","120.625","22.545","321"
"161","83177","20220801020000","142","1","屏東縣","萬巒鄉","120.580","22.590","183"
"718","83201","20220801020000","522","2","屏東縣","萬巒鄉","120.570","22.570","541"
"325","83206","20220801020000","347","0","屏東縣","萬巒鄉","120.565","22.575","230"
"170","83210","20220801020000","131","2","屏東縣","內埔鄉","120.565","22.580","199"
"13","83216","20220801020000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220801020000","114","0","屏東縣","東港鎮","120.470","22.485","20"
"41","83231","20220801020000","27","3","屏東縣","東港鎮","120.460","22.460","57"
"922","83232","20220801020000","647","2","屏東縣","東港鎮","120.465","22.460","706"
"768","83234","20220801020000","656","1","屏東縣","東港鎮","120.455","22.465","636"
"179","83235","20220801020000","83","3","屏東縣","東港鎮","120.460","22.465","205"
"205","83236","20220801020000","825","0","屏東縣","東港鎮","120.465","22.465","243"
"24","83237","20220801020000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"540","83241","20220801020000","506","1","屏東縣","東港鎮","120.440","22.460","411"
"650","83257","20220801020000","755","0","屏東縣","竹田鄉","120.525","22.575","496"
"184","83258","20220801020000","80","3","屏東縣","潮州鎮","120.530","22.525","121"
"218","83261","20220801020000","210","1","屏東縣","潮州鎮","120.540","22.525","264"
"200","83267","20220801020000","87","3","屏東縣","潮州鎮","120.535","22.535","143"
"371","83269","20220801020000","279","2","屏東縣","潮州鎮","120.535","22.540","446"
"102","83271","20220801020000","62","3","屏東縣","枋寮鄉","120.580","22.410","95"
"100","83278","20220801020000","58","3","屏東縣","枋寮鄉","120.580","22.415","87"
"29","83323","20220801020000","56","0","屏東縣","枋寮鄉","120.620","22.425","25"
"42","83342","20220801020000","37","1","屏東縣","枋寮鄉","120.595","22.435","63"
"324","83378","20220801020000","218","2","屏東縣","萬丹鄉","120.460","22.575","270"
"40","83380","20220801020000","39","1","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220801020000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"324","83383","20220801020000","315","1","屏東縣","竹田鄉","120.535","22.595","344"
"20","83404","20220801020000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220801020000","43","3","屏東縣","林邊鄉","120.525","22.455","70"
"161","83430","20220801020000","146","1","屏東縣","萬丹鄉","120.485","22.580","172"
"494","83431","20220801020000","468","1","屏東縣","萬丹鄉","120.490","22.580","495"
"71","83433","20220801020000","70","1","屏東縣","萬丹鄉","120.480","22.565","71"
"678","83435","20220801020000","775","0","屏東縣","竹田鄉","120.490","22.565","520"
"107","83437","20220801020000","90","1","屏東縣","萬丹鄉","120.480","22.570","121"
"49","83438","20220801020000","35","2","屏東縣","萬丹鄉","120.490","22.550","38"
"41","83439","20220801020000","47","0","屏東縣","萬丹鄉","120.490","22.555","32"
"800","83442","20220801020000","767","1","屏東縣","潮州鎮","120.545","22.545","607"
"444","83443","20220801020000","310","2","屏東縣","潮州鎮","120.550","22.545","441"
"1107","83448","20220801020000","811","2","屏東縣","潮州鎮","120.550","22.555","1114"
"553","83455","20220801020000","423","2","屏東縣","潮州鎮","120.560","22.515","448"
"121","83457","20220801020000","142","0","屏東縣","潮州鎮","120.570","22.515","94"
"671","83473","20220801020000","601","1","屏東縣","潮州鎮","120.530","22.560","509"
"344","83483","20220801020000","386","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1440","83504","20220801020000","1160","2","屏東縣","潮州鎮","120.540","22.555","1426"
"23","83508","20220801020000","130","0","屏東縣","潮州鎮","120.550","22.560","24"
"427","83516","20220801020000","337","2","屏東縣","潮州鎮","120.540","22.545","432"
"16","83518","20220801020000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"569","83525","20220801020000","487","1","屏東縣","潮州鎮","120.530","22.540","407"
"173","83540","20220801020000","108","3","屏東縣","潮州鎮","120.580","22.555","169"
"1151","83567","20220801020000","711","3","屏東縣","萬丹鄉","120.490","22.590","861"
"12","83574","20220801020000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"349","83576","20220801020000","241","2","屏東縣","潮州鎮","120.550","22.540","366"
"638","83577","20220801020000","408","3","屏東縣","潮州鎮","120.535","22.550","657"
"50","83578","20220801020000","656","0","屏東縣","潮州鎮","120.535","22.555","74"
"89","83582","20220801020000","60","2","屏東縣","萬丹鄉","120.500","22.595","95"
"511","83585","20220801020000","475","1","屏東縣","萬丹鄉","120.485","22.585","383"
"194","83586","20220801020000","475","0","屏東縣","萬丹鄉","120.490","22.585","188"
"29","83599","20220801020000","311","0","屏東縣","南州鄉","120.505","22.490","29"
"760","83623","20220801020000","293","3","屏東縣","南州鄉","120.510","22.490","592"
"165","83624","20220801020000","149","1","屏東縣","潮州鎮","120.530","22.510","195"
"161","83625","20220801020000","139","1","屏東縣","潮州鎮","120.535","22.510","182"
"473","83646","20220801020000","285","3","屏東縣","潮州鎮","120.530","22.550","489"
"890","83648","20220801020000","937","0","高雄市","鳳山區","120.325","22.595","1327"
"583","83650","20220801020000","515","1","高雄市","前鎮區","120.320","22.595","339"
"1259","83651","20220801020000","1543","0","高雄市","小港區","120.360","22.565","1225"
"145","83652","20220801020000","109","2","高雄市","小港區(海)","120.335","22.550","183"
"317","83653","20220801020000","227","2","高雄市","小港區","120.335","22.555","295"
"323","83655","20220801020000","300","1","高雄市","小港區","120.340","22.560","337"
"49","83657","20220801020000","60","0","高雄市","小港區","120.370","22.530","46"
"98","83658","20220801020000","99","0","高雄市","小港區","120.365","22.535","99"
"20","83660","20220801020000","100","0","高雄市","小港區","120.370","22.540","21"
"32","83661","20220801020000","18","3","高雄市","小港區","120.375","22.540","33"
