"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","81529","20220902135000","395","0","屏東縣","萬巒鄉","120.610","22.590","361"
"1157","81547","20220902135000","1452","0","屏東縣","林邊鄉","120.515","22.435","1083"
"54","81550","20220902135000","34","3","屏東縣","林邊鄉","120.510","22.430","40"
"654","81552","20220902135000","358","3","屏東縣","林邊鄉","120.520","22.430","613"
"26","81557","20220902135000","32","0","屏東縣","林邊鄉","120.490","22.430","12"
"83","81560","20220902135000","25","3","屏東縣","東港鎮","120.495","22.460","95"
"214","81569","20220902135000","198","1","屏東縣","東港鎮","120.455","22.460","217"
"25","81573","20220902135000","24","1","屏東縣","東港鎮","120.465","22.440","15"
"95","81584","20220902135000","106","0","屏東縣","東港鎮","120.455","22.450","155"
"53","81816","20220902135000","45","1","屏東縣","來義鄉","120.680","22.525","54"
"37","81919","20220902135000","50","0","屏東縣","來義鄉","120.640","22.435","79"
"94","82042","20220902135000","72","2","屏東縣","來義鄉","120.635","22.525","91"
"28","82186","20220902135000","19","2","屏東縣","來義鄉","120.665","22.560","26"
"56","82194","20220902135000","371","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1183","82204","20220902135000","877","2","屏東縣","佳冬鄉","120.545","22.415","1185"
"12","82213","20220902135000","23","0","屏東縣","竹田鄉","120.540","22.595","12"
"667","82217","20220902135000","610","1","屏東縣","竹田鄉","120.515","22.575","622"
"21","82225","20220902135000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"530","82239","20220902135000","159","3","屏東縣","東港鎮","120.495","22.455","628"
"67","82241","20220902135000","598","0","屏東縣","東港鎮","120.490","22.455","82"
"1533","82243","20220902135000","1378","1","屏東縣","東港鎮","120.445","22.465","1707"
"249","82245","20220902135000","645","0","屏東縣","東港鎮","120.445","22.460","284"
"1078","82256","20220902135000","864","2","屏東縣","東港鎮","120.455","22.470","1081"
"152","82257","20220902135000","89","3","屏東縣","東港鎮","120.460","22.470","156"
"1942","82262","20220902135000","824","3","屏東縣","東港鎮","120.460","22.475","1848"
"287","82266","20220902135000","442","0","屏東縣","東港鎮","120.465","22.480","283"
"198","82270","20220902135000","430","0","屏東縣","東港鎮","120.475","22.485","207"
"73","82283","20220902135000","75","0","屏東縣","泰武鄉","120.625","22.590","62"
"152","82284","20220902135000","128","1","屏東縣","泰武鄉","120.635","22.590","128"
"385","82290","20220902135000","279","2","屏東縣","林邊鄉","120.520","22.435","398"
"496","82303","20220902135000","313","3","屏東縣","新園鄉","120.460","22.540","503"
"910","82306","20220902135000","792","1","屏東縣","新園鄉","120.460","22.545","843"
"181","82311","20220902135000","561","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220902135000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220902135000","582","0","屏東縣","竹田鄉","120.540","22.585","546"
"89","82325","20220902135000","97","0","屏東縣","竹田鄉","120.545","22.585","95"
"584","82333","20220902135000","493","1","屏東縣","新園鄉","120.455","22.525","587"
"270","82340","20220902135000","243","1","屏東縣","新園鄉","120.465","22.530","258"
"304","82347","20220902135000","216","2","屏東縣","新園鄉","120.440","22.475","340"
"139","82367","20220902135000","64","3","屏東縣","萬丹鄉","120.465","22.595","140"
"443","82441","20220902135000","285","3","屏東縣","泰武鄉","120.650","22.570","522"
"27","82445","20220902135000","128","0","屏東縣","泰武鄉","120.635","22.580","27"
"54","82467","20220902135000","66","0","屏東縣","泰武鄉","120.660","22.570","54"
"77","82513","20220902135000","78","0","屏東縣","泰武鄉","120.665","22.585","87"
"17","82564","20220902135000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220902135000","26","0","屏東縣","萬丹鄉","120.490","22.575","20"
"598","82569","20220902135000","336","3","屏東縣","新園鄉","120.450","22.475","620"
"569","82576","20220902135000","415","2","屏東縣","新園鄉","120.445","22.515","585"
"157","82591","20220902135000","109","2","屏東縣","新園鄉","120.450","22.525","188"
"54","82614","20220902135000","312","0","屏東縣","佳冬鄉","120.515","22.415","50"
"40","82630","20220902135000","364","0","屏東縣","佳冬鄉","120.560","22.430","36"
"306","82634","20220902135000","454","0","屏東縣","佳冬鄉","120.560","22.435","285"
"104","82638","20220902135000","71","2","屏東縣","佳冬鄉","120.535","22.425","87"
"449","82649","20220902135000","689","0","屏東縣","佳冬鄉","120.555","22.420","447"
"195","82700","20220902135000","163","1","屏東縣","來義鄉","120.635","22.515","182"
"64","82715","20220902135000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"10","82720","20220902135000","154","0","屏東縣","南州鄉","120.500","22.480","14"
"18","82722","20220902135000","34","0","屏東縣","南州鄉","120.490","22.485","12"
"389","82723","20220902135000","365","1","屏東縣","南州鄉","120.495","22.485","358"
"98","82736","20220902135000","212","0","屏東縣","南州鄉","120.530","22.465","102"
"14","82738","20220902135000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"67","82740","20220902135000","214","0","屏東縣","南州鄉","120.535","22.470","443"
"654","82742","20220902135000","620","1","屏東縣","南州鄉","120.520","22.475","579"
"419","82751","20220902135000","201","3","屏東縣","南州鄉","120.540","22.485","426"
"90","82754","20220902135000","50","3","屏東縣","南州鄉","120.535","22.490","67"
"57","82763","20220902135000","38","3","屏東縣","崁頂鄉","120.520","22.495","53"
"187","82767","20220902135000","63","3","屏東縣","內埔鄉","120.560","22.585","176"
"16","82779","20220902135000","179","0","屏東縣","萬丹鄉","120.495","22.550","30"
"486","82796","20220902135000","461","1","屏東縣","新園鄉","120.460","22.505","460"
"134","82807","20220902135000","282","0","屏東縣","崁頂鄉","120.505","22.540","114"
"48","82821","20220902135000","289","0","屏東縣","崁頂鄉","120.490","22.510","65"
"57","82835","20220902135000","173","0","屏東縣","崁頂鄉","120.520","22.530","395"
"692","82839","20220902135000","708","0","屏東縣","南州鄉","120.510","22.495","675"
"100","82881","20220902135000","303","0","屏東縣","佳冬鄉","120.560","22.445","106"
"214","82883","20220902135000","75","3","屏東縣","佳冬鄉","120.560","22.450","242"
"282","82893","20220902135000","256","1","屏東縣","萬丹鄉","120.495","22.545","239"
"80","82901","20220902135000","49","3","屏東縣","崁頂鄉","120.510","22.510","67"
"361","82906","20220902135000","492","0","屏東縣","崁頂鄉","120.515","22.515","323"
"75","82941","20220902135000","37","3","屏東縣","崁頂鄉","120.490","22.500","76"
"26","82951","20220902135000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"798","82954","20220902135000","430","3","屏東縣","新園鄉","120.460","22.495","789"
"127","82963","20220902135000","122","1","屏東縣","新園鄉","120.475","22.550","132"
"368","82970","20220902135000","374","0","屏東縣","新園鄉","120.455","22.545","401"
"183","82987","20220902135000","421","0","屏東縣","新園鄉","120.460","22.490","173"
"136","82992","20220902135000","513","0","屏東縣","新園鄉","120.445","22.500","135"
"24","82996","20220902135000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"296","82997","20220902135000","213","2","屏東縣","新園鄉","120.440","22.480","346"
"171","82998","20220902135000","165","1","屏東縣","新園鄉","120.445","22.480","169"
"21","83002","20220902135000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"125","83015","20220902135000","136","0","屏東縣","新埤鄉","120.550","22.505","126"
"595","83024","20220902135000","462","2","屏東縣","潮州鎮","120.530","22.545","735"
"1518","83025","20220902135000","1076","2","屏東縣","潮州鎮","120.535","22.545","1464"
"43","83041","20220902135000","59","0","屏東縣","潮州鎮","120.590","22.540","58"
"229","83047","20220902135000","186","2","屏東縣","潮州鎮","120.555","22.550","237"
"399","83049","20220902135000","278","2","屏東縣","潮州鎮","120.565","22.550","440"
"395","83055","20220902135000","371","1","屏東縣","萬丹鄉","120.470","22.560","393"
"63","83064","20220902135000","216","0","屏東縣","萬巒鄉","120.600","22.590","87"
"13","83074","20220902135000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"388","83080","20220902135000","614","0","屏東縣","東港鎮","120.450","22.465","466"
"533","83093","20220902135000","302","3","屏東縣","萬巒鄉","120.595","22.565","519"
"89","83095","20220902135000","271","0","屏東縣","萬巒鄉","120.605","22.565","85"
"192","83096","20220902135000","106","3","屏東縣","萬巒鄉","120.600","22.570","208"
"20","83099","20220902135000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"355","83142","20220902135000","188","3","屏東縣","新埤鄉","120.625","22.525","299"
"71","83161","20220902135000","412","0","屏東縣","萬巒鄉","120.620","22.545","79"
"401","83162","20220902135000","566","0","屏東縣","泰武鄉","120.625","22.545","410"
"23","83177","20220902135000","131","0","屏東縣","萬巒鄉","120.580","22.590","36"
"640","83201","20220902135000","537","1","屏東縣","萬巒鄉","120.570","22.570","599"
"454","83206","20220902135000","566","0","屏東縣","萬巒鄉","120.565","22.575","477"
"264","83210","20220902135000","177","2","屏東縣","內埔鄉","120.565","22.580","295"
"14","83216","20220902135000","35","0","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220902135000","74","0","屏東縣","東港鎮","120.470","22.485","17"
"153","83231","20220902135000","51","3","屏東縣","東港鎮","120.460","22.460","152"
"877","83232","20220902135000","654","2","屏東縣","東港鎮","120.465","22.460","897"
"1485","83234","20220902135000","1192","2","屏東縣","東港鎮","120.455","22.465","1227"
"209","83235","20220902135000","64","3","屏東縣","東港鎮","120.460","22.465","184"
"374","83236","20220902135000","975","0","屏東縣","東港鎮","120.465","22.465","332"
"22","83237","20220902135000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"778","83241","20220902135000","905","0","屏東縣","東港鎮","120.440","22.460","803"
"136","83257","20220902135000","927","0","屏東縣","竹田鄉","120.525","22.575","159"
"255","83258","20220902135000","192","2","屏東縣","潮州鎮","120.530","22.525","235"
"419","83261","20220902135000","303","2","屏東縣","潮州鎮","120.540","22.525","432"
"383","83267","20220902135000","253","3","屏東縣","潮州鎮","120.535","22.535","358"
"389","83269","20220902135000","232","3","屏東縣","潮州鎮","120.535","22.540","381"
"326","83271","20220902135000","226","2","屏東縣","枋寮鄉","120.580","22.410","290"
"372","83278","20220902135000","218","3","屏東縣","枋寮鄉","120.580","22.415","434"
"56","83323","20220902135000","74","0","屏東縣","枋寮鄉","120.620","22.425","104"
"175","83342","20220902135000","99","3","屏東縣","枋寮鄉","120.595","22.435","193"
"286","83378","20220902135000","204","2","屏東縣","萬丹鄉","120.460","22.575","288"
"98","83380","20220902135000","50","3","屏東縣","萬丹鄉","120.470","22.575","97"
"334","83383","20220902135000","261","2","屏東縣","竹田鄉","120.535","22.595","331"
"16","83404","20220902135000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"165","83414","20220902135000","61","3","屏東縣","林邊鄉","120.525","22.455","146"
"238","83430","20220902135000","193","2","屏東縣","萬丹鄉","120.485","22.580","260"
"579","83431","20220902135000","371","3","屏東縣","萬丹鄉","120.490","22.580","549"
"56","83433","20220902135000","60","0","屏東縣","萬丹鄉","120.480","22.565","56"
"476","83435","20220902135000","834","0","屏東縣","竹田鄉","120.490","22.565","498"
"272","83437","20220902135000","191","2","屏東縣","萬丹鄉","120.480","22.570","292"
"32","83438","20220902135000","47","0","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20220902135000","64","0","屏東縣","萬丹鄉","120.490","22.555","28"
"710","83442","20220902135000","778","0","屏東縣","潮州鎮","120.545","22.545","602"
"481","83443","20220902135000","267","3","屏東縣","潮州鎮","120.550","22.545","451"
"942","83448","20220902135000","676","2","屏東縣","潮州鎮","120.550","22.555","971"
"477","83455","20220902135000","468","1","屏東縣","潮州鎮","120.560","22.515","478"
"83","83457","20220902135000","175","0","屏東縣","潮州鎮","120.570","22.515","117"
"585","83473","20220902135000","658","0","屏東縣","潮州鎮","120.530","22.560","561"
"272","83483","20220902135000","360","0","屏東縣","萬丹鄉","120.465","22.565","266"
"705","83504","20220902135000","1078","0","屏東縣","潮州鎮","120.540","22.555","840"
