"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","57992","20220927125000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"29","58022","20220927125000","29","1","屏東縣","滿州鄉","120.895","22.100","29"
"20","58112","20220927125000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"124","58150","20220927125000","109","1","屏東縣","滿州鄉","120.875","22.115","113"
"12","58179","20220927125000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"96","58209","20220927125000","79","2","屏東縣","滿州鄉","120.840","21.985","118"
"99","58243","20220927125000","45","3","屏東縣","滿州鄉","120.840","22.015","96"
"237","58245","20220927125000","218","1","屏東縣","滿州鄉","120.835","22.020","244"
"47","58246","20220927125000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"78","58248","20220927125000","86","0","屏東縣","滿州鄉","120.830","22.025","74"
"331","58265","20220927125000","238","2","屏東縣","滿州鄉","120.830","21.995","293"
"48","58303","20220927125000","18","3","屏東縣","滿州鄉","120.850","22.020","41"
"46","58452","20220927125000","40","1","屏東縣","滿州鄉","120.830","22.075","52"
"33","58493","20220927125000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20220927125000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"415","58514","20220927125000","215","3","屏東縣","枋山鄉","120.665","22.240","336"
"167","58522","20220927125000","297","0","屏東縣","枋山鄉","120.650","22.260","152"
"137","58529","20220927125000","282","0","屏東縣","枋山鄉","120.690","22.190","128"
"83","58531","20220927125000","207","0","屏東縣","枋山鄉","120.690","22.195","77"
"28","58544","20220927125000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"615","58554","20220927125000","524","1","屏東縣","恆春鎮","120.740","22.030","585"
"35","58568","20220927125000","159","0","屏東縣","恆春鎮","120.735","22.040","17"
"113","58585","20220927125000","40","3","屏東縣","恆春鎮","120.720","22.045","135"
"70","58609","20220927125000","899","0","屏東縣","恆春鎮","120.750","21.955","84"
"144","58614","20220927125000","571","0","屏東縣","恆春鎮","120.755","21.960","125"
"462","58618","20220927125000","346","2","屏東縣","恆春鎮","120.755","21.965","520"
"407","58656","20220927125000","175","3","屏東縣","恆春鎮","120.730","22.010","403"
"348","58663","20220927125000","293","1","屏東縣","恆春鎮","120.745","22.005","328"
"229","58680","20220927125000","136","3","屏東縣","恆春鎮","120.730","21.995","224"
"34","58690","20220927125000","25","2","屏東縣","恆春鎮","120.740","21.920","35"
"357","58691","20220927125000","166","3","屏東縣","恆春鎮","120.725","21.925","338"
"17","58698","20220927125000","13","2","屏東縣","恆春鎮","120.715","21.935","17"
"39","58707","20220927125000","26","3","屏東縣","恆春鎮","120.715","21.945","45"
"599","58723","20220927125000","205","3","屏東縣","恆春鎮","120.720","21.960","500"
"896","58725","20220927125000","1004","0","屏東縣","恆春鎮","120.740","22.010","874"
"22","58785","20220927125000","78","0","屏東縣","恆春鎮","120.720","22.040","30"
"122","58793","20220927125000","63","3","屏東縣","恆春鎮","120.695","22.020","116"
"10","58796","20220927125000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"130","58818","20220927125000","109","1","屏東縣","恆春鎮","120.850","21.905","130"
"50","58819","20220927125000","35","2","屏東縣","恆春鎮","120.855","21.905","69"
"58","58824","20220927125000","49","1","屏東縣","恆春鎮","120.850","21.910","47"
"181","58829","20220927125000","148","2","屏東縣","恆春鎮","120.850","21.915","154"
"64","58837","20220927125000","35","3","屏東縣","恆春鎮","120.830","21.925","57"
"107","58849","20220927125000","55","3","屏東縣","恆春鎮","120.825","21.935","96"
"61","58893","20220927125000","309","0","屏東縣","車城鄉","120.715","22.070","58"
"245","58924","20220927125000","83","3","屏東縣","獅子鄉","120.730","22.195","299"
"33","58958","20220927125000","139","0","屏東縣","獅子鄉","120.750","22.205","35"
"158","58971","20220927125000","133","1","屏東縣","獅子鄉","120.725","22.210","159"
"27","58992","20220927125000","29","0","屏東縣","獅子鄉","120.760","22.215","13"
"99","58997","20220927125000","36","3","屏東縣","獅子鄉","120.785","22.215","104"
"14","59041","20220927125000","12","1","屏東縣","獅子鄉","120.805","22.220","14"
"20","59098","20220927125000","12","3","屏東縣","獅子鄉","120.860","22.235","13"
"140","59115","20220927125000","455","0","屏東縣","琉球鄉","120.380","22.350","152"
"54","59117","20220927125000","293","0","屏東縣","琉球鄉","120.365","22.325","50"
"544","59120","20220927125000","269","3","屏東縣","琉球鄉","120.370","22.335","636"
"241","59149","20220927125000","128","3","屏東縣","獅子鄉","120.660","22.275","216"
"58","59469","20220927125000","52","1","屏東縣","獅子鄉","120.650","22.315","55"
"25","59727","20220927125000","105","0","屏東縣","獅子鄉","120.710","22.195","23"
"108","59772","20220927125000","106","1","屏東縣","獅子鄉","120.685","22.225","121"
"295","60023","20220927125000","106","3","屏東縣","獅子鄉","120.700","22.165","310"
"12","60048","20220927125000","115","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20220927125000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20220927125000","124","0","屏東縣","獅子鄉","120.800","22.230","26"
"45","60076","20220927125000","39","1","屏東縣","獅子鄉","120.805","22.235","47"
"18","60088","20220927125000","15","2","屏東縣","獅子鄉","120.810","22.240","12"
"1396","60172","20220927125000","1394","1","屏東縣","琉球鄉","120.370","22.340","1498"
"29","60174","20220927125000","71","0","屏東縣","琉球鄉","120.375","22.345","111"
"254","60189","20220927125000","130","3","屏東縣","車城鄉","120.700","22.040","256"
"145","60193","20220927125000","167","0","屏東縣","車城鄉","120.700","22.050","131"
"65","60196","20220927125000","63","1","屏東縣","琉球鄉","120.365","22.340","63"
"17","60197","20220927125000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"176","60198","20220927125000","157","1","屏東縣","琉球鄉","120.370","22.350","191"
"440","60206","20220927125000","336","2","屏東縣","車城鄉","120.715","22.065","445"
"48","60213","20220927125000","178","0","屏東縣","車城鄉","120.720","22.090","62"
"273","60234","20220927125000","64","3","屏東縣","車城鄉","120.715","22.115","276"
"1180","60246","20220927125000","708","3","屏東縣","琉球鄉","120.385","22.350","1291"
"114","60260","20220927125000","103","1","屏東縣","車城鄉","120.740","22.085","120"
"186","60283","20220927125000","192","0","屏東縣","車城鄉","120.750","22.095","176"
"40","60314","20220927125000","166","0","屏東縣","枋寮鄉","120.555","22.390","32"
"72","60322","20220927125000","357","0","屏東縣","車城鄉","120.715","22.075","81"
"388","60328","20220927125000","106","3","屏東縣","車城鄉","120.730","22.075","291"
"14","60338","20220927125000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"468","60350","20220927125000","355","2","屏東縣","枋寮鄉","120.590","22.405","511"
"74","60369","20220927125000","277","0","屏東縣","枋寮鄉","120.620","22.405","79"
"310","60374","20220927125000","208","2","屏東縣","枋寮鄉","120.590","22.370","343"
"226","60377","20220927125000","230","0","屏東縣","枋寮鄉","120.580","22.375","215"
"772","60401","20220927125000","740","1","屏東縣","枋寮鄉","120.575","22.405","794"
"596","60404","20220927125000","491","2","屏東縣","佳冬鄉","120.565","22.410","658"
"1254","60421","20220927125000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"531","60428","20220927125000","245","3","屏東縣","枋寮鄉","120.600","22.365","530"
"130","60441","20220927125000","141","0","屏東縣","枋山鄉","120.645","22.295","144"
"189","60442","20220927125000","137","2","屏東縣","獅子鄉","120.640","22.310","188"
"223","60446","20220927125000","263","0","屏東縣","枋山鄉","120.630","22.320","220"
"109","60449","20220927125000","100","1","屏東縣","枋山鄉","120.615","22.330","132"
"318","60455","20220927125000","221","2","屏東縣","枋山鄉","120.620","22.335","318"
"331","60456","20220927125000","183","3","屏東縣","枋山鄉","120.625","22.335","330"
"1240","60532","20220927125000","962","2","屏東縣","恆春鎮","120.740","22.000","1268"
"423","60533","20220927125000","310","2","屏東縣","恆春鎮","120.740","22.005","391"
"82","60535","20220927125000","176","0","屏東縣","恆春鎮","120.815","21.935","47"
"72","60537","20220927125000","43","3","屏東縣","恆春鎮","120.805","21.940","76"
"19","60539","20220927125000","131","0","屏東縣","恆春鎮","120.795","21.945","24"
"282","60540","20220927125000","374","0","屏東縣","恆春鎮","120.800","21.945","322"
"244","60541","20220927125000","231","1","屏東縣","恆春鎮","120.805","21.945","229"
"119","60543","20220927125000","135","0","屏東縣","恆春鎮","120.780","21.950","159"
"90","60544","20220927125000","69","2","屏東縣","恆春鎮","120.785","21.950","102"
"135","60568","20220927125000","131","1","屏東縣","恆春鎮","120.810","21.955","93"
"176","60589","20220927125000","125","2","屏東縣","恆春鎮","120.815","21.965","231"
"85","60623","20220927125000","368","0","屏東縣","恆春鎮","120.735","21.950","104"
"103","60646","20220927125000","98","1","屏東縣","恆春鎮","120.720","21.975","99"
"89","60651","20220927125000","76","1","屏東縣","恆春鎮","120.715","21.985","66"
"185","60656","20220927125000","140","2","屏東縣","恆春鎮","120.705","21.995","149"
"181","60671","20220927125000","746","0","屏東縣","恆春鎮","120.740","21.995","177"
"124","60672","20220927125000","306","0","屏東縣","恆春鎮","120.745","21.995","102"
"714","60680","20220927125000","574","2","屏東縣","恆春鎮","120.745","22.000","787"
"52","60694","20220927125000","69","0","屏東縣","恆春鎮","120.765","22.000","55"
"44","60732","20220927125000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"185","60771","20220927125000","176","1","屏東縣","滿州鄉","120.890","22.140","148"
"122","60778","20220927125000","71","3","屏東縣","牡丹鄉","120.880","22.155","125"
"35","60784","20220927125000","48","0","屏東縣","牡丹鄉","120.880","22.160","47"
"225","60791","20220927125000","165","2","屏東縣","牡丹鄉","120.890","22.165","148"
"24","60793","20220927125000","10","3","屏東縣","牡丹鄉","120.870","22.170","10"
"58","60821","20220927125000","62","0","屏東縣","牡丹鄉","120.880","22.185","61"
"23","60825","20220927125000","20","1","屏東縣","牡丹鄉","120.880","22.190","34"
"92","60827","20220927125000","47","3","屏東縣","牡丹鄉","120.885","22.190","84"
"21","60836","20220927125000","32","0","屏東縣","牡丹鄉","120.890","22.200","18"
"41","60884","20220927125000","25","3","屏東縣","牡丹鄉","120.850","22.185","52"
"106","60907","20220927125000","111","0","屏東縣","牡丹鄉","120.855","22.200","75"
"29","60936","20220927125000","24","2","屏東縣","牡丹鄉","120.815","22.150","37"
"45","60994","20220927125000","54","0","屏東縣","牡丹鄉","120.835","22.175","69"
"79","61141","20220927125000","58","2","屏東縣","牡丹鄉","120.770","22.125","61"
"228","61160","20220927125000","225","1","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220927125000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"112","61332","20220927125000","152","0","屏東縣","牡丹鄉","120.845","22.115","138"
"13","61377","20220927125000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"34","61398","20220927125000","23","2","屏東縣","牡丹鄉","120.875","22.150","19"
"196","61441","20220927125000","91","3","臺東縣","大武鄉","120.880","22.325","210"
"49","61469","20220927125000","254","0","臺東縣","大武鄉","120.905","22.360","52"
"507","61472","20220927125000","317","3","臺東縣","大武鄉","120.905","22.365","532"
"121","61501","20220927125000","242","0","臺東縣","大武鄉","120.910","22.380","91"
"162","61604","20220927125000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"209","61605","20220927125000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","254"
"114","61620","20220927125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","165"
"247","61703","20220927125000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"310","61734","20220927125000","207","2","臺東縣","蘭嶼鄉","121.555","22.025","300"
"95","61738","20220927125000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"144","61900","20220927125000","97","2","臺東縣","達仁鄉","120.820","22.290","65"
"62","62017","20220927125000","41","3","臺東縣","達仁鄉","120.855","22.320","45"
"56","62355","20220927125000","30","3","臺東縣","達仁鄉","120.855","22.390","53"
"11","62440","20220927125000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"29","62465","20220927125000","19","3","臺東縣","達仁鄉","120.840","22.265","11"
"61","62479","20220927125000","36","3","臺東縣","達仁鄉","120.855","22.275","45"
"200","62493","20220927125000","49","3","臺東縣","達仁鄉","120.875","22.290","77"
"92","63917","20220927125000","51","3","臺東縣","大武鄉","120.930","22.415","68"
"81","65292","20220927125000","250","0","屏東縣","東港鎮","120.480","22.430","64"
"16","72794","20220927125000","51","0","高雄市","小港區","120.360","22.510","10"
"95","72795","20220927125000","72","2","臺東縣","太麻里鄉","120.960","22.510","129"
"196","80997","20220927125000","156","2","屏東縣","新埤鄉","120.560","22.475","175"
"607","81045","20220927125000","583","1","屏東縣","新埤鄉","120.545","22.465","582"
"294","81049","20220927125000","115","3","屏東縣","新埤鄉","120.565","22.465","267"
"30","81063","20220927125000","27","1","屏東縣","新埤鄉","120.610","22.450","28"
"172","81079","20220927125000","162","1","屏東縣","新埤鄉","120.610","22.460","192"
"576","81134","20220927125000","478","2","屏東縣","新埤鄉","120.580","22.505","594"
"270","81174","20220927125000","237","1","屏東縣","新埤鄉","120.615","22.470","247"
"59","81486","20220927125000","51","1","屏東縣","春日鄉","120.630","22.425","64"
"202","81488","20220927125000","150","2","屏東縣","春日鄉","120.640","22.425","199"
"638","81506","20220927125000","429","2","屏東縣","新園鄉","120.435","22.500","573"
"155","81517","20220927125000","141","1","屏東縣","新園鄉","120.440","22.510","183"
"347","81529","20220927125000","362","0","屏東縣","萬巒鄉","120.610","22.590","355"
"1060","81547","20220927125000","1510","0","屏東縣","林邊鄉","120.515","22.435","1065"
"39","81550","20220927125000","21","3","屏東縣","林邊鄉","120.510","22.430","49"
"658","81552","20220927125000","407","3","屏東縣","林邊鄉","120.520","22.430","652"
"26","81557","20220927125000","24","1","屏東縣","林邊鄉","120.490","22.430","22"
"78","81560","20220927125000","28","3","屏東縣","東港鎮","120.495","22.460","87"
"263","81569","20220927125000","198","2","屏東縣","東港鎮","120.455","22.460","200"
"23","81573","20220927125000","19","2","屏東縣","東港鎮","120.465","22.440","29"
"200","81584","20220927125000","65","3","屏東縣","東港鎮","120.455","22.450","93"
"40","81816","20220927125000","66","0","屏東縣","來義鄉","120.680","22.525","38"
"25","81919","20220927125000","38","0","屏東縣","來義鄉","120.640","22.435","42"
"85","82042","20220927125000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"19","82186","20220927125000","16","1","屏東縣","來義鄉","120.665","22.560","23"
"61","82194","20220927125000","364","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1230","82204","20220927125000","824","2","屏東縣","佳冬鄉","120.545","22.415","1259"
"619","82217","20220927125000","512","2","屏東縣","竹田鄉","120.515","22.575","576"
"23","82225","20220927125000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"515","82239","20220927125000","141","3","屏東縣","東港鎮","120.495","22.455","546"
"68","82241","20220927125000","591","0","屏東縣","東港鎮","120.490","22.455","78"
"1443","82243","20220927125000","1059","2","屏東縣","東港鎮","120.445","22.465","1472"
"220","82245","20220927125000","589","0","屏東縣","東港鎮","120.445","22.460","257"
"1122","82256","20220927125000","877","2","屏東縣","東港鎮","120.455","22.470","1108"
"152","82257","20220927125000","163","0","屏東縣","東港鎮","120.460","22.470","125"
"1893","82262","20220927125000","818","3","屏東縣","東港鎮","120.460","22.475","1772"
"224","82266","20220927125000","426","0","屏東縣","東港鎮","120.465","22.480","219"
"184","82270","20220927125000","382","0","屏東縣","東港鎮","120.475","22.485","163"
"63","82283","20220927125000","59","1","屏東縣","泰武鄉","120.625","22.590","59"
"138","82284","20220927125000","111","2","屏東縣","泰武鄉","120.635","22.590","148"
"383","82290","20220927125000","258","2","屏東縣","林邊鄉","120.520","22.435","379"
"504","82303","20220927125000","330","3","屏東縣","新園鄉","120.460","22.540","480"
"838","82306","20220927125000","796","1","屏東縣","新園鄉","120.460","22.545","887"
"147","82311","20220927125000","587","0","屏東縣","東港鎮","120.450","22.470","162"
"13","82316","20220927125000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"487","82324","20220927125000","546","0","屏東縣","竹田鄉","120.540","22.585","523"
"69","82325","20220927125000","83","0","屏東縣","竹田鄉","120.545","22.585","72"
"551","82333","20220927125000","464","1","屏東縣","新園鄉","120.455","22.525","580"
"199","82340","20220927125000","226","0","屏東縣","新園鄉","120.465","22.530","234"
"303","82347","20220927125000","221","2","屏東縣","新園鄉","120.440","22.475","302"
"133","82367","20220927125000","60","3","屏東縣","萬丹鄉","120.465","22.595","137"
"511","82441","20220927125000","239","3","屏東縣","泰武鄉","120.650","22.570","478"
"16","82445","20220927125000","116","0","屏東縣","泰武鄉","120.635","22.580","15"
"46","82467","20220927125000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"92","82513","20220927125000","66","2","屏東縣","泰武鄉","120.665","22.585","98"
"16","82564","20220927125000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220927125000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"538","82569","20220927125000","295","3","屏東縣","新園鄉","120.450","22.475","581"
"583","82576","20220927125000","404","2","屏東縣","新園鄉","120.445","22.515","558"
"153","82591","20220927125000","122","2","屏東縣","新園鄉","120.450","22.525","165"
"46","82614","20220927125000","297","0","屏東縣","佳冬鄉","120.515","22.415","54"
"45","82630","20220927125000","352","0","屏東縣","佳冬鄉","120.560","22.430","43"
"271","82634","20220927125000","438","0","屏東縣","佳冬鄉","120.560","22.435","263"
"108","82638","20220927125000","79","2","屏東縣","佳冬鄉","120.535","22.425","107"
"438","82649","20220927125000","649","0","屏東縣","佳冬鄉","120.555","22.420","418"
"176","82700","20220927125000","164","1","屏東縣","來義鄉","120.635","22.515","162"
"53","82715","20220927125000","41","2","屏東縣","來義鄉","120.660","22.525","62"
"18","82720","20220927125000","131","0","屏東縣","南州鄉","120.500","22.480","17"
"51","82722","20220927125000","51","1","屏東縣","南州鄉","120.490","22.485","37"
"809","82723","20220927125000","300","3","屏東縣","南州鄉","120.495","22.485","802"
"103","82736","20220927125000","194","0","屏東縣","南州鄉","120.530","22.465","92"
"12","82738","20220927125000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"693","82742","20220927125000","609","1","屏東縣","南州鄉","120.520","22.475","654"
"416","82751","20220927125000","203","3","屏東縣","南州鄉","120.540","22.485","359"
"79","82754","20220927125000","45","3","屏東縣","南州鄉","120.535","22.490","77"
"54","82763","20220927125000","33","3","屏東縣","崁頂鄉","120.520","22.495","67"
"179","82767","20220927125000","65","3","屏東縣","內埔鄉","120.560","22.585","202"
"26","82779","20220927125000","145","0","屏東縣","萬丹鄉","120.495","22.550","18"
"461","82796","20220927125000","440","1","屏東縣","新園鄉","120.460","22.505","477"
"124","82807","20220927125000","269","0","屏東縣","崁頂鄉","120.505","22.540","140"
"61","82821","20220927125000","271","0","屏東縣","崁頂鄉","120.490","22.510","57"
"34","82835","20220927125000","169","0","屏東縣","崁頂鄉","120.520","22.530","36"
"652","82839","20220927125000","706","0","屏東縣","南州鄉","120.510","22.495","655"
"96","82881","20220927125000","243","0","屏東縣","佳冬鄉","120.560","22.445","91"
"179","82883","20220927125000","68","3","屏東縣","佳冬鄉","120.560","22.450","196"
"270","82893","20220927125000","230","1","屏東縣","萬丹鄉","120.495","22.545","282"
"74","82901","20220927125000","50","2","屏東縣","崁頂鄉","120.510","22.510","76"
"340","82906","20220927125000","501","0","屏東縣","崁頂鄉","120.515","22.515","344"
"78","82941","20220927125000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"22","82951","20220927125000","29","0","屏東縣","內埔鄉","120.570","22.590","28"
"792","82954","20220927125000","387","3","屏東縣","新園鄉","120.460","22.495","765"
"116","82963","20220927125000","111","1","屏東縣","新園鄉","120.475","22.550","115"
"321","82970","20220927125000","360","0","屏東縣","新園鄉","120.455","22.545","334"
"174","82987","20220927125000","391","0","屏東縣","新園鄉","120.460","22.490","166"
"131","82992","20220927125000","464","0","屏東縣","新園鄉","120.445","22.500","145"
"36","82996","20220927125000","25","2","屏東縣","新園鄉","120.445","22.475","34"
"313","82997","20220927125000","193","3","屏東縣","新園鄉","120.440","22.480","298"
"180","82998","20220927125000","151","1","屏東縣","新園鄉","120.445","22.480","132"
"15","83002","20220927125000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"100","83015","20220927125000","134","0","屏東縣","新埤鄉","120.550","22.505","116"
"573","83024","20220927125000","409","2","屏東縣","潮州鎮","120.530","22.545","458"
"1332","83025","20220927125000","1113","1","屏東縣","潮州鎮","120.535","22.545","1508"
"44","83041","20220927125000","38","1","屏東縣","潮州鎮","120.590","22.540","54"
"243","83047","20220927125000","166","2","屏東縣","潮州鎮","120.555","22.550","256"
"393","83049","20220927125000","256","3","屏東縣","潮州鎮","120.565","22.550","438"
"375","83055","20220927125000","391","0","屏東縣","萬丹鄉","120.470","22.560","419"
"90","83064","20220927125000","228","0","屏東縣","萬巒鄉","120.600","22.590","71"
"21","83074","20220927125000","52","0","屏東縣","東港鎮","120.480","22.455","14"
"442","83080","20220927125000","978","0","屏東縣","東港鎮","120.450","22.465","422"
"482","83093","20220927125000","256","3","屏東縣","萬巒鄉","120.595","22.565","515"
"84","83095","20220927125000","270","0","屏東縣","萬巒鄉","120.605","22.565","85"
"187","83096","20220927125000","97","3","屏東縣","萬巒鄉","120.600","22.570","194"
"22","83099","20220927125000","21","1","屏東縣","萬巒鄉","120.595","22.570","18"
"335","83142","20220927125000","190","3","屏東縣","新埤鄉","120.625","22.525","362"
"78","83161","20220927125000","351","0","屏東縣","萬巒鄉","120.620","22.545","65"
"365","83162","20220927125000","459","0","屏東縣","泰武鄉","120.625","22.545","359"
"22","83177","20220927125000","123","0","屏東縣","萬巒鄉","120.580","22.590","24"
"583","83201","20220927125000","509","1","屏東縣","萬巒鄉","120.570","22.570","599"
"468","83206","20220927125000","539","0","屏東縣","萬巒鄉","120.565","22.575","472"
"292","83210","20220927125000","177","3","屏東縣","內埔鄉","120.565","22.580","308"
"13","83216","20220927125000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220927125000","73","0","屏東縣","東港鎮","120.470","22.485","15"
"223","83231","20220927125000","50","3","屏東縣","東港鎮","120.460","22.460","154"
"1560","83234","20220927125000","1174","2","屏東縣","東港鎮","120.455","22.465","1451"
"236","83235","20220927125000","77","3","屏東縣","東港鎮","120.460","22.465","204"
"469","83236","20220927125000","874","0","屏東縣","東港鎮","120.465","22.465","341"
"40","83237","20220927125000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"729","83241","20220927125000","902","0","屏東縣","東港鎮","120.440","22.460","776"
"121","83257","20220927125000","834","0","屏東縣","竹田鄉","120.525","22.575","153"
"258","83258","20220927125000","207","2","屏東縣","潮州鎮","120.530","22.525","264"
"399","83261","20220927125000","273","2","屏東縣","潮州鎮","120.540","22.525","432"
"357","83267","20220927125000","249","2","屏東縣","潮州鎮","120.535","22.535","391"
"358","83269","20220927125000","226","3","屏東縣","潮州鎮","120.535","22.540","312"
"235","83271","20220927125000","260","0","屏東縣","枋寮鄉","120.580","22.410","287"
"334","83278","20220927125000","177","3","屏東縣","枋寮鄉","120.580","22.415","276"
"52","83323","20220927125000","68","0","屏東縣","枋寮鄉","120.620","22.425","46"
"171","83342","20220927125000","99","3","屏東縣","枋寮鄉","120.595","22.435","139"
"55","83378","20220927125000","192","0","屏東縣","萬丹鄉","120.460","22.575","55"
"92","83380","20220927125000","42","3","屏東縣","萬丹鄉","120.470","22.575","99"
"324","83383","20220927125000","220","2","屏東縣","竹田鄉","120.535","22.595","353"
"15","83404","20220927125000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"188","83414","20220927125000","52","3","屏東縣","林邊鄉","120.525","22.455","173"
"238","83430","20220927125000","166","2","屏東縣","萬丹鄉","120.485","22.580","236"
"520","83431","20220927125000","348","2","屏東縣","萬丹鄉","120.490","22.580","592"
"59","83433","20220927125000","57","1","屏東縣","萬丹鄉","120.480","22.565","64"
"478","83435","20220927125000","656","0","屏東縣","竹田鄉","120.490","22.565","472"
"287","83437","20220927125000","161","3","屏東縣","萬丹鄉","120.480","22.570","294"
"28","83438","20220927125000","27","1","屏東縣","萬丹鄉","120.490","22.550","26"
"22","83439","20220927125000","36","0","屏東縣","萬丹鄉","120.490","22.555","21"
"746","83442","20220927125000","780","0","屏東縣","潮州鎮","120.545","22.545","736"
"410","83443","20220927125000","253","3","屏東縣","潮州鎮","120.550","22.545","475"
"840","83448","20220927125000","633","2","屏東縣","潮州鎮","120.550","22.555","770"
"464","83455","20220927125000","446","1","屏東縣","潮州鎮","120.560","22.515","484"
"104","83457","20220927125000","160","0","屏東縣","潮州鎮","120.570","22.515","95"
"538","83473","20220927125000","591","0","屏東縣","潮州鎮","120.530","22.560","560"
"284","83483","20220927125000","341","0","屏東縣","萬丹鄉","120.465","22.565","296"
"693","83504","20220927125000","1005","0","屏東縣","潮州鎮","120.540","22.555","717"
"58","83508","20220927125000","213","0","屏東縣","潮州鎮","120.550","22.560","52"
"11","83516","20220927125000","255","0","屏東縣","潮州鎮","120.540","22.545","13"
"34","83518","20220927125000","27","2","屏東縣","潮州鎮","120.545","22.550","47"
"397","83525","20220927125000","391","1","屏東縣","潮州鎮","120.530","22.540","400"
"225","83540","20220927125000","117","3","屏東縣","潮州鎮","120.580","22.555","218"
"1384","83567","20220927125000","915","3","屏東縣","萬丹鄉","120.490","22.590","1375"
"29","83574","20220927125000","33","0","屏東縣","潮州鎮","120.550","22.535","32"
"362","83576","20220927125000","265","2","屏東縣","潮州鎮","120.550","22.540","251"
"1024","83577","20220927125000","683","2","屏東縣","潮州鎮","120.535","22.550","975"
"99","83578","20220927125000","1127","0","屏東縣","潮州鎮","120.535","22.555","153"
"212","83582","20220927125000","84","3","屏東縣","萬丹鄉","120.500","22.595","242"
