"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60825","20220630090000","16","1","屏東縣","牡丹鄉","120.880","22.190","17"
"57","60827","20220630090000","47","2","屏東縣","牡丹鄉","120.885","22.190","57"
"29","60884","20220630090000","20","2","屏東縣","牡丹鄉","120.850","22.185","29"
"94","60907","20220630090000","93","1","屏東縣","牡丹鄉","120.855","22.200","64"
"19","60936","20220630090000","33","0","屏東縣","牡丹鄉","120.815","22.150","18"
"82","60994","20220630090000","64","2","屏東縣","牡丹鄉","120.835","22.175","71"
"95","61141","20220630090000","56","3","屏東縣","牡丹鄉","120.770","22.125","100"
"237","61160","20220630090000","247","0","屏東縣","牡丹鄉","120.780","22.130","278"
"16","61331","20220630090000","91","0","屏東縣","牡丹鄉","120.840","22.115","28"
"143","61332","20220630090000","150","0","屏東縣","牡丹鄉","120.845","22.115","159"
"24","61377","20220630090000","15","3","屏東縣","牡丹鄉","120.885","22.140","27"
"20","61398","20220630090000","26","0","屏東縣","牡丹鄉","120.875","22.150","30"
"141","61441","20220630090000","107","2","臺東縣","大武鄉","120.880","22.325","174"
"62","61469","20220630090000","257","0","臺東縣","大武鄉","120.905","22.360","59"
"31","61471","20220630090000","104","0","臺東縣","大武鄉","120.900","22.365","25"
"471","61472","20220630090000","306","3","臺東縣","大武鄉","120.905","22.365","454"
"285","61501","20220630090000","258","1","臺東縣","大武鄉","120.910","22.380","293"
"107","61562","20220630090000","334","0","臺東縣","大武鄉","120.885","22.340","113"
"234","61604","20220630090000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"252","61605","20220630090000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","209"
"63","61620","20220630090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"395","61703","20220630090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","386"
"169","61734","20220630090000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","197"
"62","61738","20220630090000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"23","61830","20220630090000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"87","61900","20220630090000","67","2","臺東縣","達仁鄉","120.820","22.290","29"
"16","61910","20220630090000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"241","61933","20220630090000","174","2","臺東縣","達仁鄉","120.885","22.295","224"
"42","62017","20220630090000","32","2","臺東縣","達仁鄉","120.855","22.320","38"
"10","62278","20220630090000","11","0","臺東縣","大武鄉","120.880","22.375","13"
"67","62301","20220630090000","40","3","臺東縣","達仁鄉","120.860","22.380","53"
"56","62355","20220630090000","28","3","臺東縣","達仁鄉","120.855","22.390","57"
"12","62465","20220630090000","16","0","臺東縣","達仁鄉","120.840","22.265","12"
"33","62479","20220630090000","24","2","臺東縣","達仁鄉","120.855","22.275","34"
"85","62493","20220630090000","40","3","臺東縣","達仁鄉","120.875","22.290","79"
"63","63917","20220630090000","38","3","臺東縣","大武鄉","120.930","22.415","55"
"295","65292","20220630090000","265","1","屏東縣","東港鎮","120.480","22.430","258"
"19","72794","20220630090000","48","0","高雄市","小港區","120.360","22.510","26"
"50","72795","20220630090000","80","0","臺東縣","太麻里鄉","120.960","22.510","32"
"201","80997","20220630090000","151","2","屏東縣","新埤鄉","120.560","22.475","213"
"200","81026","20220630090000","133","3","屏東縣","新埤鄉","120.540","22.495","197"
"675","81045","20220630090000","536","2","屏東縣","新埤鄉","120.545","22.465","689"
"161","81049","20220630090000","136","1","屏東縣","新埤鄉","120.565","22.465","153"
"35","81063","20220630090000","21","3","屏東縣","新埤鄉","120.610","22.450","34"
"200","81079","20220630090000","162","2","屏東縣","新埤鄉","120.610","22.460","208"
"551","81134","20220630090000","506","1","屏東縣","新埤鄉","120.580","22.505","588"
"319","81174","20220630090000","209","3","屏東縣","新埤鄉","120.615","22.470","306"
"70","81486","20220630090000","52","2","屏東縣","春日鄉","120.630","22.425","93"
"263","81488","20220630090000","157","3","屏東縣","春日鄉","120.640","22.425","254"
"756","81506","20220630090000","395","3","屏東縣","新園鄉","120.435","22.500","784"
"203","81517","20220630090000","121","3","屏東縣","新園鄉","120.440","22.510","184"
"346","81529","20220630090000","346","1","屏東縣","萬巒鄉","120.610","22.590","360"
"923","81547","20220630090000","1355","0","屏東縣","林邊鄉","120.515","22.435","966"
"44","81550","20220630090000","37","1","屏東縣","林邊鄉","120.510","22.430","50"
"679","81552","20220630090000","435","3","屏東縣","林邊鄉","120.520","22.430","689"
"24","81557","20220630090000","17","2","屏東縣","林邊鄉","120.490","22.430","30"
"69","81560","20220630090000","26","3","屏東縣","東港鎮","120.495","22.460","66"
"285","81569","20220630090000","203","2","屏東縣","東港鎮","120.455","22.460","245"
"19","81573","20220630090000","27","0","屏東縣","東港鎮","120.465","22.440","14"
"84","81584","20220630090000","59","2","屏東縣","東港鎮","120.455","22.450","105"
"49","81816","20220630090000","38","2","屏東縣","來義鄉","120.680","22.525","53"
"57","81919","20220630090000","46","2","屏東縣","來義鄉","120.640","22.435","66"
"89","82042","20220630090000","64","2","屏東縣","來義鄉","120.635","22.525","96"
"15","82186","20220630090000","16","0","屏東縣","來義鄉","120.665","22.560","20"
"45","82194","20220630090000","360","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1387","82204","20220630090000","897","3","屏東縣","佳冬鄉","120.545","22.415","1400"
"669","82217","20220630090000","526","2","屏東縣","竹田鄉","120.515","22.575","678"
"10","82225","20220630090000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"350","82239","20220630090000","113","3","屏東縣","東港鎮","120.495","22.455","327"
"64","82241","20220630090000","571","0","屏東縣","東港鎮","120.490","22.455","61"
"1021","82243","20220630090000","959","1","屏東縣","東港鎮","120.445","22.465","937"
"285","82245","20220630090000","583","0","屏東縣","東港鎮","120.445","22.460","255"
"1091","82256","20220630090000","788","2","屏東縣","東港鎮","120.455","22.470","1126"
"102","82257","20220630090000","76","2","屏東縣","東港鎮","120.460","22.470","97"
"1976","82262","20220630090000","830","3","屏東縣","東港鎮","120.460","22.475","2030"
"219","82266","20220630090000","421","0","屏東縣","東港鎮","120.465","22.480","216"
"135","82270","20220630090000","389","0","屏東縣","東港鎮","120.475","22.485","126"
"59","82283","20220630090000","61","0","屏東縣","泰武鄉","120.625","22.590","66"
"158","82284","20220630090000","122","2","屏東縣","泰武鄉","120.635","22.590","151"
"303","82290","20220630090000","244","2","屏東縣","林邊鄉","120.520","22.435","274"
"293","82303","20220630090000","281","1","屏東縣","新園鄉","120.460","22.540","241"
"1006","82306","20220630090000","832","2","屏東縣","新園鄉","120.460","22.545","1006"
"121","82311","20220630090000","604","0","屏東縣","東港鎮","120.450","22.470","117"
"11","82316","20220630090000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"561","82324","20220630090000","554","1","屏東縣","竹田鄉","120.540","22.585","550"
"108","82325","20220630090000","92","1","屏東縣","竹田鄉","120.545","22.585","98"
"671","82333","20220630090000","468","2","屏東縣","新園鄉","120.455","22.525","700"
"309","82340","20220630090000","233","2","屏東縣","新園鄉","120.465","22.530","331"
"261","82347","20220630090000","203","2","屏東縣","新園鄉","120.440","22.475","289"
"298","82362","20220630090000","312","0","屏東縣","萬丹鄉","120.460","22.590","321"
"50","82367","20220630090000","57","0","屏東縣","萬丹鄉","120.465","22.595","57"
"403","82441","20220630090000","237","3","屏東縣","泰武鄉","120.650","22.570","447"
"26","82445","20220630090000","156","0","屏東縣","泰武鄉","120.635","22.580","29"
"60","82467","20220630090000","57","1","屏東縣","泰武鄉","120.660","22.570","61"
"81","82513","20220630090000","35","3","屏東縣","泰武鄉","120.665","22.585","61"
"14","82564","20220630090000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220630090000","21","1","屏東縣","萬丹鄉","120.490","22.575","24"
"444","82569","20220630090000","275","3","屏東縣","新園鄉","120.450","22.475","470"
"515","82576","20220630090000","454","1","屏東縣","新園鄉","120.445","22.515","478"
"141","82591","20220630090000","114","2","屏東縣","新園鄉","120.450","22.525","135"
"44","82614","20220630090000","278","0","屏東縣","佳冬鄉","120.515","22.415","44"
"31","82630","20220630090000","296","0","屏東縣","佳冬鄉","120.560","22.430","34"
"282","82634","20220630090000","410","0","屏東縣","佳冬鄉","120.560","22.435","291"
"98","82638","20220630090000","69","2","屏東縣","佳冬鄉","120.535","22.425","89"
"314","82649","20220630090000","636","0","屏東縣","佳冬鄉","120.555","22.420","302"
"223","82700","20220630090000","146","3","屏東縣","來義鄉","120.635","22.515","199"
"77","82715","20220630090000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"24","82722","20220630090000","46","0","屏東縣","南州鄉","120.490","22.485","30"
"266","82723","20220630090000","313","0","屏東縣","南州鄉","120.495","22.485","236"
"71","82736","20220630090000","172","0","屏東縣","南州鄉","120.530","22.465","78"
"12","82738","20220630090000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"278","82740","20220630090000","199","2","屏東縣","南州鄉","120.535","22.470","283"
"659","82742","20220630090000","565","1","屏東縣","南州鄉","120.520","22.475","646"
"205","82751","20220630090000","201","1","屏東縣","南州鄉","120.540","22.485","192"
"68","82754","20220630090000","51","2","屏東縣","南州鄉","120.535","22.490","66"
"43","82763","20220630090000","32","2","屏東縣","崁頂鄉","120.520","22.495","33"
"110","82767","20220630090000","67","3","屏東縣","內埔鄉","120.560","22.585","96"
"22","82779","20220630090000","139","0","屏東縣","萬丹鄉","120.495","22.550","22"
"536","82796","20220630090000","403","2","屏東縣","新園鄉","120.460","22.505","550"
"129","82807","20220630090000","268","0","屏東縣","崁頂鄉","120.505","22.540","105"
"277","82809","20220630090000","261","1","屏東縣","崁頂鄉","120.515","22.540","301"
"45","82821","20220630090000","285","0","屏東縣","崁頂鄉","120.490","22.510","34"
"209","82835","20220630090000","192","1","屏東縣","崁頂鄉","120.520","22.530","209"
"662","82839","20220630090000","685","0","屏東縣","南州鄉","120.510","22.495","709"
"62","82881","20220630090000","268","0","屏東縣","佳冬鄉","120.560","22.445","58"
"160","82883","20220630090000","59","3","屏東縣","佳冬鄉","120.560","22.450","145"
"268","82893","20220630090000","253","1","屏東縣","萬丹鄉","120.495","22.545","257"
"70","82901","20220630090000","54","2","屏東縣","崁頂鄉","120.510","22.510","68"
"513","82906","20220630090000","534","0","屏東縣","崁頂鄉","120.515","22.515","533"
"75","82941","20220630090000","35","3","屏東縣","崁頂鄉","120.490","22.500","51"
"14","82951","20220630090000","28","0","屏東縣","內埔鄉","120.570","22.590","11"
"654","82954","20220630090000","415","3","屏東縣","新園鄉","120.460","22.495","633"
"144","82963","20220630090000","103","2","屏東縣","新園鄉","120.475","22.550","129"
"387","82970","20220630090000","335","1","屏東縣","新園鄉","120.455","22.545","369"
"119","82987","20220630090000","375","0","屏東縣","新園鄉","120.460","22.490","129"
"94","82992","20220630090000","474","0","屏東縣","新園鄉","120.445","22.500","92"
"23","82996","20220630090000","18","2","屏東縣","新園鄉","120.445","22.475","24"
"321","82997","20220630090000","179","3","屏東縣","新園鄉","120.440","22.480","338"
"175","82998","20220630090000","137","2","屏東縣","新園鄉","120.445","22.480","164"
"77","83002","20220630090000","40","3","屏東縣","新園鄉","120.440","22.485","66"
"106","83015","20220630090000","131","0","屏東縣","新埤鄉","120.550","22.505","113"
"599","83024","20220630090000","528","1","屏東縣","潮州鎮","120.530","22.545","582"
"1578","83025","20220630090000","1038","3","屏東縣","潮州鎮","120.535","22.545","1633"
"65","83041","20220630090000","36","3","屏東縣","潮州鎮","120.590","22.540","55"
"184","83047","20220630090000","161","1","屏東縣","潮州鎮","120.555","22.550","180"
"361","83049","20220630090000","242","2","屏東縣","潮州鎮","120.565","22.550","352"
"464","83055","20220630090000","367","2","屏東縣","萬丹鄉","120.470","22.560","476"
"71","83064","20220630090000","188","0","屏東縣","萬巒鄉","120.600","22.590","74"
"12","83074","20220630090000","44","0","屏東縣","東港鎮","120.480","22.455","15"
"319","83080","20220630090000","614","0","屏東縣","東港鎮","120.450","22.465","313"
"429","83093","20220630090000","289","2","屏東縣","萬巒鄉","120.595","22.565","431"
"72","83095","20220630090000","242","0","屏東縣","萬巒鄉","120.605","22.565","66"
"163","83096","20220630090000","91","3","屏東縣","萬巒鄉","120.600","22.570","151"
"33","83099","20220630090000","26","2","屏東縣","萬巒鄉","120.595","22.570","24"
"279","83142","20220630090000","191","2","屏東縣","新埤鄉","120.625","22.525","265"
"42","83161","20220630090000","381","0","屏東縣","萬巒鄉","120.620","22.545","39"
"482","83162","20220630090000","475","1","屏東縣","泰武鄉","120.625","22.545","501"
"163","83177","20220630090000","109","2","屏東縣","萬巒鄉","120.580","22.590","146"
"676","83201","20220630090000","481","2","屏東縣","萬巒鄉","120.570","22.570","711"
"379","83206","20220630090000","355","1","屏東縣","萬巒鄉","120.565","22.575","371"
"207","83210","20220630090000","163","2","屏東縣","內埔鄉","120.565","22.580","209"
"23","83222","20220630090000","83","0","屏東縣","東港鎮","120.470","22.485","30"
"71","83231","20220630090000","64","1","屏東縣","東港鎮","120.460","22.460","62"
"965","83232","20220630090000","585","3","屏東縣","東港鎮","120.465","22.460","946"
"1280","83234","20220630090000","1029","2","屏東縣","東港鎮","120.455","22.465","1306"
"101","83235","20220630090000","73","2","屏東縣","東港鎮","120.460","22.465","111"
"246","83236","20220630090000","884","0","屏東縣","東港鎮","120.465","22.465","226"
"14","83237","20220630090000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"831","83241","20220630090000","793","1","屏東縣","東港鎮","120.440","22.460","839"
"757","83257","20220630090000","871","0","屏東縣","竹田鄉","120.525","22.575","747"
"380","83258","20220630090000","240","3","屏東縣","潮州鎮","120.530","22.525","397"
"291","83261","20220630090000","283","1","屏東縣","潮州鎮","120.540","22.525","306"
"419","83267","20220630090000","256","3","屏東縣","潮州鎮","120.535","22.535","465"
"324","83269","20220630090000","204","3","屏東縣","潮州鎮","120.535","22.540","295"
"223","83271","20220630090000","263","0","屏東縣","枋寮鄉","120.580","22.410","205"
"340","83278","20220630090000","169","3","屏東縣","枋寮鄉","120.580","22.415","328"
"47","83323","20220630090000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"114","83342","20220630090000","112","1","屏東縣","枋寮鄉","120.595","22.435","106"
"294","83378","20220630090000","197","2","屏東縣","萬丹鄉","120.460","22.575","319"
"57","83380","20220630090000","46","2","屏東縣","萬丹鄉","120.470","22.575","46"
"15","83382","20220630090000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"240","83383","20220630090000","222","1","屏東縣","竹田鄉","120.535","22.595","214"
"17","83404","20220630090000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"103","83414","20220630090000","60","3","屏東縣","林邊鄉","120.525","22.455","102"
"165","83430","20220630090000","152","1","屏東縣","萬丹鄉","120.485","22.580","137"
"403","83431","20220630090000","331","2","屏東縣","萬丹鄉","120.490","22.580","417"
"59","83433","20220630090000","55","1","屏東縣","萬丹鄉","120.480","22.565","58"
"572","83435","20220630090000","717","0","屏東縣","竹田鄉","120.490","22.565","586"
"187","83437","20220630090000","165","1","屏東縣","萬丹鄉","120.480","22.570","168"
"25","83438","20220630090000","24","1","屏東縣","萬丹鄉","120.490","22.550","29"
"28","83439","20220630090000","34","0","屏東縣","萬丹鄉","120.490","22.555","24"
"795","83442","20220630090000","740","1","屏東縣","潮州鎮","120.545","22.545","818"
"389","83443","20220630090000","245","3","屏東縣","潮州鎮","120.550","22.545","376"
"937","83448","20220630090000","651","2","屏東縣","潮州鎮","120.550","22.555","923"
"560","83455","20220630090000","458","2","屏東縣","潮州鎮","120.560","22.515","594"
"116","83457","20220630090000","133","0","屏東縣","潮州鎮","120.570","22.515","128"
"691","83473","20220630090000","621","1","屏東縣","潮州鎮","120.530","22.560","719"
"314","83483","20220630090000","339","0","屏東縣","萬丹鄉","120.465","22.565","311"
"1322","83504","20220630090000","1023","2","屏東縣","潮州鎮","120.540","22.555","1247"
"42","83508","20220630090000","196","0","屏東縣","潮州鎮","120.550","22.560","42"
"275","83516","20220630090000","223","2","屏東縣","潮州鎮","120.540","22.545","264"
