"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","58680","20220903210000","282","2","屏東縣","恆春鎮","120.730","21.995","518"
"16","58690","20220903210000","52","0","屏東縣","恆春鎮","120.740","21.920","58"
"618","58691","20220903210000","325","3","屏東縣","恆春鎮","120.725","21.925","820"
"39","58698","20220903210000","30","2","屏東縣","恆春鎮","120.715","21.935","52"
"72","58707","20220903210000","87","0","屏東縣","恆春鎮","120.715","21.945","122"
"578","58723","20220903210000","247","3","屏東縣","恆春鎮","120.720","21.960","760"
"1321","58725","20220903210000","1259","1","屏東縣","恆春鎮","120.740","22.010","1245"
"31","58785","20220903210000","75","0","屏東縣","恆春鎮","120.720","22.040","25"
"27","58792","20220903210000","41","0","屏東縣","恆春鎮","120.710","22.015","27"
"126","58793","20220903210000","72","3","屏東縣","恆春鎮","120.695","22.020","162"
"22","58796","20220903210000","26","0","屏東縣","恆春鎮","120.710","22.020","22"
"247","58818","20220903210000","194","2","屏東縣","恆春鎮","120.850","21.905","268"
"12","58819","20220903210000","20","0","屏東縣","恆春鎮","120.855","21.905","48"
"121","58824","20220903210000","111","1","屏東縣","恆春鎮","120.850","21.910","135"
"210","58829","20220903210000","180","1","屏東縣","恆春鎮","120.850","21.915","333"
"76","58837","20220903210000","131","0","屏東縣","恆春鎮","120.830","21.925","136"
"332","58849","20220903210000","192","3","屏東縣","恆春鎮","120.825","21.935","446"
"55","58893","20220903210000","344","0","屏東縣","車城鄉","120.715","22.070","65"
"135","58924","20220903210000","59","3","屏東縣","獅子鄉","120.730","22.195","193"
"36","58958","20220903210000","139","0","屏東縣","獅子鄉","120.750","22.205","29"
"123","58971","20220903210000","120","1","屏東縣","獅子鄉","120.725","22.210","150"
"40","58997","20220903210000","21","3","屏東縣","獅子鄉","120.785","22.215","53"
"19","59037","20220903210000","12","3","屏東縣","獅子鄉","120.850","22.215","15"
"158","59115","20220903210000","851","0","屏東縣","琉球鄉","120.380","22.350","233"
"129","59117","20220903210000","411","0","屏東縣","琉球鄉","120.365","22.325","82"
"641","59120","20220903210000","347","3","屏東縣","琉球鄉","120.370","22.335","1049"
"153","59149","20220903210000","175","0","屏東縣","獅子鄉","120.660","22.275","264"
"95","59469","20220903210000","97","0","屏東縣","獅子鄉","120.650","22.315","116"
"14","59727","20220903210000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"134","59772","20220903210000","116","1","屏東縣","獅子鄉","120.685","22.225","183"
"20","59987","20220903210000","65","0","屏東縣","獅子鄉","120.705","22.140","11"
"256","60023","20220903210000","221","1","屏東縣","獅子鄉","120.700","22.165","453"
"20","60048","20220903210000","69","0","屏東縣","獅子鄉","120.795","22.225","20"
"10","60056","20220903210000","32","0","屏東縣","獅子鄉","120.800","22.225","10"
"1852","60172","20220903210000","1997","0","屏東縣","琉球鄉","120.370","22.340","2062"
"192","60174","20220903210000","131","2","屏東縣","琉球鄉","120.375","22.345","332"
"164","60189","20220903210000","127","2","屏東縣","車城鄉","120.700","22.040","220"
"66","60193","20220903210000","49","2","屏東縣","車城鄉","120.700","22.050","80"
"26","60196","20220903210000","73","0","屏東縣","琉球鄉","120.365","22.340","47"
"11","60197","20220903210000","61","0","屏東縣","琉球鄉","120.365","22.345","22"
"243","60198","20220903210000","335","0","屏東縣","琉球鄉","120.370","22.350","315"
"484","60206","20220903210000","321","3","屏東縣","車城鄉","120.715","22.065","461"
"73","60213","20220903210000","160","0","屏東縣","車城鄉","120.720","22.090","90"
"103","60234","20220903210000","42","3","屏東縣","車城鄉","120.715","22.115","193"
"998","60246","20220903210000","647","3","屏東縣","琉球鄉","120.385","22.350","1264"
"152","60260","20220903210000","97","3","屏東縣","車城鄉","120.740","22.085","227"
"278","60283","20220903210000","333","0","屏東縣","車城鄉","120.750","22.095","312"
"30","60314","20220903210000","191","0","屏東縣","枋寮鄉","120.555","22.390","39"
"97","60322","20220903210000","393","0","屏東縣","車城鄉","120.715","22.075","103"
"280","60328","20220903210000","128","3","屏東縣","車城鄉","120.730","22.075","304"
"20","60338","20220903210000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"346","60350","20220903210000","236","2","屏東縣","枋寮鄉","120.590","22.405","461"
"95","60369","20220903210000","344","0","屏東縣","枋寮鄉","120.620","22.405","108"
"152","60374","20220903210000","87","3","屏東縣","枋寮鄉","120.590","22.370","214"
"187","60377","20220903210000","180","1","屏東縣","枋寮鄉","120.580","22.375","159"
"724","60401","20220903210000","675","1","屏東縣","枋寮鄉","120.575","22.405","731"
"399","60404","20220903210000","256","3","屏東縣","佳冬鄉","120.565","22.410","390"
"1368","60421","20220903210000","1385","0","屏東縣","枋寮鄉","120.600","22.360","1276"
"611","60428","20220903210000","345","3","屏東縣","枋寮鄉","120.600","22.365","727"
"79","60441","20220903210000","93","0","屏東縣","枋山鄉","120.645","22.295","70"
"118","60442","20220903210000","115","1","屏東縣","獅子鄉","120.640","22.310","142"
"210","60446","20220903210000","222","0","屏東縣","枋山鄉","120.630","22.320","211"
"106","60449","20220903210000","122","0","屏東縣","枋山鄉","120.615","22.330","100"
"199","60455","20220903210000","118","3","屏東縣","枋山鄉","120.620","22.335","131"
"151","60456","20220903210000","56","3","屏東縣","枋山鄉","120.625","22.335","173"
"1339","60532","20220903210000","1108","2","屏東縣","恆春鎮","120.740","22.000","1338"
"558","60533","20220903210000","505","1","屏東縣","恆春鎮","120.740","22.005","491"
"116","60535","20220903210000","382","0","屏東縣","恆春鎮","120.815","21.935","138"
"257","60537","20220903210000","215","1","屏東縣","恆春鎮","120.805","21.940","332"
"163","60539","20220903210000","1252","0","屏東縣","恆春鎮","120.795","21.945","288"
"1211","60540","20220903210000","1743","0","屏東縣","恆春鎮","120.800","21.945","1157"
"520","60541","20220903210000","498","1","屏東縣","恆春鎮","120.805","21.945","597"
"126","60543","20220903210000","122","1","屏東縣","恆春鎮","120.780","21.950","97"
"271","60544","20220903210000","197","2","屏東縣","恆春鎮","120.785","21.950","267"
"318","60568","20220903210000","315","1","屏東縣","恆春鎮","120.810","21.955","505"
"103","60589","20220903210000","111","0","屏東縣","恆春鎮","120.815","21.965","323"
"122","60623","20220903210000","546","0","屏東縣","恆春鎮","120.735","21.950","160"
"116","60646","20220903210000","96","2","屏東縣","恆春鎮","120.720","21.975","156"
"111","60651","20220903210000","103","1","屏東縣","恆春鎮","120.715","21.985","130"
"525","60656","20220903210000","324","3","屏東縣","恆春鎮","120.705","21.995","568"
"223","60671","20220903210000","1075","0","屏東縣","恆春鎮","120.740","21.995","281"
"210","60672","20220903210000","338","0","屏東縣","恆春鎮","120.745","21.995","250"
"1339","60680","20220903210000","773","3","屏東縣","恆春鎮","120.745","22.000","1316"
"90","60694","20220903210000","96","0","屏東縣","恆春鎮","120.765","22.000","100"
"52","60732","20220903210000","62","0","屏東縣","牡丹鄉","120.815","22.075","49"
"30","60791","20220903210000","23","2","屏東縣","牡丹鄉","120.890","22.165","26"
"49","60821","20220903210000","96","0","屏東縣","牡丹鄉","120.880","22.185","48"
"37","60825","20220903210000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"63","60827","20220903210000","113","0","屏東縣","牡丹鄉","120.885","22.190","109"
"42","60884","20220903210000","28","3","屏東縣","牡丹鄉","120.850","22.185","50"
"55","60907","20220903210000","56","0","屏東縣","牡丹鄉","120.855","22.200","44"
"27","60936","20220903210000","24","1","屏東縣","牡丹鄉","120.815","22.150","43"
"95","60994","20220903210000","69","2","屏東縣","牡丹鄉","120.835","22.175","89"
"90","61141","20220903210000","68","2","屏東縣","牡丹鄉","120.770","22.125","91"
"256","61160","20220903210000","244","1","屏東縣","牡丹鄉","120.780","22.130","273"
"16","61331","20220903210000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"189","61332","20220903210000","231","0","屏東縣","牡丹鄉","120.845","22.115","196"
"160","61441","20220903210000","81","3","臺東縣","大武鄉","120.880","22.325","175"
"54","61469","20220903210000","162","0","臺東縣","大武鄉","120.905","22.360","65"
"23","61471","20220903210000","95","0","臺東縣","大武鄉","120.900","22.365","30"
"344","61472","20220903210000","204","3","臺東縣","大武鄉","120.905","22.365","418"
"98","61501","20220903210000","274","0","臺東縣","大武鄉","120.910","22.380","97"
"119","61562","20220903210000","325","0","臺東縣","大武鄉","120.885","22.340","122"
"212","61604","20220903210000","240","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"159","61605","20220903210000","241","0","臺東縣","蘭嶼鄉","121.530","22.080","402"
"21","61620","20220903210000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"134","61703","20220903210000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","314"
"168","61734","20220903210000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","359"
"46","61738","20220903210000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","77"
"24","61830","20220903210000","97","0","臺東縣","達仁鄉","120.885","22.285","18"
"18","61910","20220903210000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"177","61933","20220903210000","120","2","臺東縣","達仁鄉","120.885","22.295","225"
"51","62017","20220903210000","53","0","臺東縣","達仁鄉","120.855","22.320","63"
"12","62278","20220903210000","13","0","臺東縣","大武鄉","120.880","22.375","26"
"22","62301","20220903210000","58","0","臺東縣","達仁鄉","120.860","22.380","31"
"87","62355","20220903210000","44","3","臺東縣","達仁鄉","120.855","22.390","62"
"14","62465","20220903210000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"63","62479","20220903210000","43","2","臺東縣","達仁鄉","120.855","22.275","50"
"79","62493","20220903210000","56","2","臺東縣","達仁鄉","120.875","22.290","83"
"47","63917","20220903210000","32","2","臺東縣","大武鄉","120.930","22.415","66"
"381","65292","20220903210000","436","0","屏東縣","東港鎮","120.480","22.430","604"
"28","72794","20220903210000","45","0","高雄市","小港區","120.360","22.510","34"
"29","72795","20220903210000","15","3","臺東縣","太麻里鄉","120.960","22.510","48"
"215","80997","20220903210000","182","1","屏東縣","新埤鄉","120.560","22.475","195"
"581","81045","20220903210000","531","1","屏東縣","新埤鄉","120.545","22.465","513"
"248","81049","20220903210000","125","3","屏東縣","新埤鄉","120.565","22.465","254"
"175","81079","20220903210000","147","1","屏東縣","新埤鄉","120.610","22.460","136"
"690","81134","20220903210000","628","1","屏東縣","新埤鄉","120.580","22.505","667"
"251","81174","20220903210000","244","1","屏東縣","新埤鄉","120.615","22.470","236"
"74","81486","20220903210000","67","1","屏東縣","春日鄉","120.630","22.425","66"
"210","81488","20220903210000","115","3","屏東縣","春日鄉","120.640","22.425","191"
"724","81506","20220903210000","470","3","屏東縣","新園鄉","120.435","22.500","627"
"63","81517","20220903210000","69","0","屏東縣","新園鄉","120.440","22.510","68"
"508","81529","20220903210000","568","0","屏東縣","萬巒鄉","120.610","22.590","529"
"1123","81547","20220903210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1119"
"619","81552","20220903210000","385","3","屏東縣","林邊鄉","120.520","22.430","592"
"18","81557","20220903210000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"101","81560","20220903210000","40","3","屏東縣","東港鎮","120.495","22.460","105"
"272","81569","20220903210000","265","1","屏東縣","東港鎮","120.455","22.460","243"
"31","81573","20220903210000","40","0","屏東縣","東港鎮","120.465","22.440","23"
"81","81584","20220903210000","110","0","屏東縣","東港鎮","120.455","22.450","107"
"65","81816","20220903210000","60","1","屏東縣","來義鄉","120.680","22.525","81"
"67","81919","20220903210000","65","1","屏東縣","來義鄉","120.640","22.435","54"
"90","82042","20220903210000","74","2","屏東縣","來義鄉","120.635","22.525","92"
"17","82128","20220903210000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220903210000","56","0","屏東縣","來義鄉","120.665","22.560","33"
"52","82194","20220903210000","438","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1168","82204","20220903210000","763","3","屏東縣","佳冬鄉","120.545","22.415","1093"
"22","82213","20220903210000","16","2","屏東縣","竹田鄉","120.540","22.595","22"
"761","82217","20220903210000","737","1","屏東縣","竹田鄉","120.515","22.575","715"
"18","82225","20220903210000","117","0","屏東縣","東港鎮","120.450","22.455","17"
"572","82239","20220903210000","190","3","屏東縣","東港鎮","120.495","22.455","814"
"92","82241","20220903210000","665","0","屏東縣","東港鎮","120.490","22.455","87"
"928","82243","20220903210000","795","1","屏東縣","東港鎮","120.445","22.465","1073"
"326","82245","20220903210000","810","0","屏東縣","東港鎮","120.445","22.460","340"
"1259","82256","20220903210000","1039","2","屏東縣","東港鎮","120.455","22.470","1194"
"219","82257","20220903210000","130","3","屏東縣","東港鎮","120.460","22.470","254"
"1908","82262","20220903210000","1085","3","屏東縣","東港鎮","120.460","22.475","1719"
"401","82266","20220903210000","605","0","屏東縣","東港鎮","120.465","22.480","398"
"230","82270","20220903210000","495","0","屏東縣","東港鎮","120.475","22.485","244"
"63","82283","20220903210000","78","0","屏東縣","泰武鄉","120.625","22.590","48"
"107","82284","20220903210000","87","2","屏東縣","泰武鄉","120.635","22.590","93"
"500","82290","20220903210000","408","2","屏東縣","林邊鄉","120.520","22.435","574"
"590","82303","20220903210000","395","2","屏東縣","新園鄉","120.460","22.540","705"
"883","82306","20220903210000","843","1","屏東縣","新園鄉","120.460","22.545","850"
"174","82311","20220903210000","538","0","屏東縣","東港鎮","120.450","22.470","183"
"12","82316","20220903210000","18","0","屏東縣","竹田鄉","120.540","22.570","17"
"570","82324","20220903210000","594","0","屏東縣","竹田鄉","120.540","22.585","547"
"134","82325","20220903210000","131","1","屏東縣","竹田鄉","120.545","22.585","88"
"797","82333","20220903210000","710","1","屏東縣","新園鄉","120.455","22.525","705"
"304","82340","20220903210000","284","1","屏東縣","新園鄉","120.465","22.530","299"
"325","82347","20220903210000","266","2","屏東縣","新園鄉","120.440","22.475","356"
"146","82367","20220903210000","74","3","屏東縣","萬丹鄉","120.465","22.595","149"
"517","82441","20220903210000","327","3","屏東縣","泰武鄉","120.650","22.570","673"
"37","82445","20220903210000","219","0","屏東縣","泰武鄉","120.635","22.580","38"
"71","82467","20220903210000","86","0","屏東縣","泰武鄉","120.660","22.570","63"
"93","82513","20220903210000","100","0","屏東縣","泰武鄉","120.665","22.585","98"
"16","82564","20220903210000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220903210000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"516","82569","20220903210000","312","3","屏東縣","新園鄉","120.450","22.475","692"
"340","82576","20220903210000","228","2","屏東縣","新園鄉","120.445","22.515","379"
"231","82591","20220903210000","149","3","屏東縣","新園鄉","120.450","22.525","268"
"53","82614","20220903210000","373","0","屏東縣","佳冬鄉","120.515","22.415","57"
"60","82630","20220903210000","544","0","屏東縣","佳冬鄉","120.560","22.430","54"
"325","82634","20220903210000","538","0","屏東縣","佳冬鄉","120.560","22.435","307"
"82","82638","20220903210000","58","2","屏東縣","佳冬鄉","120.535","22.425","92"
"481","82649","20220903210000","682","0","屏東縣","佳冬鄉","120.555","22.420","483"
"216","82700","20220903210000","212","1","屏東縣","來義鄉","120.635","22.515","204"
"69","82715","20220903210000","46","3","屏東縣","來義鄉","120.660","22.525","78"
"17","82720","20220903210000","111","0","屏東縣","南州鄉","120.500","22.480","19"
"395","82723","20220903210000","182","3","屏東縣","南州鄉","120.495","22.485","460"
"121","82736","20220903210000","269","0","屏東縣","南州鄉","120.530","22.465","98"
"16","82738","20220903210000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"88","82740","20220903210000","262","0","屏東縣","南州鄉","120.535","22.470","543"
"743","82742","20220903210000","768","0","屏東縣","南州鄉","120.520","22.475","666"
"298","82751","20220903210000","174","3","屏東縣","南州鄉","120.540","22.485","435"
"74","82754","20220903210000","42","3","屏東縣","南州鄉","120.535","22.490","88"
"54","82763","20220903210000","32","3","屏東縣","崁頂鄉","120.520","22.495","61"
"209","82767","20220903210000","69","3","屏東縣","內埔鄉","120.560","22.585","252"
"35","82779","20220903210000","220","0","屏東縣","萬丹鄉","120.495","22.550","41"
"583","82796","20220903210000","601","0","屏東縣","新園鄉","120.460","22.505","532"
"157","82807","20220903210000","379","0","屏東縣","崁頂鄉","120.505","22.540","159"
"59","82821","20220903210000","316","0","屏東縣","崁頂鄉","120.490","22.510","67"
"54","82835","20220903210000","139","0","屏東縣","崁頂鄉","120.520","22.530","276"
"752","82839","20220903210000","808","0","屏東縣","南州鄉","120.510","22.495","611"
"92","82881","20220903210000","215","0","屏東縣","佳冬鄉","120.560","22.445","83"
"207","82883","20220903210000","101","3","屏東縣","佳冬鄉","120.560","22.450","229"
"295","82893","20220903210000","251","1","屏東縣","萬丹鄉","120.495","22.545","209"
"59","82901","20220903210000","46","2","屏東縣","崁頂鄉","120.510","22.510","59"
"359","82906","20220903210000","456","0","屏東縣","崁頂鄉","120.515","22.515","310"
"105","82941","20220903210000","34","3","屏東縣","崁頂鄉","120.490","22.500","138"
"29","82951","20220903210000","37","0","屏東縣","內埔鄉","120.570","22.590","34"
"867","82954","20220903210000","518","3","屏東縣","新園鄉","120.460","22.495","997"
"156","82963","20220903210000","142","1","屏東縣","新園鄉","120.475","22.550","127"
"486","82970","20220903210000","514","0","屏東縣","新園鄉","120.455","22.545","439"
"208","82987","20220903210000","596","0","屏東縣","新園鄉","120.460","22.490","254"
"149","82992","20220903210000","436","0","屏東縣","新園鄉","120.445","22.500","165"
"19","82996","20220903210000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"432","82997","20220903210000","321","2","屏東縣","新園鄉","120.440","22.480","522"
"197","82998","20220903210000","187","1","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20220903210000","66","0","屏東縣","新園鄉","120.440","22.485","21"
"149","83015","20220903210000","157","0","屏東縣","新埤鄉","120.550","22.505","131"
"516","83024","20220903210000","500","1","屏東縣","潮州鎮","120.530","22.545","922"
"1735","83025","20220903210000","1271","2","屏東縣","潮州鎮","120.535","22.545","1599"
"15","83041","20220903210000","18","0","屏東縣","潮州鎮","120.590","22.540","13"
"241","83047","20220903210000","209","1","屏東縣","潮州鎮","120.555","22.550","221"
"481","83049","20220903210000","332","2","屏東縣","潮州鎮","120.565","22.550","514"
"463","83055","20220903210000","452","1","屏東縣","萬丹鄉","120.470","22.560","422"
"70","83064","20220903210000","268","0","屏東縣","萬巒鄉","120.600","22.590","80"
"44","83074","20220903210000","37","1","屏東縣","東港鎮","120.480","22.455","108"
"401","83080","20220903210000","674","0","屏東縣","東港鎮","120.450","22.465","437"
"483","83093","20220903210000","276","3","屏東縣","萬巒鄉","120.595","22.565","536"
"135","83095","20220903210000","352","0","屏東縣","萬巒鄉","120.605","22.565","117"
"224","83096","20220903210000","128","3","屏東縣","萬巒鄉","120.600","22.570","230"
"14","83099","20220903210000","35","0","屏東縣","萬巒鄉","120.595","22.570","14"
"305","83142","20220903210000","193","3","屏東縣","新埤鄉","120.625","22.525","308"
"79","83161","20220903210000","419","0","屏東縣","萬巒鄉","120.620","22.545","78"
"379","83162","20220903210000","524","0","屏東縣","泰武鄉","120.625","22.545","358"
"26","83177","20220903210000","171","0","屏東縣","萬巒鄉","120.580","22.590","34"
"642","83201","20220903210000","581","1","屏東縣","萬巒鄉","120.570","22.570","582"
"373","83206","20220903210000","435","0","屏東縣","萬巒鄉","120.565","22.575","324"
"302","83210","20220903210000","190","3","屏東縣","內埔鄉","120.565","22.580","360"
"18","83216","20220903210000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220903210000","139","0","屏東縣","東港鎮","120.470","22.485","22"
"181","83231","20220903210000","54","3","屏東縣","東港鎮","120.460","22.460","277"
"943","83232","20220903210000","719","2","屏東縣","東港鎮","120.465","22.460","872"
"1072","83234","20220903210000","1038","1","屏東縣","東港鎮","120.455","22.465","1078"
"248","83235","20220903210000","101","3","屏東縣","東港鎮","120.460","22.465","271"
"479","83236","20220903210000","1640","0","屏東縣","東港鎮","120.465","22.465","505"
"37","83237","20220903210000","17","3","屏東縣","東港鎮","120.470","22.465","40"
"618","83241","20220903210000","616","1","屏東縣","東港鎮","120.440","22.460","546"
"175","83257","20220903210000","869","0","屏東縣","竹田鄉","120.525","22.575","174"
"166","83258","20220903210000","127","2","屏東縣","潮州鎮","120.530","22.525","122"
"362","83261","20220903210000","254","2","屏東縣","潮州鎮","120.540","22.525","416"
"186","83267","20220903210000","133","2","屏東縣","潮州鎮","120.535","22.535","175"
"461","83269","20220903210000","337","2","屏東縣","潮州鎮","120.535","22.540","491"
"146","83271","20220903210000","74","3","屏東縣","枋寮鄉","120.580","22.410","112"
"151","83278","20220903210000","105","2","屏東縣","枋寮鄉","120.580","22.415","237"
"40","83323","20220903210000","84","0","屏東縣","枋寮鄉","120.620","22.425","58"
"86","83342","20220903210000","67","2","屏東縣","枋寮鄉","120.595","22.435","156"
"62","83378","20220903210000","380","0","屏東縣","萬丹鄉","120.460","22.575","322"
"89","83380","20220903210000","41","3","屏東縣","萬丹鄉","120.470","22.575","105"
"21","83382","20220903210000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"404","83383","20220903210000","389","1","屏東縣","竹田鄉","120.535","22.595","453"
"17","83404","20220903210000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"120","83414","20220903210000","69","3","屏東縣","林邊鄉","120.525","22.455","151"
"240","83430","20220903210000","224","1","屏東縣","萬丹鄉","120.485","22.580","266"
"627","83431","20220903210000","432","2","屏東縣","萬丹鄉","120.490","22.580","650"
"75","83433","20220903210000","74","1","屏東縣","萬丹鄉","120.480","22.565","92"
"637","83435","20220903210000","1002","0","屏東縣","竹田鄉","120.490","22.565","513"
"258","83437","20220903210000","166","3","屏東縣","萬丹鄉","120.480","22.570","325"
"53","83438","20220903210000","69","0","屏東縣","萬丹鄉","120.490","22.550","45"
"37","83439","20220903210000","64","0","屏東縣","萬丹鄉","120.490","22.555","35"
"734","83442","20220903210000","703","1","屏東縣","潮州鎮","120.545","22.545","636"
"505","83443","20220903210000","328","3","屏東縣","潮州鎮","120.550","22.545","546"
"1094","83448","20220903210000","934","1","屏東縣","潮州鎮","120.550","22.555","1140"
"529","83455","20220903210000","535","0","屏東縣","潮州鎮","120.560","22.515","517"
"97","83457","20220903210000","129","0","屏東縣","潮州鎮","120.570","22.515","74"
"623","83473","20220903210000","661","0","屏東縣","潮州鎮","120.530","22.560","541"
"467","83483","20220903210000","522","0","屏東縣","萬丹鄉","120.465","22.565","295"
"841","83504","20220903210000","1358","0","屏東縣","潮州鎮","120.540","22.555","1027"
"29","83508","20220903210000","215","0","屏東縣","潮州鎮","120.550","22.560","38"
"19","83516","20220903210000","407","0","屏東縣","潮州鎮","120.540","22.545","23"
"18","83518","20220903210000","24","0","屏東縣","潮州鎮","120.545","22.550","23"
"546","83525","20220903210000","462","1","屏東縣","潮州鎮","120.530","22.540","362"
"241","83540","20220903210000","132","3","屏東縣","潮州鎮","120.580","22.555","267"
"1459","83567","20220903210000","967","3","屏東縣","萬丹鄉","120.490","22.590","1379"
"13","83574","20220903210000","20","0","屏東縣","潮州鎮","120.550","22.535","12"
"381","83576","20220903210000","363","1","屏東縣","潮州鎮","120.550","22.540","347"
"988","83577","20220903210000","767","2","屏東縣","潮州鎮","120.535","22.550","1082"
"135","83578","20220903210000","950","0","屏東縣","潮州鎮","120.535","22.555","155"
"189","83582","20220903210000","84","3","屏東縣","萬丹鄉","120.500","22.595","190"
"529","83585","20220903210000","441","1","屏東縣","萬丹鄉","120.485","22.585","413"
"341","83586","20220903210000","594","0","屏東縣","萬丹鄉","120.490","22.585","426"
