"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","58265","20220919162000","267","1","屏東縣","滿州鄉","120.830","21.995","297"
"53","58303","20220919162000","38","2","屏東縣","滿州鄉","120.850","22.020","47"
"56","58452","20220919162000","39","2","屏東縣","滿州鄉","120.830","22.075","53"
"39","58493","20220919162000","25","3","屏東縣","滿州鄉","120.830","22.095","46"
"13","58500","20220919162000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"559","58514","20220919162000","289","3","屏東縣","枋山鄉","120.665","22.240","380"
"165","58522","20220919162000","458","0","屏東縣","枋山鄉","120.650","22.260","244"
"113","58529","20220919162000","250","0","屏東縣","枋山鄉","120.690","22.190","102"
"79","58531","20220919162000","237","0","屏東縣","枋山鄉","120.690","22.195","69"
"21","58544","20220919162000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"619","58554","20220919162000","488","2","屏東縣","恆春鎮","120.740","22.030","561"
"22","58568","20220919162000","204","0","屏東縣","恆春鎮","120.735","22.040","18"
"61","58585","20220919162000","50","2","屏東縣","恆春鎮","120.720","22.045","61"
"89","58609","20220919162000","931","0","屏東縣","恆春鎮","120.750","21.955","76"
"166","58614","20220919162000","630","0","屏東縣","恆春鎮","120.755","21.960","154"
"384","58618","20220919162000","326","1","屏東縣","恆春鎮","120.755","21.965","473"
"502","58656","20220919162000","192","3","屏東縣","恆春鎮","120.730","22.010","492"
"329","58663","20220919162000","297","1","屏東縣","恆春鎮","120.745","22.005","317"
"283","58680","20220919162000","148","3","屏東縣","恆春鎮","120.730","21.995","275"
"70","58690","20220919162000","50","2","屏東縣","恆春鎮","120.740","21.920","74"
"531","58691","20220919162000","233","3","屏東縣","恆春鎮","120.725","21.925","417"
"19","58698","20220919162000","16","1","屏東縣","恆春鎮","120.715","21.935","41"
"68","58707","20220919162000","67","1","屏東縣","恆春鎮","120.715","21.945","49"
"396","58723","20220919162000","234","3","屏東縣","恆春鎮","120.720","21.960","399"
"768","58725","20220919162000","939","0","屏東縣","恆春鎮","120.740","22.010","846"
"17","58785","20220919162000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"140","58793","20220919162000","86","3","屏東縣","恆春鎮","120.695","22.020","136"
"10","58796","20220919162000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"111","58818","20220919162000","115","0","屏東縣","恆春鎮","120.850","21.905","102"
"66","58819","20220919162000","55","2","屏東縣","恆春鎮","120.855","21.905","56"
"71","58824","20220919162000","48","2","屏東縣","恆春鎮","120.850","21.910","56"
"236","58829","20220919162000","171","2","屏東縣","恆春鎮","120.850","21.915","160"
"96","58837","20220919162000","44","3","屏東縣","恆春鎮","120.830","21.925","76"
"178","58849","20220919162000","88","3","屏東縣","恆春鎮","120.825","21.935","116"
"48","58893","20220919162000","318","0","屏東縣","車城鄉","120.715","22.070","42"
"243","58924","20220919162000","101","3","屏東縣","獅子鄉","120.730","22.195","245"
"30","58958","20220919162000","194","0","屏東縣","獅子鄉","120.750","22.205","38"
"173","58971","20220919162000","175","0","屏東縣","獅子鄉","120.725","22.210","188"
"43","58992","20220919162000","33","2","屏東縣","獅子鄉","120.760","22.215","37"
"97","58997","20220919162000","71","2","屏東縣","獅子鄉","120.785","22.215","95"
"24","59041","20220919162000","14","3","屏東縣","獅子鄉","120.805","22.220","27"
"18","59098","20220919162000","10","3","屏東縣","獅子鄉","120.860","22.235","18"
"161","59115","20220919162000","450","0","屏東縣","琉球鄉","120.380","22.350","138"
"54","59117","20220919162000","314","0","屏東縣","琉球鄉","120.365","22.325","46"
"802","59120","20220919162000","299","3","屏東縣","琉球鄉","120.370","22.335","640"
"615","59149","20220919162000","154","3","屏東縣","獅子鄉","120.660","22.275","244"
"67","59469","20220919162000","56","1","屏東縣","獅子鄉","120.650","22.315","66"
"29","59727","20220919162000","109","0","屏東縣","獅子鄉","120.710","22.195","20"
"88","59772","20220919162000","112","0","屏東縣","獅子鄉","120.685","22.225","105"
"24","59960","20220919162000","34","0","屏東縣","獅子鄉","120.740","22.275","34"
"13","59987","20220919162000","100","0","屏東縣","獅子鄉","120.705","22.140","13"
"390","60023","20220919162000","153","3","屏東縣","獅子鄉","120.700","22.165","380"
"27","60048","20220919162000","141","0","屏東縣","獅子鄉","120.795","22.225","23"
"39","60065","20220919162000","183","0","屏東縣","獅子鄉","120.800","22.230","32"
"67","60076","20220919162000","61","1","屏東縣","獅子鄉","120.805","22.235","92"
"20","60088","20220919162000","29","0","屏東縣","獅子鄉","120.810","22.240","15"
"15","60119","20220919162000","23","0","屏東縣","獅子鄉","120.820","22.250","15"
"1429","60172","20220919162000","1391","1","屏東縣","琉球鄉","120.370","22.340","1356"
"144","60174","20220919162000","77","3","屏東縣","琉球鄉","120.375","22.345","97"
"365","60189","20220919162000","133","3","屏東縣","車城鄉","120.700","22.040","477"
"153","60193","20220919162000","170","0","屏東縣","車城鄉","120.700","22.050","213"
"69","60196","20220919162000","70","0","屏東縣","琉球鄉","120.365","22.340","22"
"184","60198","20220919162000","209","0","屏東縣","琉球鄉","120.370","22.350","124"
"319","60206","20220919162000","256","2","屏東縣","車城鄉","120.715","22.065","399"
"60","60213","20220919162000","183","0","屏東縣","車城鄉","120.720","22.090","65"
"317","60234","20220919162000","74","3","屏東縣","車城鄉","120.715","22.115","362"
"1099","60246","20220919162000","652","3","屏東縣","琉球鄉","120.385","22.350","856"
"179","60260","20220919162000","118","3","屏東縣","車城鄉","120.740","22.085","141"
"215","60283","20220919162000","216","0","屏東縣","車城鄉","120.750","22.095","196"
"42","60314","20220919162000","172","0","屏東縣","枋寮鄉","120.555","22.390","34"
"74","60322","20220919162000","389","0","屏東縣","車城鄉","120.715","22.075","62"
"331","60328","20220919162000","118","3","屏東縣","車城鄉","120.730","22.075","316"
"743","60350","20220919162000","318","3","屏東縣","枋寮鄉","120.590","22.405","561"
"88","60369","20220919162000","265","0","屏東縣","枋寮鄉","120.620","22.405","90"
"378","60374","20220919162000","187","3","屏東縣","枋寮鄉","120.590","22.370","328"
"172","60377","20220919162000","252","0","屏東縣","枋寮鄉","120.580","22.375","202"
"703","60401","20220919162000","692","1","屏東縣","枋寮鄉","120.575","22.405","791"
"562","60404","20220919162000","523","1","屏東縣","佳冬鄉","120.565","22.410","588"
"1151","60421","20220919162000","1404","0","屏東縣","枋寮鄉","120.600","22.360","1191"
"649","60428","20220919162000","278","3","屏東縣","枋寮鄉","120.600","22.365","601"
"124","60441","20220919162000","204","0","屏東縣","枋山鄉","120.645","22.295","117"
"495","60442","20220919162000","209","3","屏東縣","獅子鄉","120.640","22.310","185"
"221","60446","20220919162000","275","0","屏東縣","枋山鄉","120.630","22.320","208"
"120","60449","20220919162000","98","2","屏東縣","枋山鄉","120.615","22.330","118"
"254","60455","20220919162000","261","0","屏東縣","枋山鄉","120.620","22.335","253"
"474","60456","20220919162000","138","3","屏東縣","枋山鄉","120.625","22.335","211"
"1017","60532","20220919162000","940","1","屏東縣","恆春鎮","120.740","22.000","1171"
"293","60533","20220919162000","317","0","屏東縣","恆春鎮","120.740","22.005","336"
"77","60535","20220919162000","204","0","屏東縣","恆春鎮","120.815","21.935","81"
"105","60537","20220919162000","74","2","屏東縣","恆春鎮","120.805","21.940","106"
"50","60539","20220919162000","141","0","屏東縣","恆春鎮","120.795","21.945","44"
"330","60540","20220919162000","426","0","屏東縣","恆春鎮","120.800","21.945","362"
"306","60541","20220919162000","323","0","屏東縣","恆春鎮","120.805","21.945","353"
"154","60543","20220919162000","150","1","屏東縣","恆春鎮","120.780","21.950","164"
"129","60544","20220919162000","90","2","屏東縣","恆春鎮","120.785","21.950","152"
"113","60568","20220919162000","173","0","屏東縣","恆春鎮","120.810","21.955","113"
"192","60589","20220919162000","131","2","屏東縣","恆春鎮","120.815","21.965","197"
"89","60623","20220919162000","308","0","屏東縣","恆春鎮","120.735","21.950","108"
"81","60646","20220919162000","62","2","屏東縣","恆春鎮","120.720","21.975","84"
"112","60651","20220919162000","82","2","屏東縣","恆春鎮","120.715","21.985","91"
"252","60656","20220919162000","200","2","屏東縣","恆春鎮","120.705","21.995","248"
"202","60671","20220919162000","674","0","屏東縣","恆春鎮","120.740","21.995","189"
"142","60672","20220919162000","297","0","屏東縣","恆春鎮","120.745","21.995","123"
"702","60680","20220919162000","585","2","屏東縣","恆春鎮","120.745","22.000","797"
"56","60694","20220919162000","80","0","屏東縣","恆春鎮","120.765","22.000","74"
"31","60732","20220919162000","66","0","屏東縣","牡丹鄉","120.815","22.075","45"
"134","60771","20220919162000","145","0","屏東縣","滿州鄉","120.890","22.140","88"
"123","60778","20220919162000","80","3","屏東縣","牡丹鄉","120.880","22.155","109"
"52","60784","20220919162000","48","1","屏東縣","牡丹鄉","120.880","22.160","46"
"111","60791","20220919162000","117","0","屏東縣","牡丹鄉","120.890","22.165","76"
"14","60793","20220919162000","11","2","屏東縣","牡丹鄉","120.870","22.170","14"
"36","60821","20220919162000","71","0","屏東縣","牡丹鄉","120.880","22.185","39"
"24","60825","20220919162000","20","2","屏東縣","牡丹鄉","120.880","22.190","22"
"87","60827","20220919162000","42","3","屏東縣","牡丹鄉","120.885","22.190","79"
"17","60836","20220919162000","22","0","屏東縣","牡丹鄉","120.890","22.200","17"
"30","60884","20220919162000","27","1","屏東縣","牡丹鄉","120.850","22.185","51"
"57","60907","20220919162000","84","0","屏東縣","牡丹鄉","120.855","22.200","57"
"34","60936","20220919162000","25","2","屏東縣","牡丹鄉","120.815","22.150","36"
"77","60994","20220919162000","65","1","屏東縣","牡丹鄉","120.835","22.175","72"
"82","61141","20220919162000","55","2","屏東縣","牡丹鄉","120.770","22.125","64"
"233","61160","20220919162000","240","0","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220919162000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"136","61332","20220919162000","165","0","屏東縣","牡丹鄉","120.845","22.115","141"
"13","61377","20220919162000","21","0","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20220919162000","17","2","屏東縣","牡丹鄉","120.875","22.150","30"
"297","61441","20220919162000","141","3","臺東縣","大武鄉","120.880","22.325","236"
"61","61469","20220919162000","249","0","臺東縣","大武鄉","120.905","22.360","89"
"554","61472","20220919162000","270","3","臺東縣","大武鄉","120.905","22.365","518"
"33","61501","20220919162000","280","0","臺東縣","大武鄉","120.910","22.380","112"
"149","61604","20220919162000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"255","61605","20220919162000","223","1","臺東縣","蘭嶼鄉","121.530","22.080","175"
"143","61620","20220919162000","111","2","臺東縣","蘭嶼鄉","121.590","22.005","117"
"446","61703","20220919162000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"362","61734","20220919162000","212","3","臺東縣","蘭嶼鄉","121.555","22.025","182"
"104","61738","20220919162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","107"
"144","61900","20220919162000","80","3","臺東縣","達仁鄉","120.820","22.290","49"
"303","61933","20220919162000","196","3","臺東縣","達仁鄉","120.885","22.295","274"
"39","62017","20220919162000","38","1","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20220919162000","23","0","臺東縣","大武鄉","120.880","22.375","15"
"66","62355","20220919162000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"21","62440","20220919162000","20","1","臺東縣","達仁鄉","120.835","22.245","21"
"17","62465","20220919162000","26","0","臺東縣","達仁鄉","120.840","22.265","42"
"55","62479","20220919162000","62","0","臺東縣","達仁鄉","120.855","22.275","43"
"100","62493","20220919162000","66","3","臺東縣","達仁鄉","120.875","22.290","76"
"116","63917","20220919162000","66","3","臺東縣","大武鄉","120.930","22.415","120"
"78","65292","20220919162000","328","0","屏東縣","東港鎮","120.480","22.430","76"
"22","72794","20220919162000","50","0","高雄市","小港區","120.360","22.510","22"
"137","72795","20220919162000","110","2","臺東縣","太麻里鄉","120.960","22.510","149"
"165","80997","20220919162000","160","1","屏東縣","新埤鄉","120.560","22.475","172"
"518","81045","20220919162000","590","0","屏東縣","新埤鄉","120.545","22.465","542"
"345","81049","20220919162000","144","3","屏東縣","新埤鄉","120.565","22.465","346"
"20","81063","20220919162000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"196","81079","20220919162000","187","1","屏東縣","新埤鄉","120.610","22.460","194"
"649","81134","20220919162000","508","2","屏東縣","新埤鄉","120.580","22.505","660"
"212","81174","20220919162000","239","0","屏東縣","新埤鄉","120.615","22.470","230"
"45","81486","20220919162000","43","1","屏東縣","春日鄉","120.630","22.425","58"
"149","81488","20220919162000","136","1","屏東縣","春日鄉","120.640","22.425","174"
"563","81506","20220919162000","488","1","屏東縣","新園鄉","120.435","22.500","595"
"163","81517","20220919162000","122","2","屏東縣","新園鄉","120.440","22.510","154"
"363","81529","20220919162000","389","0","屏東縣","萬巒鄉","120.610","22.590","352"
"930","81547","20220919162000","1412","0","屏東縣","林邊鄉","120.515","22.435","948"
"48","81550","20220919162000","30","3","屏東縣","林邊鄉","120.510","22.430","43"
"511","81552","20220919162000","459","1","屏東縣","林邊鄉","120.520","22.430","581"
"18","81557","20220919162000","38","0","屏東縣","林邊鄉","120.490","22.430","31"
"62","81560","20220919162000","22","3","屏東縣","東港鎮","120.495","22.460","65"
"169","81569","20220919162000","182","0","屏東縣","東港鎮","120.455","22.460","179"
"26","81573","20220919162000","25","1","屏東縣","東港鎮","120.465","22.440","33"
"117","81584","20220919162000","77","3","屏東縣","東港鎮","120.455","22.450","112"
"46","81816","20220919162000","43","1","屏東縣","來義鄉","120.680","22.525","44"
"40","81919","20220919162000","38","1","屏東縣","來義鄉","120.640","22.435","38"
"72","82042","20220919162000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"17","82186","20220919162000","14","2","屏東縣","來義鄉","120.665","22.560","26"
"44","82194","20220919162000","342","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1127","82204","20220919162000","899","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"585","82217","20220919162000","546","1","屏東縣","竹田鄉","120.515","22.575","599"
"14","82225","20220919162000","78","0","屏東縣","東港鎮","120.450","22.455","13"
"628","82239","20220919162000","133","3","屏東縣","東港鎮","120.495","22.455","573"
"79","82241","20220919162000","580","0","屏東縣","東港鎮","120.490","22.455","69"
"1493","82243","20220919162000","1187","2","屏東縣","東港鎮","120.445","22.465","1178"
"229","82245","20220919162000","618","0","屏東縣","東港鎮","120.445","22.460","248"
"891","82256","20220919162000","761","1","屏東縣","東港鎮","120.455","22.470","926"
"142","82257","20220919162000","152","0","屏東縣","東港鎮","120.460","22.470","142"
"1516","82262","20220919162000","817","3","屏東縣","東港鎮","120.460","22.475","1665"
"272","82266","20220919162000","450","0","屏東縣","東港鎮","120.465","22.480","262"
"154","82270","20220919162000","378","0","屏東縣","東港鎮","120.475","22.485","155"
"52","82283","20220919162000","68","0","屏東縣","泰武鄉","120.625","22.590","58"
"122","82284","20220919162000","113","1","屏東縣","泰武鄉","120.635","22.590","134"
"446","82290","20220919162000","227","3","屏東縣","林邊鄉","120.520","22.435","379"
"538","82303","20220919162000","291","3","屏東縣","新園鄉","120.460","22.540","516"
"845","82306","20220919162000","810","1","屏東縣","新園鄉","120.460","22.545","855"
"165","82311","20220919162000","536","0","屏東縣","東港鎮","120.450","22.470","173"
"17","82316","20220919162000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"589","82324","20220919162000","598","0","屏東縣","竹田鄉","120.540","22.585","524"
"67","82325","20220919162000","77","0","屏東縣","竹田鄉","120.545","22.585","61"
"453","82333","20220919162000","453","1","屏東縣","新園鄉","120.455","22.525","490"
"231","82340","20220919162000","245","0","屏東縣","新園鄉","120.465","22.530","234"
"314","82347","20220919162000","210","2","屏東縣","新園鄉","120.440","22.475","283"
"150","82367","20220919162000","58","3","屏東縣","萬丹鄉","120.465","22.595","137"
"521","82441","20220919162000","263","3","屏東縣","泰武鄉","120.650","22.570","542"
"16","82445","20220919162000","120","0","屏東縣","泰武鄉","120.635","22.580","19"
"38","82467","20220919162000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"77","82513","20220919162000","58","2","屏東縣","泰武鄉","120.665","22.585","98"
"16","82564","20220919162000","56","0","屏東縣","萬丹鄉","120.485","22.570","24"
"19","82568","20220919162000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"668","82569","20220919162000","284","3","屏東縣","新園鄉","120.450","22.475","546"
"642","82576","20220919162000","430","2","屏東縣","新園鄉","120.445","22.515","661"
"186","82591","20220919162000","111","3","屏東縣","新園鄉","120.450","22.525","169"
"40","82614","20220919162000","320","0","屏東縣","佳冬鄉","120.515","22.415","53"
"38","82630","20220919162000","373","0","屏東縣","佳冬鄉","120.560","22.430","41"
"267","82634","20220919162000","477","0","屏東縣","佳冬鄉","120.560","22.435","252"
"75","82638","20220919162000","85","0","屏東縣","佳冬鄉","120.535","22.425","94"
"397","82649","20220919162000","631","0","屏東縣","佳冬鄉","120.555","22.420","434"
"169","82700","20220919162000","150","1","屏東縣","來義鄉","120.635","22.515","166"
"62","82715","20220919162000","48","2","屏東縣","來義鄉","120.660","22.525","76"
"15","82720","20220919162000","76","0","屏東縣","南州鄉","120.500","22.480","21"
"42","82722","20220919162000","45","0","屏東縣","南州鄉","120.490","22.485","76"
"816","82723","20220919162000","339","3","屏東縣","南州鄉","120.495","22.485","548"
"81","82736","20220919162000","194","0","屏東縣","南州鄉","120.530","22.465","74"
"10","82738","20220919162000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"77","82740","20220919162000","230","0","屏東縣","南州鄉","120.535","22.470","71"
"648","82742","20220919162000","654","0","屏東縣","南州鄉","120.520","22.475","699"
"550","82751","20220919162000","230","3","屏東縣","南州鄉","120.540","22.485","468"
"126","82754","20220919162000","54","3","屏東縣","南州鄉","120.535","22.490","95"
"85","82763","20220919162000","34","3","屏東縣","崁頂鄉","120.520","22.495","76"
"265","82767","20220919162000","67","3","屏東縣","內埔鄉","120.560","22.585","216"
"29","82779","20220919162000","132","0","屏東縣","萬丹鄉","120.495","22.550","29"
"397","82796","20220919162000","473","0","屏東縣","新園鄉","120.460","22.505","460"
"124","82807","20220919162000","292","0","屏東縣","崁頂鄉","120.505","22.540","140"
"65","82821","20220919162000","308","0","屏東縣","崁頂鄉","120.490","22.510","58"
"59","82835","20220919162000","184","0","屏東縣","崁頂鄉","120.520","22.530","63"
"568","82839","20220919162000","741","0","屏東縣","南州鄉","120.510","22.495","625"
"122","82881","20220919162000","311","0","屏東縣","佳冬鄉","120.560","22.445","115"
"233","82883","20220919162000","70","3","屏東縣","佳冬鄉","120.560","22.450","191"
"282","82893","20220919162000","261","1","屏東縣","萬丹鄉","120.495","22.545","277"
"95","82901","20220919162000","50","3","屏東縣","崁頂鄉","120.510","22.510","79"
"308","82906","20220919162000","529","0","屏東縣","崁頂鄉","120.515","22.515","314"
"103","82941","20220919162000","32","3","屏東縣","崁頂鄉","120.490","22.500","90"
"32","82951","20220919162000","40","0","屏東縣","內埔鄉","120.570","22.590","34"
"899","82954","20220919162000","436","3","屏東縣","新園鄉","120.460","22.495","792"
"103","82963","20220919162000","98","1","屏東縣","新園鄉","120.475","22.550","101"
"285","82970","20220919162000","371","0","屏東縣","新園鄉","120.455","22.545","325"
"167","82987","20220919162000","401","0","屏東縣","新園鄉","120.460","22.490","172"
"150","82992","20220919162000","368","0","屏東縣","新園鄉","120.445","22.500","144"
"24","82996","20220919162000","22","1","屏東縣","新園鄉","120.445","22.475","26"
"276","82997","20220919162000","188","2","屏東縣","新園鄉","120.440","22.480","280"
"122","82998","20220919162000","129","0","屏東縣","新園鄉","120.445","22.480","149"
"21","83002","20220919162000","45","0","屏東縣","新園鄉","120.440","22.485","18"
"94","83015","20220919162000","128","0","屏東縣","新埤鄉","120.550","22.505","106"
"438","83024","20220919162000","420","1","屏東縣","潮州鎮","120.530","22.545","476"
"1348","83025","20220919162000","1083","2","屏東縣","潮州鎮","120.535","22.545","1470"
"67","83041","20220919162000","70","0","屏東縣","潮州鎮","120.590","22.540","75"
"292","83047","20220919162000","189","3","屏東縣","潮州鎮","120.555","22.550","273"
"437","83049","20220919162000","285","3","屏東縣","潮州鎮","120.565","22.550","433"
"365","83055","20220919162000","386","0","屏東縣","萬丹鄉","120.470","22.560","392"
"70","83064","20220919162000","220","0","屏東縣","萬巒鄉","120.600","22.590","92"
"27","83074","20220919162000","59","0","屏東縣","東港鎮","120.480","22.455","33"
"357","83080","20220919162000","924","0","屏東縣","東港鎮","120.450","22.465","364"
"572","83093","20220919162000","303","3","屏東縣","萬巒鄉","120.595","22.565","569"
"87","83095","20220919162000","273","0","屏東縣","萬巒鄉","120.605","22.565","63"
"183","83096","20220919162000","97","3","屏東縣","萬巒鄉","120.600","22.570","177"
"15","83099","20220919162000","21","0","屏東縣","萬巒鄉","120.595","22.570","24"
"343","83142","20220919162000","175","3","屏東縣","新埤鄉","120.625","22.525","351"
"73","83161","20220919162000","390","0","屏東縣","萬巒鄉","120.620","22.545","73"
"287","83162","20220919162000","452","0","屏東縣","泰武鄉","120.625","22.545","334"
"34","83177","20220919162000","130","0","屏東縣","萬巒鄉","120.580","22.590","21"
"631","83201","20220919162000","516","2","屏東縣","萬巒鄉","120.570","22.570","656"
"128","83206","20220919162000","435","0","屏東縣","萬巒鄉","120.565","22.575","63"
"472","83210","20220919162000","180","3","屏東縣","內埔鄉","120.565","22.580","540"
"18","83216","20220919162000","18","1","屏東縣","萬丹鄉","120.485","22.555","11"
"10","83222","20220919162000","77","0","屏東縣","東港鎮","120.470","22.485","13"
"213","83231","20220919162000","54","3","屏東縣","東港鎮","120.460","22.460","165"
"764","83232","20220919162000","610","2","屏東縣","東港鎮","120.465","22.460","859"
"1183","83234","20220919162000","1022","1","屏東縣","東港鎮","120.455","22.465","1193"
"187","83235","20220919162000","51","3","屏東縣","東港鎮","120.460","22.465","181"
"372","83236","20220919162000","907","0","屏東縣","東港鎮","120.465","22.465","347"
"19","83237","20220919162000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"607","83241","20220919162000","799","0","屏東縣","東港鎮","120.440","22.460","617"
"216","83257","20220919162000","943","0","屏東縣","竹田鄉","120.525","22.575","203"
"210","83258","20220919162000","228","0","屏東縣","潮州鎮","120.530","22.525","223"
"539","83261","20220919162000","265","3","屏東縣","潮州鎮","120.540","22.525","518"
"393","83267","20220919162000","270","2","屏東縣","潮州鎮","120.535","22.535","418"
"298","83269","20220919162000","236","2","屏東縣","潮州鎮","120.535","22.540","322"
"317","83271","20220919162000","260","2","屏東縣","枋寮鄉","120.580","22.410","294"
"362","83278","20220919162000","189","3","屏東縣","枋寮鄉","120.580","22.415","341"
"65","83323","20220919162000","72","0","屏東縣","枋寮鄉","120.620","22.425","54"
"227","83342","20220919162000","73","3","屏東縣","枋寮鄉","120.595","22.435","145"
"57","83378","20220919162000","210","0","屏東縣","萬丹鄉","120.460","22.575","52"
"123","83380","20220919162000","55","3","屏東縣","萬丹鄉","120.470","22.575","103"
"415","83383","20220919162000","228","3","屏東縣","竹田鄉","120.535","22.595","364"
"237","83414","20220919162000","71","3","屏東縣","林邊鄉","120.525","22.455","245"
"240","83430","20220919162000","168","2","屏東縣","萬丹鄉","120.485","22.580","253"
"613","83431","20220919162000","356","3","屏東縣","萬丹鄉","120.490","22.580","607"
"53","83433","20220919162000","54","0","屏東縣","萬丹鄉","120.480","22.565","51"
"450","83435","20220919162000","666","0","屏東縣","竹田鄉","120.490","22.565","443"
"369","83437","20220919162000","174","3","屏東縣","萬丹鄉","120.480","22.570","300"
"19","83438","20220919162000","28","0","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20220919162000","31","0","屏東縣","萬丹鄉","120.490","22.555","23"
"684","83442","20220919162000","772","0","屏東縣","潮州鎮","120.545","22.545","715"
"595","83443","20220919162000","268","3","屏東縣","潮州鎮","120.550","22.545","543"
"738","83448","20220919162000","684","1","屏東縣","潮州鎮","120.550","22.555","785"
"439","83455","20220919162000","477","0","屏東縣","潮州鎮","120.560","22.515","459"
"87","83457","20220919162000","149","0","屏東縣","潮州鎮","120.570","22.515","89"
"607","83473","20220919162000","648","0","屏東縣","潮州鎮","120.530","22.560","585"
"272","83483","20220919162000","369","0","屏東縣","萬丹鄉","120.465","22.565","280"
"750","83504","20220919162000","1079","0","屏東縣","潮州鎮","120.540","22.555","727"
"57","83508","20220919162000","220","0","屏東縣","潮州鎮","120.550","22.560","89"
"18","83516","20220919162000","226","0","屏東縣","潮州鎮","120.540","22.545","19"
"46","83518","20220919162000","41","1","屏東縣","潮州鎮","120.545","22.550","61"
"354","83525","20220919162000","388","0","屏東縣","潮州鎮","120.530","22.540","372"
"241","83540","20220919162000","129","3","屏東縣","潮州鎮","120.580","22.555","225"
"1110","83567","20220919162000","891","2","屏東縣","萬丹鄉","120.490","22.590","1178"
"26","83574","20220919162000","22","1","屏東縣","潮州鎮","120.550","22.535","17"
"224","83576","20220919162000","300","0","屏東縣","潮州鎮","120.550","22.540","273"
"966","83577","20220919162000","692","2","屏東縣","潮州鎮","120.535","22.550","1009"
