"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","60369","20220924001000","314","0","屏東縣","枋寮鄉","120.620","22.405","51"
"141","60374","20220924001000","68","3","屏東縣","枋寮鄉","120.590","22.370","133"
"192","60377","20220924001000","171","1","屏東縣","枋寮鄉","120.580","22.375","179"
"776","60401","20220924001000","749","1","屏東縣","枋寮鄉","120.575","22.405","738"
"371","60404","20220924001000","263","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1286","60421","20220924001000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"640","60428","20220924001000","368","3","屏東縣","枋寮鄉","120.600","22.365","640"
"76","60441","20220924001000","86","0","屏東縣","枋山鄉","120.645","22.295","75"
"126","60442","20220924001000","79","3","屏東縣","獅子鄉","120.640","22.310","109"
"213","60446","20220924001000","218","0","屏東縣","枋山鄉","120.630","22.320","190"
"117","60449","20220924001000","100","1","屏東縣","枋山鄉","120.615","22.330","100"
"146","60455","20220924001000","115","2","屏東縣","枋山鄉","120.620","22.335","206"
"106","60456","20220924001000","78","2","屏東縣","枋山鄉","120.625","22.335","148"
"1040","60532","20220924001000","885","1","屏東縣","恆春鎮","120.740","22.000","1025"
"561","60533","20220924001000","442","2","屏東縣","恆春鎮","120.740","22.005","519"
"135","60535","20220924001000","341","0","屏東縣","恆春鎮","120.815","21.935","134"
"319","60537","20220924001000","240","2","屏東縣","恆春鎮","120.805","21.940","316"
"49","60539","20220924001000","438","0","屏東縣","恆春鎮","120.795","21.945","73"
"664","60540","20220924001000","859","0","屏東縣","恆春鎮","120.800","21.945","702"
"479","60541","20220924001000","470","1","屏東縣","恆春鎮","120.805","21.945","517"
"95","60543","20220924001000","112","0","屏東縣","恆春鎮","120.780","21.950","115"
"206","60544","20220924001000","149","2","屏東縣","恆春鎮","120.785","21.950","250"
"168","60568","20220924001000","210","0","屏東縣","恆春鎮","120.810","21.955","167"
"93","60589","20220924001000","85","1","屏東縣","恆春鎮","120.815","21.965","108"
"86","60623","20220924001000","463","0","屏東縣","恆春鎮","120.735","21.950","84"
"79","60646","20220924001000","74","1","屏東縣","恆春鎮","120.720","21.975","81"
"125","60651","20220924001000","90","2","屏東縣","恆春鎮","120.715","21.985","90"
"382","60656","20220924001000","292","2","屏東縣","恆春鎮","120.705","21.995","480"
"131","60671","20220924001000","969","0","屏東縣","恆春鎮","120.740","21.995","131"
"96","60672","20220924001000","299","0","屏東縣","恆春鎮","120.745","21.995","111"
"940","60680","20220924001000","684","2","屏東縣","恆春鎮","120.745","22.000","913"
"32","60694","20220924001000","65","0","屏東縣","恆春鎮","120.765","22.000","40"
"46","60732","20220924001000","52","0","屏東縣","牡丹鄉","120.815","22.075","36"
"12","60771","20220924001000","50","0","屏東縣","滿州鄉","120.890","22.140","12"
"34","60791","20220924001000","32","1","屏東縣","牡丹鄉","120.890","22.165","84"
"34","60821","20220924001000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"17","60825","20220924001000","28","0","屏東縣","牡丹鄉","120.880","22.190","29"
"71","60827","20220924001000","86","0","屏東縣","牡丹鄉","120.885","22.190","77"
"37","60884","20220924001000","30","2","屏東縣","牡丹鄉","120.850","22.185","39"
"48","60907","20220924001000","56","0","屏東縣","牡丹鄉","120.855","22.200","48"
"21","60936","20220924001000","17","2","屏東縣","牡丹鄉","120.815","22.150","26"
"85","60994","20220924001000","69","2","屏東縣","牡丹鄉","120.835","22.175","79"
"86","61141","20220924001000","62","2","屏東縣","牡丹鄉","120.770","22.125","82"
"251","61160","20220924001000","246","1","屏東縣","牡丹鄉","120.780","22.130","251"
"14","61331","20220924001000","106","0","屏東縣","牡丹鄉","120.840","22.115","13"
"170","61332","20220924001000","213","0","屏東縣","牡丹鄉","120.845","22.115","168"
"149","61441","20220924001000","72","3","臺東縣","大武鄉","120.880","22.325","145"
"23","61469","20220924001000","176","0","臺東縣","大武鄉","120.905","22.360","44"
"309","61472","20220924001000","217","2","臺東縣","大武鄉","120.905","22.365","321"
"22","61501","20220924001000","289","0","臺東縣","大武鄉","120.910","22.380","62"
"251","61604","20220924001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"274","61605","20220924001000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"33","61620","20220924001000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"201","61703","20220924001000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"270","61734","20220924001000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","306"
"94","61738","20220924001000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"183","61933","20220924001000","124","2","臺東縣","達仁鄉","120.885","22.295","192"
"50","62017","20220924001000","53","0","臺東縣","達仁鄉","120.855","22.320","53"
"160","62355","20220924001000","46","3","臺東縣","達仁鄉","120.855","22.390","107"
"43","62479","20220924001000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"65","62493","20220924001000","59","1","臺東縣","達仁鄉","120.875","22.290","60"
"31","63917","20220924001000","25","2","臺東縣","大武鄉","120.930","22.415","35"
"66","65292","20220924001000","292","0","屏東縣","東港鎮","120.480","22.430","79"
"21","72794","20220924001000","37","0","高雄市","小港區","120.360","22.510","31"
"208","80997","20220924001000","186","1","屏東縣","新埤鄉","120.560","22.475","206"
"525","81045","20220924001000","471","1","屏東縣","新埤鄉","120.545","22.465","520"
"194","81049","20220924001000","114","3","屏東縣","新埤鄉","120.565","22.465","177"
"18","81063","20220924001000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220924001000","142","1","屏東縣","新埤鄉","120.610","22.460","144"
"625","81134","20220924001000","587","1","屏東縣","新埤鄉","120.580","22.505","615"
"258","81174","20220924001000","236","1","屏東縣","新埤鄉","120.615","22.470","239"
"59","81486","20220924001000","69","0","屏東縣","春日鄉","120.630","22.425","65"
"181","81488","20220924001000","102","3","屏東縣","春日鄉","120.640","22.425","182"
"693","81506","20220924001000","479","2","屏東縣","新園鄉","120.435","22.500","720"
"89","81517","20220924001000","63","2","屏東縣","新園鄉","120.440","22.510","91"
"460","81529","20220924001000","544","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1014","81547","20220924001000","1493","0","屏東縣","林邊鄉","120.515","22.435","1033"
"602","81552","20220924001000","479","2","屏東縣","林邊鄉","120.520","22.430","614"
"18","81557","20220924001000","21","0","屏東縣","林邊鄉","120.490","22.430","23"
"68","81560","20220924001000","35","3","屏東縣","東港鎮","120.495","22.460","74"
"274","81569","20220924001000","313","0","屏東縣","東港鎮","120.455","22.460","288"
"29","81573","20220924001000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"56","81584","20220924001000","53","1","屏東縣","東港鎮","120.455","22.450","58"
"69","81816","20220924001000","63","1","屏東縣","來義鄉","120.680","22.525","72"
"72","81919","20220924001000","67","1","屏東縣","來義鄉","120.640","22.435","71"
"79","82042","20220924001000","79","1","屏東縣","來義鄉","120.635","22.525","81"
"14","82128","20220924001000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220924001000","43","0","屏東縣","來義鄉","120.665","22.560","42"
"26","82194","20220924001000","413","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1084","82204","20220924001000","820","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"641","82217","20220924001000","629","1","屏東縣","竹田鄉","120.515","22.575","629"
"13","82225","20220924001000","119","0","屏東縣","東港鎮","120.450","22.455","14"
"427","82239","20220924001000","166","3","屏東縣","東港鎮","120.495","22.455","436"
"57","82241","20220924001000","638","0","屏東縣","東港鎮","120.490","22.455","50"
"812","82243","20220924001000","662","2","屏東縣","東港鎮","120.445","22.465","840"
"256","82245","20220924001000","809","0","屏東縣","東港鎮","120.445","22.460","240"
"925","82256","20220924001000","797","1","屏東縣","東港鎮","120.455","22.470","907"
"102","82257","20220924001000","68","3","屏東縣","東港鎮","120.460","22.470","102"
"1794","82262","20220924001000","790","3","屏東縣","東港鎮","120.460","22.475","1711"
"312","82266","20220924001000","634","0","屏東縣","東港鎮","120.465","22.480","340"
"180","82270","20220924001000","541","0","屏東縣","東港鎮","120.475","22.485","160"
"49","82283","20220924001000","68","0","屏東縣","泰武鄉","120.625","22.590","54"
"106","82284","20220924001000","85","2","屏東縣","泰武鄉","120.635","22.590","97"
"439","82290","20220924001000","389","1","屏東縣","林邊鄉","120.520","22.435","447"
"500","82303","20220924001000","385","2","屏東縣","新園鄉","120.460","22.540","540"
"786","82306","20220924001000","822","0","屏東縣","新園鄉","120.460","22.545","812"
"98","82311","20220924001000","484","0","屏東縣","東港鎮","120.450","22.470","102"
"14","82316","20220924001000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"530","82324","20220924001000","570","0","屏東縣","竹田鄉","120.540","22.585","554"
"101","82325","20220924001000","131","0","屏東縣","竹田鄉","120.545","22.585","92"
"869","82333","20220924001000","752","1","屏東縣","新園鄉","120.455","22.525","830"
"304","82340","20220924001000","267","1","屏東縣","新園鄉","120.465","22.530","309"
"346","82347","20220924001000","267","2","屏東縣","新園鄉","120.440","22.475","339"
"112","82367","20220924001000","56","3","屏東縣","萬丹鄉","120.465","22.595","93"
"476","82441","20220924001000","253","3","屏東縣","泰武鄉","120.650","22.570","539"
"20","82445","20220924001000","213","0","屏東縣","泰武鄉","120.635","22.580","15"
"67","82467","20220924001000","75","0","屏東縣","泰武鄉","120.660","22.570","63"
"111","82513","20220924001000","58","3","屏東縣","泰武鄉","120.665","22.585","77"
"11","82564","20220924001000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220924001000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"465","82569","20220924001000","311","2","屏東縣","新園鄉","120.450","22.475","489"
"303","82576","20220924001000","232","2","屏東縣","新園鄉","120.445","22.515","326"
"173","82591","20220924001000","125","2","屏東縣","新園鄉","120.450","22.525","185"
"49","82614","20220924001000","380","0","屏東縣","佳冬鄉","120.515","22.415","42"
"28","82630","20220924001000","408","0","屏東縣","佳冬鄉","120.560","22.430","37"
"194","82634","20220924001000","555","0","屏東縣","佳冬鄉","120.560","22.435","202"
"79","82638","20220924001000","64","2","屏東縣","佳冬鄉","120.535","22.425","79"
"328","82649","20220924001000","653","0","屏東縣","佳冬鄉","120.555","22.420","336"
"231","82700","20220924001000","196","1","屏東縣","來義鄉","120.635","22.515","239"
"74","82715","20220924001000","46","3","屏東縣","來義鄉","120.660","22.525","65"
"47","82722","20220924001000","29","3","屏東縣","南州鄉","120.490","22.485","33"
"388","82723","20220924001000","196","3","屏東縣","南州鄉","120.495","22.485","391"
"103","82736","20220924001000","255","0","屏東縣","南州鄉","120.530","22.465","104"
"17","82738","20220924001000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"56","82740","20220924001000","218","0","屏東縣","南州鄉","120.535","22.470","67"
"733","82742","20220924001000","794","0","屏東縣","南州鄉","120.520","22.475","698"
"237","82751","20220924001000","124","3","屏東縣","南州鄉","120.540","22.485","239"
"60","82754","20220924001000","27","3","屏東縣","南州鄉","120.535","22.490","61"
"47","82763","20220924001000","28","3","屏東縣","崁頂鄉","120.520","22.495","51"
"166","82767","20220924001000","84","3","屏東縣","內埔鄉","120.560","22.585","169"
"26","82779","20220924001000","226","0","屏東縣","萬丹鄉","120.495","22.550","32"
"598","82796","20220924001000","588","1","屏東縣","新園鄉","120.460","22.505","591"
"121","82807","20220924001000","374","0","屏東縣","崁頂鄉","120.505","22.540","130"
"49","82821","20220924001000","324","0","屏東縣","崁頂鄉","120.490","22.510","54"
"22","82835","20220924001000","114","0","屏東縣","崁頂鄉","120.520","22.530","36"
"622","82839","20220924001000","778","0","屏東縣","南州鄉","120.510","22.495","638"
"59","82881","20220924001000","180","0","屏東縣","佳冬鄉","120.560","22.445","44"
"185","82883","20220924001000","102","3","屏東縣","佳冬鄉","120.560","22.450","188"
"275","82893","20220924001000","275","1","屏東縣","萬丹鄉","120.495","22.545","278"
"55","82901","20220924001000","43","2","屏東縣","崁頂鄉","120.510","22.510","58"
"307","82906","20220924001000","462","0","屏東縣","崁頂鄉","120.515","22.515","284"
"67","82941","20220924001000","30","3","屏東縣","崁頂鄉","120.490","22.500","67"
"21","82951","20220924001000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"815","82954","20220924001000","528","3","屏東縣","新園鄉","120.460","22.495","869"
"173","82963","20220924001000","164","1","屏東縣","新園鄉","120.475","22.550","152"
"510","82970","20220924001000","572","0","屏東縣","新園鄉","120.455","22.545","509"
"148","82987","20220924001000","569","0","屏東縣","新園鄉","120.460","22.490","144"
"117","82992","20220924001000","442","0","屏東縣","新園鄉","120.445","22.500","111"
"16","82996","20220924001000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"412","82997","20220924001000","294","2","屏東縣","新園鄉","120.440","22.480","423"
"207","82998","20220924001000","211","0","屏東縣","新園鄉","120.445","22.480","151"
"21","83002","20220924001000","59","0","屏東縣","新園鄉","120.440","22.485","20"
"146","83015","20220924001000","159","0","屏東縣","新埤鄉","120.550","22.505","143"
"528","83024","20220924001000","458","1","屏東縣","潮州鎮","120.530","22.545","493"
"1789","83025","20220924001000","1307","2","屏東縣","潮州鎮","120.535","22.545","1860"
"193","83047","20220924001000","176","1","屏東縣","潮州鎮","120.555","22.550","225"
"391","83049","20220924001000","309","2","屏東縣","潮州鎮","120.565","22.550","415"
"472","83055","20220924001000","433","1","屏東縣","萬丹鄉","120.470","22.560","470"
"61","83064","20220924001000","252","0","屏東縣","萬巒鄉","120.600","22.590","56"
"297","83080","20220924001000","503","0","屏東縣","東港鎮","120.450","22.465","319"
"445","83093","20220924001000","286","3","屏東縣","萬巒鄉","120.595","22.565","473"
"78","83095","20220924001000","368","0","屏東縣","萬巒鄉","120.605","22.565","101"
"186","83096","20220924001000","122","3","屏東縣","萬巒鄉","120.600","22.570","198"
"270","83142","20220924001000","187","2","屏東縣","新埤鄉","120.625","22.525","295"
"59","83161","20220924001000","470","0","屏東縣","萬巒鄉","120.620","22.545","86"
"412","83162","20220924001000","505","0","屏東縣","泰武鄉","120.625","22.545","382"
"679","83201","20220924001000","628","1","屏東縣","萬巒鄉","120.570","22.570","652"
"306","83206","20220924001000","396","0","屏東縣","萬巒鄉","120.565","22.575","318"
"235","83210","20220924001000","170","2","屏東縣","內埔鄉","120.565","22.580","239"
"23","83216","20220924001000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220924001000","133","0","屏東縣","東港鎮","120.470","22.485","10"
"66","83231","20220924001000","37","3","屏東縣","東港鎮","120.460","22.460","69"
"992","83232","20220924001000","724","2","屏東縣","東港鎮","120.465","22.460","987"
"859","83234","20220924001000","859","1","屏東縣","東港鎮","120.455","22.465","825"
"238","83235","20220924001000","100","3","屏東縣","東港鎮","120.460","22.465","230"
"312","83236","20220924001000","1118","0","屏東縣","東港鎮","120.465","22.465","323"
"22","83237","20220924001000","16","2","屏東縣","東港鎮","120.470","22.465","26"
"589","83241","20220924001000","602","0","屏東縣","東港鎮","120.440","22.460","592"
"96","83257","20220924001000","840","0","屏東縣","竹田鄉","120.525","22.575","119"
"181","83258","20220924001000","124","2","屏東縣","潮州鎮","120.530","22.525","174"
"316","83261","20220924001000","233","2","屏東縣","潮州鎮","120.540","22.525","309"
"201","83267","20220924001000","133","3","屏東縣","潮州鎮","120.535","22.535","208"
"481","83269","20220924001000","308","3","屏東縣","潮州鎮","120.535","22.540","434"
"116","83271","20220924001000","84","2","屏東縣","枋寮鄉","120.580","22.410","114"
"130","83278","20220924001000","68","3","屏東縣","枋寮鄉","120.580","22.415","122"
"46","83323","20220924001000","90","0","屏東縣","枋寮鄉","120.620","22.425","42"
"80","83342","20220924001000","44","3","屏東縣","枋寮鄉","120.595","22.435","66"
"37","83378","20220924001000","272","0","屏東縣","萬丹鄉","120.460","22.575","40"
"71","83380","20220924001000","44","3","屏東縣","萬丹鄉","120.470","22.575","68"
"17","83382","20220924001000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"391","83383","20220924001000","394","0","屏東縣","竹田鄉","120.535","22.595","413"
"18","83404","20220924001000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"84","83414","20220924001000","59","2","屏東縣","林邊鄉","120.525","22.455","102"
"189","83430","20220924001000","188","1","屏東縣","萬丹鄉","120.485","22.580","185"
"556","83431","20220924001000","501","1","屏東縣","萬丹鄉","120.490","22.580","615"
"85","83433","20220924001000","79","1","屏東縣","萬丹鄉","120.480","22.565","78"
"658","83435","20220924001000","948","0","屏東縣","竹田鄉","120.490","22.565","647"
"189","83437","20220924001000","129","2","屏東縣","萬丹鄉","120.480","22.570","179"
"36","83438","20220924001000","52","0","屏東縣","萬丹鄉","120.490","22.550","46"
"41","83439","20220924001000","59","0","屏東縣","萬丹鄉","120.490","22.555","41"
"771","83442","20220924001000","851","0","屏東縣","潮州鎮","120.545","22.545","812"
"495","83443","20220924001000","370","2","屏東縣","潮州鎮","120.550","22.545","552"
"1115","83448","20220924001000","951","1","屏東縣","潮州鎮","120.550","22.555","1046"
"540","83455","20220924001000","513","1","屏東縣","潮州鎮","120.560","22.515","559"
"108","83457","20220924001000","138","0","屏東縣","潮州鎮","120.570","22.515","106"
"664","83473","20220924001000","672","0","屏東縣","潮州鎮","120.530","22.560","682"
"361","83483","20220924001000","427","0","屏東縣","萬丹鄉","120.465","22.565","354"
"856","83504","20220924001000","1402","0","屏東縣","潮州鎮","120.540","22.555","865"
"37","83508","20220924001000","157","0","屏東縣","潮州鎮","120.550","22.560","44"
"21","83516","20220924001000","384","0","屏東縣","潮州鎮","120.540","22.545","14"
"28","83518","20220924001000","18","3","屏東縣","潮州鎮","120.545","22.550","22"
"543","83525","20220924001000","564","0","屏東縣","潮州鎮","120.530","22.540","550"
"203","83540","20220924001000","130","3","屏東縣","潮州鎮","120.580","22.555","208"
"1277","83567","20220924001000","876","2","屏東縣","萬丹鄉","120.490","22.590","1249"
"392","83576","20220924001000","307","2","屏東縣","潮州鎮","120.550","22.540","308"
"793","83577","20220924001000","547","2","屏東縣","潮州鎮","120.535","22.550","768"
"72","83578","20220924001000","722","0","屏東縣","潮州鎮","120.535","22.555","98"
"154","83582","20220924001000","74","3","屏東縣","萬丹鄉","120.500","22.595","145"
"528","83585","20220924001000","522","1","屏東縣","萬丹鄉","120.485","22.585","520"
"290","83586","20220924001000","493","0","屏東縣","萬丹鄉","120.490","22.585","274"
"58","83599","20220924001000","356","0","屏東縣","南州鄉","120.505","22.490","47"
"853","83623","20220924001000","470","3","屏東縣","南州鄉","120.510","22.490","849"
"224","83624","20220924001000","161","2","屏東縣","潮州鎮","120.530","22.510","263"
"173","83625","20220924001000","158","1","屏東縣","潮州鎮","120.535","22.510","157"
"499","83646","20220924001000","379","2","屏東縣","潮州鎮","120.530","22.550","492"
"1462","83648","20220924001000","1015","2","高雄市","鳳山區","120.325","22.595","1311"
"351","83650","20220924001000","568","0","高雄市","前鎮區","120.320","22.595","375"
"1294","83651","20220924001000","1548","0","高雄市","小港區","120.360","22.565","1374"
"216","83652","20220924001000","126","3","高雄市","小港區(海)","120.335","22.550","204"
"25","83653","20220924001000","253","0","高雄市","小港區","120.335","22.555","29"
"454","83655","20220924001000","305","2","高雄市","小港區","120.340","22.560","425"
"47","83657","20220924001000","64","0","高雄市","小港區","120.370","22.530","50"
"122","83658","20220924001000","157","0","高雄市","小港區","120.365","22.535","109"
"15","83660","20220924001000","138","0","高雄市","小港區","120.370","22.540","23"
"34","83661","20220924001000","24","2","高雄市","小港區","120.375","22.540","40"
"264","83662","20220924001000","158","3","高雄市","小港區","120.370","22.545","241"
"122","83666","20220924001000","60","3","高雄市","小港區","120.375","22.545","151"
"20","83669","20220924001000","144","0","高雄市","小港區","120.375","22.550","27"
"275","83670","20220924001000","91","3","高雄市","小港區","120.370","22.555","223"
