"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58529","20221019045000","238","0","屏東縣","枋山鄉","120.690","22.190","33"
"18","58531","20221019045000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"342","58554","20221019045000","549","0","屏東縣","恆春鎮","120.740","22.030","350"
"16","58568","20221019045000","143","0","屏東縣","恆春鎮","120.735","22.040","15"
"127","58585","20221019045000","65","3","屏東縣","恆春鎮","120.720","22.045","123"
"19","58614","20221019045000","382","0","屏東縣","恆春鎮","120.755","21.960","22"
"22","58615","20221019045000","18","2","屏東縣","恆春鎮","120.760","21.960","16"
"317","58618","20221019045000","540","0","屏東縣","恆春鎮","120.755","21.965","264"
"422","58656","20221019045000","228","3","屏東縣","恆春鎮","120.730","22.010","441"
"308","58663","20221019045000","363","0","屏東縣","恆春鎮","120.745","22.005","355"
"264","58680","20221019045000","230","1","屏東縣","恆春鎮","120.730","21.995","254"
"201","58691","20221019045000","190","1","屏東縣","恆春鎮","120.725","21.925","239"
"20","58698","20221019045000","14","2","屏東縣","恆春鎮","120.715","21.935","20"
"46","58707","20221019045000","26","3","屏東縣","恆春鎮","120.715","21.945","48"
"49","58723","20221019045000","159","0","屏東縣","恆春鎮","120.720","21.960","52"
"1068","58725","20221019045000","1152","0","屏東縣","恆春鎮","120.740","22.010","1002"
"17","58785","20221019045000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"85","58793","20221019045000","49","3","屏東縣","恆春鎮","120.695","22.020","64"
"18","58796","20221019045000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"197","58818","20221019045000","91","3","屏東縣","恆春鎮","120.850","21.905","108"
"27","58819","20221019045000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"49","58824","20221019045000","42","1","屏東縣","恆春鎮","120.850","21.910","57"
"115","58829","20221019045000","138","0","屏東縣","恆春鎮","120.850","21.915","128"
"39","58837","20221019045000","47","0","屏東縣","恆春鎮","120.830","21.925","42"
"121","58849","20221019045000","91","2","屏東縣","恆春鎮","120.825","21.935","103"
"18","58893","20221019045000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"78","58924","20221019045000","54","2","屏東縣","獅子鄉","120.730","22.195","84"
"13","58958","20221019045000","106","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20221019045000","79","2","屏東縣","獅子鄉","120.725","22.210","97"
"39","59115","20221019045000","422","0","屏東縣","琉球鄉","120.380","22.350","34"
"37","59117","20221019045000","327","0","屏東縣","琉球鄉","120.365","22.325","37"
"329","59120","20221019045000","268","2","屏東縣","琉球鄉","120.370","22.335","341"
"86","59149","20221019045000","113","0","屏東縣","獅子鄉","120.660","22.275","89"
"70","59469","20221019045000","65","1","屏東縣","獅子鄉","120.650","22.315","72"
"122","59772","20221019045000","96","2","屏東縣","獅子鄉","120.685","22.225","116"
"129","60023","20221019045000","112","1","屏東縣","獅子鄉","120.700","22.165","120"
"1424","60172","20221019045000","1382","1","屏東縣","琉球鄉","120.370","22.340","1388"
"24","60174","20221019045000","66","0","屏東縣","琉球鄉","120.375","22.345","23"
"85","60189","20221019045000","70","2","屏東縣","車城鄉","120.700","22.040","81"
"50","60193","20221019045000","52","0","屏東縣","車城鄉","120.700","22.050","48"
"27","60196","20221019045000","27","1","屏東縣","琉球鄉","120.365","22.340","21"
"15","60197","20221019045000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"179","60198","20221019045000","156","1","屏東縣","琉球鄉","120.370","22.350","216"
"344","60206","20221019045000","194","3","屏東縣","車城鄉","120.715","22.065","287"
"13","60213","20221019045000","129","0","屏東縣","車城鄉","120.720","22.090","15"
"38","60234","20221019045000","21","3","屏東縣","車城鄉","120.715","22.115","31"
"983","60246","20221019045000","564","3","屏東縣","琉球鄉","120.385","22.350","947"
"73","60260","20221019045000","61","1","屏東縣","車城鄉","120.740","22.085","75"
"254","60283","20221019045000","195","2","屏東縣","車城鄉","120.750","22.095","214"
"12","60314","20221019045000","170","0","屏東縣","枋寮鄉","120.555","22.390","12"
"26","60322","20221019045000","311","0","屏東縣","車城鄉","120.715","22.075","29"
"152","60328","20221019045000","132","1","屏東縣","車城鄉","120.730","22.075","161"
"21","60338","20221019045000","20","1","屏東縣","枋寮鄉","120.595","22.390","19"
"208","60350","20221019045000","164","2","屏東縣","枋寮鄉","120.590","22.405","202"
"25","60369","20221019045000","258","0","屏東縣","枋寮鄉","120.620","22.405","29"
"96","60374","20221019045000","68","2","屏東縣","枋寮鄉","120.590","22.370","101"
"203","60377","20221019045000","171","1","屏東縣","枋寮鄉","120.580","22.375","192"
"753","60401","20221019045000","702","1","屏東縣","枋寮鄉","120.575","22.405","715"
"317","60404","20221019045000","235","2","屏東縣","佳冬鄉","120.565","22.410","291"
"1216","60421","20221019045000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1132"
"449","60428","20221019045000","328","2","屏東縣","枋寮鄉","120.600","22.365","454"
"76","60441","20221019045000","77","0","屏東縣","枋山鄉","120.645","22.295","85"
"100","60442","20221019045000","58","3","屏東縣","獅子鄉","120.640","22.310","94"
"229","60446","20221019045000","205","1","屏東縣","枋山鄉","120.630","22.320","209"
"107","60449","20221019045000","84","2","屏東縣","枋山鄉","120.615","22.330","102"
"273","60455","20221019045000","121","3","屏東縣","枋山鄉","120.620","22.335","202"
"185","60456","20221019045000","98","3","屏東縣","枋山鄉","120.625","22.335","161"
"905","60532","20221019045000","732","2","屏東縣","恆春鎮","120.740","22.000","873"
"703","60533","20221019045000","409","3","屏東縣","恆春鎮","120.740","22.005","592"
"143","60535","20221019045000","195","0","屏東縣","恆春鎮","120.815","21.935","137"
"209","60537","20221019045000","99","3","屏東縣","恆春鎮","120.805","21.940","118"
"18","60539","20221019045000","229","0","屏東縣","恆春鎮","120.795","21.945","15"
"415","60540","20221019045000","479","0","屏東縣","恆春鎮","120.800","21.945","465"
"356","60541","20221019045000","336","1","屏東縣","恆春鎮","120.805","21.945","352"
"64","60543","20221019045000","73","0","屏東縣","恆春鎮","120.780","21.950","57"
"155","60544","20221019045000","81","3","屏東縣","恆春鎮","120.785","21.950","155"
"121","60568","20221019045000","127","0","屏東縣","恆春鎮","120.810","21.955","132"
"72","60589","20221019045000","49","2","屏東縣","恆春鎮","120.815","21.965","60"
"32","60623","20221019045000","335","0","屏東縣","恆春鎮","120.735","21.950","32"
"67","60646","20221019045000","55","2","屏東縣","恆春鎮","120.720","21.975","65"
"82","60651","20221019045000","79","1","屏東縣","恆春鎮","120.715","21.985","87"
"251","60656","20221019045000","125","3","屏東縣","恆春鎮","120.705","21.995","134"
"56","60671","20221019045000","893","0","屏東縣","恆春鎮","120.740","21.995","51"
"50","60672","20221019045000","267","0","屏東縣","恆春鎮","120.745","21.995","51"
"607","60680","20221019045000","602","1","屏東縣","恆春鎮","120.745","22.000","627"
"42","60694","20221019045000","68","0","屏東縣","恆春鎮","120.765","22.000","40"
"54","60732","20221019045000","46","1","屏東縣","牡丹鄉","120.815","22.075","39"
"37","60771","20221019045000","128","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20221019045000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20221019045000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"158","60791","20221019045000","179","0","屏東縣","牡丹鄉","120.890","22.165","142"
"40","60821","20221019045000","61","0","屏東縣","牡丹鄉","120.880","22.185","39"
"38","60825","20221019045000","31","2","屏東縣","牡丹鄉","120.880","22.190","44"
"70","60827","20221019045000","59","1","屏東縣","牡丹鄉","120.885","22.190","94"
"38","60884","20221019045000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"94","60907","20221019045000","58","3","屏東縣","牡丹鄉","120.855","22.200","41"
"17","60936","20221019045000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"95","60994","20221019045000","54","3","屏東縣","牡丹鄉","120.835","22.175","73"
"94","61141","20221019045000","56","3","屏東縣","牡丹鄉","120.770","22.125","84"
"232","61160","20221019045000","221","1","屏東縣","牡丹鄉","120.780","22.130","231"
"20","61331","20221019045000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"149","61332","20221019045000","167","0","屏東縣","牡丹鄉","120.845","22.115","154"
"103","61441","20221019045000","64","3","臺東縣","大武鄉","120.880","22.325","105"
"30","61469","20221019045000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20221019045000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"17","61472","20221019045000","227","0","臺東縣","大武鄉","120.905","22.365","15"
"37","61501","20221019045000","255","0","臺東縣","大武鄉","120.910","22.380","35"
"37","61562","20221019045000","320","0","臺東縣","大武鄉","120.885","22.340","48"
"169","61604","20221019045000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"124","61605","20221019045000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"20","61620","20221019045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"132","61703","20221019045000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"100","61734","20221019045000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"24","61738","20221019045000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"38","62017","20221019045000","46","0","臺東縣","達仁鄉","120.855","22.320","45"
"72","62355","20221019045000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62479","20221019045000","28","2","臺東縣","達仁鄉","120.855","22.275","34"
"58","62493","20221019045000","37","3","臺東縣","達仁鄉","120.875","22.290","56"
"29","63917","20221019045000","22","2","臺東縣","大武鄉","120.930","22.415","27"
"42","65292","20221019045000","223","0","屏東縣","東港鎮","120.480","22.430","34"
"19","72794","20221019045000","33","0","高雄市","小港區","120.360","22.510","22"
"213","80997","20221019045000","155","2","屏東縣","新埤鄉","120.560","22.475","184"
"442","81045","20221019045000","400","1","屏東縣","新埤鄉","120.545","22.465","425"
"120","81049","20221019045000","80","3","屏東縣","新埤鄉","120.565","22.465","131"
"16","81063","20221019045000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20221019045000","126","1","屏東縣","新埤鄉","120.610","22.460","135"
"526","81134","20221019045000","501","1","屏東縣","新埤鄉","120.580","22.505","530"
"253","81174","20221019045000","212","1","屏東縣","新埤鄉","120.615","22.470","223"
"76","81486","20221019045000","58","2","屏東縣","春日鄉","120.630","22.425","66"
"153","81488","20221019045000","83","3","屏東縣","春日鄉","120.640","22.425","160"
"664","81506","20221019045000","410","3","屏東縣","新園鄉","120.435","22.500","593"
"82","81517","20221019045000","52","3","屏東縣","新園鄉","120.440","22.510","71"
"340","81529","20221019045000","479","0","屏東縣","萬巒鄉","120.610","22.590","353"
"761","81547","20221019045000","1284","0","屏東縣","林邊鄉","120.515","22.435","698"
"552","81552","20221019045000","348","3","屏東縣","林邊鄉","120.520","22.430","498"
"19","81557","20221019045000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"43","81560","20221019045000","29","2","屏東縣","東港鎮","120.495","22.460","41"
"259","81569","20221019045000","252","1","屏東縣","東港鎮","120.455","22.460","233"
"29","81573","20221019045000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"43","81584","20221019045000","40","1","屏東縣","東港鎮","120.455","22.450","48"
"55","81816","20221019045000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"68","81919","20221019045000","54","2","屏東縣","來義鄉","120.640","22.435","62"
"74","82042","20221019045000","66","1","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20221019045000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"13","82194","20221019045000","352","0","屏東縣","佳冬鄉","120.550","22.415","15"
"822","82204","20221019045000","712","1","屏東縣","佳冬鄉","120.545","22.415","795"
"548","82217","20221019045000","504","1","屏東縣","竹田鄉","120.515","22.575","543"
"250","82239","20221019045000","138","3","屏東縣","東港鎮","120.495","22.455","247"
"24","82241","20221019045000","528","0","屏東縣","東港鎮","120.490","22.455","18"
"503","82243","20221019045000","550","0","屏東縣","東港鎮","120.445","22.465","542"
"127","82245","20221019045000","619","0","屏東縣","東港鎮","120.445","22.460","127"
"784","82256","20221019045000","692","1","屏東縣","東港鎮","120.455","22.470","725"
"40","82257","20221019045000","107","0","屏東縣","東港鎮","120.460","22.470","40"
"1332","82262","20221019045000","647","3","屏東縣","東港鎮","120.460","22.475","1189"
"143","82266","20221019045000","517","0","屏東縣","東港鎮","120.465","22.480","145"
"79","82270","20221019045000","440","0","屏東縣","東港鎮","120.475","22.485","90"
"61","82283","20221019045000","55","1","屏東縣","泰武鄉","120.625","22.590","44"
"106","82284","20221019045000","79","2","屏東縣","泰武鄉","120.635","22.590","105"
"344","82290","20221019045000","291","1","屏東縣","林邊鄉","120.520","22.435","340"
"317","82303","20221019045000","336","0","屏東縣","新園鄉","120.460","22.540","367"
"749","82306","20221019045000","700","1","屏東縣","新園鄉","120.460","22.545","663"
"44","82311","20221019045000","390","0","屏東縣","東港鎮","120.450","22.470","44"
"14","82316","20221019045000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"493","82324","20221019045000","515","0","屏東縣","竹田鄉","120.540","22.585","432"
"78","82325","20221019045000","85","0","屏東縣","竹田鄉","120.545","22.585","79"
"907","82333","20221019045000","654","2","屏東縣","新園鄉","120.455","22.525","829"
"404","82340","20221019045000","231","3","屏東縣","新園鄉","120.465","22.530","372"
"284","82347","20221019045000","229","2","屏東縣","新園鄉","120.440","22.475","280"
"37","82367","20221019045000","44","0","屏東縣","萬丹鄉","120.465","22.595","37"
"280","82441","20221019045000","201","2","屏東縣","泰武鄉","120.650","22.570","310"
"11","82445","20221019045000","161","0","屏東縣","泰武鄉","120.635","22.580","12"
"75","82467","20221019045000","70","1","屏東縣","泰武鄉","120.660","22.570","63"
"44","82513","20221019045000","31","2","屏東縣","泰武鄉","120.665","22.585","34"
"11","82564","20221019045000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221019045000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"287","82569","20221019045000","250","1","屏東縣","新園鄉","120.450","22.475","288"
"267","82576","20221019045000","211","2","屏東縣","新園鄉","120.445","22.515","280"
"19","82614","20221019045000","332","0","屏東縣","佳冬鄉","120.515","22.415","30"
"12","82630","20221019045000","337","0","屏東縣","佳冬鄉","120.560","22.430","12"
"118","82634","20221019045000","461","0","屏東縣","佳冬鄉","120.560","22.435","127"
"85","82638","20221019045000","57","2","屏東縣","佳冬鄉","120.535","22.425","84"
"191","82649","20221019045000","554","0","屏東縣","佳冬鄉","120.555","22.420","195"
"251","82700","20221019045000","176","2","屏東縣","來義鄉","120.635","22.515","220"
"80","82715","20221019045000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"107","82722","20221019045000","80","2","屏東縣","南州鄉","120.490","22.485","100"
"242","82723","20221019045000","158","3","屏東縣","南州鄉","120.495","22.485","258"
"60","82736","20221019045000","197","0","屏東縣","南州鄉","120.530","22.465","55"
"16","82738","20221019045000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"31","82740","20221019045000","185","0","屏東縣","南州鄉","120.535","22.470","30"
"602","82742","20221019045000","670","0","屏東縣","南州鄉","120.520","22.475","556"
"126","82751","20221019045000","104","2","屏東縣","南州鄉","120.540","22.485","119"
"38","82754","20221019045000","25","3","屏東縣","南州鄉","120.535","22.490","38"
"39","82763","20221019045000","25","3","屏東縣","崁頂鄉","120.520","22.495","26"
"104","82767","20221019045000","65","3","屏東縣","內埔鄉","120.560","22.585","98"
"10","82779","20221019045000","179","0","屏東縣","萬丹鄉","120.495","22.550","14"
"545","82796","20221019045000","501","1","屏東縣","新園鄉","120.460","22.505","511"
"78","82807","20221019045000","292","0","屏東縣","崁頂鄉","120.505","22.540","70"
"25","82821","20221019045000","273","0","屏東縣","崁頂鄉","120.490","22.510","27"
"16","82835","20221019045000","75","0","屏東縣","崁頂鄉","120.520","22.530","21"
"547","82839","20221019045000","643","0","屏東縣","南州鄉","120.510","22.495","486"
"30","82881","20221019045000","146","0","屏東縣","佳冬鄉","120.560","22.445","34"
"126","82883","20221019045000","88","2","屏東縣","佳冬鄉","120.560","22.450","125"
"242","82893","20221019045000","240","1","屏東縣","萬丹鄉","120.495","22.545","224"
"45","82901","20221019045000","42","1","屏東縣","崁頂鄉","120.510","22.510","66"
"41","82906","20221019045000","402","0","屏東縣","崁頂鄉","120.515","22.515","47"
"42","82941","20221019045000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20221019045000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"528","82954","20221019045000","440","2","屏東縣","新園鄉","120.460","22.495","549"
"151","82963","20221019045000","131","1","屏東縣","新園鄉","120.475","22.550","129"
"514","82970","20221019045000","514","1","屏東縣","新園鄉","120.455","22.545","464"
"56","82987","20221019045000","474","0","屏東縣","新園鄉","120.460","22.490","53"
"75","82992","20221019045000","369","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20221019045000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"354","82997","20221019045000","240","2","屏東縣","新園鄉","120.440","22.480","356"
"183","82998","20221019045000","188","0","屏東縣","新園鄉","120.445","22.480","187"
"14","83002","20221019045000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"133","83015","20221019045000","141","0","屏東縣","新埤鄉","120.550","22.505","122"
"486","83024","20221019045000","429","1","屏東縣","潮州鎮","120.530","22.545","513"
"1737","83025","20221019045000","1145","3","屏東縣","潮州鎮","120.535","22.545","1568"
"10","83041","20221019045000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"133","83047","20221019045000","142","0","屏東縣","潮州鎮","120.555","22.550","154"
"312","83049","20221019045000","235","2","屏東縣","潮州鎮","120.565","22.550","310"
"471","83055","20221019045000","379","2","屏東縣","萬丹鄉","120.470","22.560","420"
"26","83064","20221019045000","201","0","屏東縣","萬巒鄉","120.600","22.590","28"
"156","83080","20221019045000","372","0","屏東縣","東港鎮","120.450","22.465","165"
"372","83093","20221019045000","238","3","屏東縣","萬巒鄉","120.595","22.565","372"
"39","83095","20221019045000","314","0","屏東縣","萬巒鄉","120.605","22.565","46"
"145","83096","20221019045000","96","3","屏東縣","萬巒鄉","120.600","22.570","141"
"10","83099","20221019045000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"236","83142","20221019045000","162","2","屏東縣","新埤鄉","120.625","22.525","230"
"43","83161","20221019045000","413","0","屏東縣","萬巒鄉","120.620","22.545","45"
"388","83162","20221019045000","429","0","屏東縣","泰武鄉","120.625","22.545","354"
"637","83201","20221019045000","500","2","屏東縣","萬巒鄉","120.570","22.570","588"
"303","83206","20221019045000","320","0","屏東縣","萬巒鄉","120.565","22.575","242"
"139","83210","20221019045000","133","1","屏東縣","內埔鄉","120.565","22.580","145"
"18","83216","20221019045000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"34","83231","20221019045000","26","2","屏東縣","東港鎮","120.460","22.460","35"
"839","83232","20221019045000","675","2","屏東縣","東港鎮","120.465","22.460","757"
"641","83234","20221019045000","702","0","屏東縣","東港鎮","120.455","22.465","626"
"119","83235","20221019045000","87","2","屏東縣","東港鎮","120.460","22.465","130"
"116","83236","20221019045000","866","0","屏東縣","東港鎮","120.465","22.465","118"
"13","83237","20221019045000","11","1","屏東縣","東港鎮","120.470","22.465","14"
"573","83241","20221019045000","582","0","屏東縣","東港鎮","120.440","22.460","508"
"94","83257","20221019045000","735","0","屏東縣","竹田鄉","120.525","22.575","95"
"160","83258","20221019045000","110","2","屏東縣","潮州鎮","120.530","22.525","158"
"231","83261","20221019045000","198","1","屏東縣","潮州鎮","120.540","22.525","237"
"183","83267","20221019045000","116","3","屏東縣","潮州鎮","120.535","22.535","174"
"323","83269","20221019045000","242","2","屏東縣","潮州鎮","120.535","22.540","362"
"69","83271","20221019045000","86","0","屏東縣","枋寮鄉","120.580","22.410","78"
"84","83278","20221019045000","64","2","屏東縣","枋寮鄉","120.580","22.415","74"
"27","83323","20221019045000","70","0","屏東縣","枋寮鄉","120.620","22.425","35"
"45","83342","20221019045000","41","1","屏東縣","枋寮鄉","120.595","22.435","54"
"21","83378","20221019045000","230","0","屏東縣","萬丹鄉","120.460","22.575","20"
"38","83380","20221019045000","42","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20221019045000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"323","83383","20221019045000","295","1","屏東縣","竹田鄉","120.535","22.595","294"
"16","83404","20221019045000","11","2","屏東縣","林邊鄉","120.505","22.435","19"
"139","83430","20221019045000","137","1","屏東縣","萬丹鄉","120.485","22.580","149"
"439","83431","20221019045000","423","1","屏東縣","萬丹鄉","120.490","22.580","456"
"69","83433","20221019045000","66","1","屏東縣","萬丹鄉","120.480","22.565","75"
"636","83435","20221019045000","760","0","屏東縣","竹田鄉","120.490","22.565","591"
"113","83437","20221019045000","84","2","屏東縣","萬丹鄉","120.480","22.570","123"
"41","83438","20221019045000","39","1","屏東縣","萬丹鄉","120.490","22.550","34"
"45","83439","20221019045000","49","0","屏東縣","萬丹鄉","120.490","22.555","39"
"805","83442","20221019045000","734","1","屏東縣","潮州鎮","120.545","22.545","741"
"430","83443","20221019045000","303","2","屏東縣","潮州鎮","120.550","22.545","403"
"945","83448","20221019045000","786","2","屏東縣","潮州鎮","120.550","22.555","953"
"507","83455","20221019045000","465","1","屏東縣","潮州鎮","120.560","22.515","457"
"151","83457","20221019045000","139","1","屏東縣","潮州鎮","120.570","22.515","129"
"625","83473","20221019045000","579","1","屏東縣","潮州鎮","120.530","22.560","556"
"339","83483","20221019045000","357","0","屏東縣","萬丹鄉","120.465","22.565","323"
"791","83504","20221019045000","1123","0","屏東縣","潮州鎮","120.540","22.555","790"
"22","83508","20221019045000","130","0","屏東縣","潮州鎮","120.550","22.560","21"
"16","83518","20221019045000","19","0","屏東縣","潮州鎮","120.545","22.550","14"
"547","83525","20221019045000","507","1","屏東縣","潮州鎮","120.530","22.540","503"
"141","83540","20221019045000","104","2","屏東縣","潮州鎮","120.580","22.555","142"
"1017","83567","20221019045000","759","2","屏東縣","萬丹鄉","120.490","22.590","952"
"10","83574","20221019045000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"284","83576","20221019045000","227","2","屏東縣","潮州鎮","120.550","22.540","311"
"538","83577","20221019045000","403","2","屏東縣","潮州鎮","120.535","22.550","595"
"45","83578","20221019045000","630","0","屏東縣","潮州鎮","120.535","22.555","43"
"85","83582","20221019045000","58","2","屏東縣","萬丹鄉","120.500","22.595","86"
"478","83585","20221019045000","448","1","屏東縣","萬丹鄉","120.485","22.585","446"
"138","83586","20221019045000","397","0","屏東縣","萬丹鄉","120.490","22.585","146"
"22","83599","20221019045000","304","0","屏東縣","南州鄉","120.505","22.490","21"
"694","83623","20221019045000","416","3","屏東縣","南州鄉","120.510","22.490","637"
"182","83624","20221019045000","135","2","屏東縣","潮州鎮","120.530","22.510","168"
"163","83625","20221019045000","147","1","屏東縣","潮州鎮","120.535","22.510","162"
"461","83646","20221019045000","300","3","屏東縣","潮州鎮","120.530","22.550","459"
"1072","83648","20221019045000","885","2","高雄市","鳳山區","120.325","22.595","1153"
"428","83650","20221019045000","463","0","高雄市","前鎮區","120.320","22.595","399"
"1160","83651","20221019045000","1357","0","高雄市","小港區","120.360","22.565","1197"
"136","83652","20221019045000","98","2","高雄市","小港區(海)","120.335","22.550","72"
"13","83653","20221019045000","231","0","高雄市","小港區","120.335","22.555","13"
"248","83655","20221019045000","294","0","高雄市","小港區","120.340","22.560","343"
"47","83657","20221019045000","56","0","高雄市","小港區","120.370","22.530","45"
"108","83658","20221019045000","125","0","高雄市","小港區","120.365","22.535","105"
"18","83660","20221019045000","129","0","高雄市","小港區","120.370","22.540","21"
"35","83661","20221019045000","25","2","高雄市","小港區","120.375","22.540","34"
"238","83662","20221019045000","140","3","高雄市","小港區","120.370","22.545","249"
"82","83666","20221019045000","49","3","高雄市","小港區","120.375","22.545","69"
"266","83670","20221019045000","80","3","高雄市","小港區","120.370","22.555","303"
"50","83671","20221019045000","759","0","高雄市","小港區","120.365","22.560","36"
"709","83673","20221019045000","692","1","高雄市","小港區","120.375","22.560","683"
"513","83674","20221019045000","1159","0","高雄市","小港區","120.365","22.565","530"
"267","83675","20221019045000","390","0","高雄市","小港區","120.370","22.565","259"
"81","83677","20221019045000","1712","0","高雄市","小港區","120.355","22.570","96"
"721","83684","20221019045000","618","1","高雄市","大寮區","120.380","22.590","635"
"40","83692","20221019045000","551","0","高雄市","大寮區","120.385","22.590","40"
"539","83694","20221019045000","384","2","高雄市","大寮區","120.395","22.590","540"
"25","83701","20221019045000","105","0","高雄市","大寮區","120.420","22.585","33"
"26","83702","20221019045000","303","0","高雄市","大寮區","120.410","22.590","24"
"168","83703","20221019045000","122","2","高雄市","大寮區","120.415","22.590","172"
"1067","83704","20221019045000","909","1","高雄市","大寮區","120.420","22.590","932"
