"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","81079","20220825103000","171","3","屏東縣","新埤鄉","120.610","22.460","273"
"13","81123","20220825103000","12","1","屏東縣","新埤鄉","120.580","22.495","12"
"540","81134","20220825103000","504","1","屏東縣","新埤鄉","120.580","22.505","550"
"220","81174","20220825103000","216","1","屏東縣","新埤鄉","120.615","22.470","250"
"55","81486","20220825103000","54","1","屏東縣","春日鄉","120.630","22.425","84"
"287","81488","20220825103000","171","3","屏東縣","春日鄉","120.640","22.425","264"
"637","81506","20220825103000","456","2","屏東縣","新園鄉","120.435","22.500","651"
"171","81517","20220825103000","126","2","屏東縣","新園鄉","120.440","22.510","177"
"337","81529","20220825103000","343","0","屏東縣","萬巒鄉","120.610","22.590","358"
"942","81547","20220825103000","1384","0","屏東縣","林邊鄉","120.515","22.435","981"
"57","81550","20220825103000","45","2","屏東縣","林邊鄉","120.510","22.430","61"
"747","81552","20220825103000","372","3","屏東縣","林邊鄉","120.520","22.430","733"
"27","81557","20220825103000","35","0","屏東縣","林邊鄉","120.490","22.430","31"
"89","81560","20220825103000","25","3","屏東縣","東港鎮","120.495","22.460","76"
"249","81569","20220825103000","182","2","屏東縣","東港鎮","120.455","22.460","263"
"13","81573","20220825103000","24","0","屏東縣","東港鎮","120.465","22.440","27"
"74","81584","20220825103000","76","0","屏東縣","東港鎮","120.455","22.450","85"
"52","81816","20220825103000","39","2","屏東縣","來義鄉","120.680","22.525","43"
"49","81919","20220825103000","42","1","屏東縣","來義鄉","120.640","22.435","62"
"104","82042","20220825103000","64","3","屏東縣","來義鄉","120.635","22.525","94"
"27","82186","20220825103000","13","3","屏東縣","來義鄉","120.665","22.560","25"
"66","82194","20220825103000","362","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1327","82204","20220825103000","859","3","屏東縣","佳冬鄉","120.545","22.415","1357"
"638","82217","20220825103000","397","3","屏東縣","竹田鄉","120.515","22.575","632"
"16","82225","20220825103000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"444","82239","20220825103000","134","3","屏東縣","東港鎮","120.495","22.455","453"
"65","82241","20220825103000","575","0","屏東縣","東港鎮","120.490","22.455","55"
"1228","82243","20220825103000","1020","2","屏東縣","東港鎮","120.445","22.465","1158"
"218","82245","20220825103000","614","0","屏東縣","東港鎮","120.445","22.460","223"
"1152","82256","20220825103000","787","2","屏東縣","東港鎮","120.455","22.470","1174"
"117","82257","20220825103000","88","2","屏東縣","東港鎮","120.460","22.470","127"
"2020","82262","20220825103000","873","3","屏東縣","東港鎮","120.460","22.475","1993"
"211","82266","20220825103000","391","0","屏東縣","東港鎮","120.465","22.480","204"
"174","82270","20220825103000","392","0","屏東縣","東港鎮","120.475","22.485","174"
"71","82283","20220825103000","56","2","屏東縣","泰武鄉","120.625","22.590","71"
"161","82284","20220825103000","120","2","屏東縣","泰武鄉","120.635","22.590","198"
"339","82290","20220825103000","239","2","屏東縣","林邊鄉","120.520","22.435","363"
"442","82303","20220825103000","283","3","屏東縣","新園鄉","120.460","22.540","429"
"933","82306","20220825103000","851","1","屏東縣","新園鄉","120.460","22.545","944"
"162","82311","20220825103000","645","0","屏東縣","東港鎮","120.450","22.470","151"
"570","82324","20220825103000","567","1","屏東縣","竹田鄉","120.540","22.585","561"
"72","82325","20220825103000","80","0","屏東縣","竹田鄉","120.545","22.585","90"
"552","82333","20220825103000","461","1","屏東縣","新園鄉","120.455","22.525","602"
"291","82340","20220825103000","238","2","屏東縣","新園鄉","120.465","22.530","274"
"301","82347","20220825103000","206","2","屏東縣","新園鄉","120.440","22.475","292"
"127","82367","20220825103000","60","3","屏東縣","萬丹鄉","120.465","22.595","107"
"446","82441","20220825103000","234","3","屏東縣","泰武鄉","120.650","22.570","483"
"24","82445","20220825103000","162","0","屏東縣","泰武鄉","120.635","22.580","32"
"57","82467","20220825103000","64","0","屏東縣","泰武鄉","120.660","22.570","63"
"105","82513","20220825103000","47","3","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220825103000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220825103000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"540","82569","20220825103000","296","3","屏東縣","新園鄉","120.450","22.475","531"
"614","82576","20220825103000","455","2","屏東縣","新園鄉","120.445","22.515","603"
"163","82591","20220825103000","108","3","屏東縣","新園鄉","120.450","22.525","136"
"47","82614","20220825103000","291","0","屏東縣","佳冬鄉","120.515","22.415","42"
"32","82630","20220825103000","313","0","屏東縣","佳冬鄉","120.560","22.430","42"
"260","82634","20220825103000","410","0","屏東縣","佳冬鄉","120.560","22.435","290"
"98","82638","20220825103000","79","2","屏東縣","佳冬鄉","120.535","22.425","110"
"347","82649","20220825103000","663","0","屏東縣","佳冬鄉","120.555","22.420","360"
"180","82700","20220825103000","151","1","屏東縣","來義鄉","120.635","22.515","169"
"73","82715","20220825103000","38","3","屏東縣","來義鄉","120.660","22.525","81"
"19","82720","20220825103000","98","0","屏東縣","南州鄉","120.500","22.480","19"
"34","82722","20220825103000","43","0","屏東縣","南州鄉","120.490","22.485","32"
"351","82723","20220825103000","313","1","屏東縣","南州鄉","120.495","22.485","416"
"76","82736","20220825103000","165","0","屏東縣","南州鄉","120.530","22.465","78"
"28","82738","20220825103000","18","3","屏東縣","南州鄉","120.525","22.470","24"
"426","82740","20220825103000","199","3","屏東縣","南州鄉","120.535","22.470","413"
"508","82742","20220825103000","541","0","屏東縣","南州鄉","120.520","22.475","629"
"375","82751","20220825103000","206","3","屏東縣","南州鄉","120.540","22.485","448"
"73","82754","20220825103000","60","2","屏東縣","南州鄉","120.535","22.490","81"
"55","82763","20220825103000","43","2","屏東縣","崁頂鄉","120.520","22.495","55"
"162","82767","20220825103000","66","3","屏東縣","內埔鄉","120.560","22.585","150"
"25","82779","20220825103000","133","0","屏東縣","萬丹鄉","120.495","22.550","21"
"499","82796","20220825103000","436","1","屏東縣","新園鄉","120.460","22.505","478"
"105","82807","20220825103000","275","0","屏東縣","崁頂鄉","120.505","22.540","112"
"349","82809","20220825103000","263","2","屏東縣","崁頂鄉","120.515","22.540","347"
"52","82821","20220825103000","279","0","屏東縣","崁頂鄉","120.490","22.510","39"
"339","82835","20220825103000","184","3","屏東縣","崁頂鄉","120.520","22.530","349"
"699","82839","20220825103000","697","1","屏東縣","南州鄉","120.510","22.495","731"
"103","82881","20220825103000","263","0","屏東縣","佳冬鄉","120.560","22.445","109"
"232","82883","20220825103000","61","3","屏東縣","佳冬鄉","120.560","22.450","264"
"269","82893","20220825103000","247","1","屏東縣","萬丹鄉","120.495","22.545","260"
"82","82901","20220825103000","52","3","屏東縣","崁頂鄉","120.510","22.510","69"
"312","82906","20220825103000","497","0","屏東縣","崁頂鄉","120.515","22.515","318"
"91","82941","20220825103000","33","3","屏東縣","崁頂鄉","120.490","22.500","74"
"30","82951","20220825103000","29","1","屏東縣","內埔鄉","120.570","22.590","22"
"772","82954","20220825103000","404","3","屏東縣","新園鄉","120.460","22.495","796"
"117","82963","20220825103000","99","1","屏東縣","新園鄉","120.475","22.550","114"
"347","82970","20220825103000","339","1","屏東縣","新園鄉","120.455","22.545","328"
"148","82987","20220825103000","385","0","屏東縣","新園鄉","120.460","22.490","134"
"132","82992","20220825103000","352","0","屏東縣","新園鄉","120.445","22.500","117"
"28","82996","20220825103000","23","2","屏東縣","新園鄉","120.445","22.475","31"
"295","82997","20220825103000","180","3","屏東縣","新園鄉","120.440","22.480","307"
"148","82998","20220825103000","130","1","屏東縣","新園鄉","120.445","22.480","161"
"23","83002","20220825103000","43","0","屏東縣","新園鄉","120.440","22.485","13"
"119","83015","20220825103000","127","0","屏東縣","新埤鄉","120.550","22.505","98"
"672","83024","20220825103000","480","2","屏東縣","潮州鎮","120.530","22.545","707"
"1451","83025","20220825103000","1058","2","屏東縣","潮州鎮","120.535","22.545","1549"
"73","83041","20220825103000","39","3","屏東縣","潮州鎮","120.590","22.540","71"
"207","83047","20220825103000","168","2","屏東縣","潮州鎮","120.555","22.550","193"
"421","83049","20220825103000","246","3","屏東縣","潮州鎮","120.565","22.550","404"
"401","83055","20220825103000","371","1","屏東縣","萬丹鄉","120.470","22.560","441"
"77","83064","20220825103000","200","0","屏東縣","萬巒鄉","120.600","22.590","69"
"356","83080","20220825103000","737","0","屏東縣","東港鎮","120.450","22.465","369"
"533","83093","20220825103000","292","3","屏東縣","萬巒鄉","120.595","22.565","484"
"70","83095","20220825103000","244","0","屏東縣","萬巒鄉","120.605","22.565","68"
"167","83096","20220825103000","90","3","屏東縣","萬巒鄉","120.600","22.570","199"
"17","83099","20220825103000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"260","83142","20220825103000","188","2","屏東縣","新埤鄉","120.625","22.525","275"
"54","83161","20220825103000","351","0","屏東縣","萬巒鄉","120.620","22.545","58"
"418","83162","20220825103000","471","0","屏東縣","泰武鄉","120.625","22.545","447"
"25","83177","20220825103000","114","0","屏東縣","萬巒鄉","120.580","22.590","22"
"619","83201","20220825103000","469","2","屏東縣","萬巒鄉","120.570","22.570","637"
"395","83206","20220825103000","386","1","屏東縣","萬巒鄉","120.565","22.575","392"
"225","83210","20220825103000","181","2","屏東縣","內埔鄉","120.565","22.580","254"
"14","83216","20220825103000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20220825103000","77","0","屏東縣","東港鎮","120.470","22.485","21"
"114","83231","20220825103000","62","3","屏東縣","東港鎮","120.460","22.460","109"
"901","83232","20220825103000","615","2","屏東縣","東港鎮","120.465","22.460","941"
"1295","83234","20220825103000","1112","1","屏東縣","東港鎮","120.455","22.465","1295"
"182","83235","20220825103000","66","3","屏東縣","東港鎮","120.460","22.465","189"
"277","83236","20220825103000","887","0","屏東縣","東港鎮","120.465","22.465","295"
"21","83237","20220825103000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"680","83241","20220825103000","860","0","屏東縣","東港鎮","120.440","22.460","687"
"138","83257","20220825103000","886","0","屏東縣","竹田鄉","120.525","22.575","135"
"299","83258","20220825103000","278","1","屏東縣","潮州鎮","120.530","22.525","327"
"433","83261","20220825103000","270","3","屏東縣","潮州鎮","120.540","22.525","391"
"411","83267","20220825103000","274","3","屏東縣","潮州鎮","120.535","22.535","417"
"303","83269","20220825103000","206","2","屏東縣","潮州鎮","120.535","22.540","281"
"298","83271","20220825103000","289","1","屏東縣","枋寮鄉","120.580","22.410","305"
"401","83278","20220825103000","191","3","屏東縣","枋寮鄉","120.580","22.415","449"
"38","83323","20220825103000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"113","83342","20220825103000","105","1","屏東縣","枋寮鄉","120.595","22.435","176"
"303","83378","20220825103000","192","3","屏東縣","萬丹鄉","120.460","22.575","290"
"85","83380","20220825103000","47","3","屏東縣","萬丹鄉","120.470","22.575","80"
"15","83382","20220825103000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"253","83383","20220825103000","203","2","屏東縣","竹田鄉","120.535","22.595","251"
"18","83404","20220825103000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"172","83414","20220825103000","65","3","屏東縣","林邊鄉","120.525","22.455","141"
"194","83430","20220825103000","155","2","屏東縣","萬丹鄉","120.485","22.580","202"
"498","83431","20220825103000","327","3","屏東縣","萬丹鄉","120.490","22.580","468"
"55","83433","20220825103000","55","1","屏東縣","萬丹鄉","120.480","22.565","42"
"483","83435","20220825103000","706","0","屏東縣","竹田鄉","120.490","22.565","486"
"269","83437","20220825103000","164","3","屏東縣","萬丹鄉","120.480","22.570","256"
"27","83438","20220825103000","22","2","屏東縣","萬丹鄉","120.490","22.550","25"
"29","83439","20220825103000","31","0","屏東縣","萬丹鄉","120.490","22.555","25"
"656","83442","20220825103000","756","0","屏東縣","潮州鎮","120.545","22.545","653"
"416","83443","20220825103000","244","3","屏東縣","潮州鎮","120.550","22.545","417"
"914","83448","20220825103000","626","2","屏東縣","潮州鎮","120.550","22.555","821"
"512","83455","20220825103000","452","1","屏東縣","潮州鎮","120.560","22.515","518"
"116","83457","20220825103000","139","0","屏東縣","潮州鎮","120.570","22.515","105"
"582","83473","20220825103000","605","0","屏東縣","潮州鎮","120.530","22.560","535"
"302","83483","20220825103000","330","0","屏東縣","萬丹鄉","120.465","22.565","293"
