"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","58691","20220923085000","195","3","屏東縣","恆春鎮","120.725","21.925","368"
"32","58698","20220923085000","21","3","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20220923085000","31","2","屏東縣","恆春鎮","120.715","21.945","42"
"334","58723","20220923085000","172","3","屏東縣","恆春鎮","120.720","21.960","253"
"965","58725","20220923085000","957","1","屏東縣","恆春鎮","120.740","22.010","1023"
"17","58785","20220923085000","79","0","屏東縣","恆春鎮","120.720","22.040","15"
"74","58793","20220923085000","54","2","屏東縣","恆春鎮","120.695","22.020","95"
"17","58796","20220923085000","11","3","屏東縣","恆春鎮","120.710","22.020","17"
"193","58818","20220923085000","129","2","屏東縣","恆春鎮","120.850","21.905","116"
"128","58819","20220923085000","66","3","屏東縣","恆春鎮","120.855","21.905","80"
"61","58824","20220923085000","69","0","屏東縣","恆春鎮","120.850","21.910","79"
"280","58829","20220923085000","200","2","屏東縣","恆春鎮","120.850","21.915","378"
"63","58837","20220923085000","69","0","屏東縣","恆春鎮","120.830","21.925","47"
"141","58849","20220923085000","107","2","屏東縣","恆春鎮","120.825","21.935","147"
"28","58893","20220923085000","224","0","屏東縣","車城鄉","120.715","22.070","25"
"197","58924","20220923085000","101","3","屏東縣","獅子鄉","120.730","22.195","231"
"25","58958","20220923085000","159","0","屏東縣","獅子鄉","120.750","22.205","27"
"168","58971","20220923085000","148","1","屏東縣","獅子鄉","120.725","22.210","195"
"18","58992","20220923085000","18","1","屏東縣","獅子鄉","120.760","22.215","29"
"65","58997","20220923085000","27","3","屏東縣","獅子鄉","120.785","22.215","57"
"13","59098","20220923085000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"103","59115","20220923085000","523","0","屏東縣","琉球鄉","120.380","22.350","95"
"34","59117","20220923085000","297","0","屏東縣","琉球鄉","120.365","22.325","44"
"448","59120","20220923085000","303","2","屏東縣","琉球鄉","120.370","22.335","450"
"66","59128","20220923085000","41","3","屏東縣","獅子鄉","120.665","22.265","66"
"133","59149","20220923085000","136","0","屏東縣","獅子鄉","120.660","22.275","120"
"11","59374","20220923085000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"73","59469","20220923085000","49","2","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20220923085000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"131","59772","20220923085000","109","2","屏東縣","獅子鄉","120.685","22.225","125"
"36","59960","20220923085000","81","0","屏東縣","獅子鄉","120.740","22.275","25"
"233","60023","20220923085000","171","2","屏東縣","獅子鄉","120.700","22.165","280"
"13","60048","20220923085000","76","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60056","20220923085000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20220923085000","94","0","屏東縣","獅子鄉","120.800","22.230","14"
"44","60076","20220923085000","24","3","屏東縣","獅子鄉","120.805","22.235","36"
"12","60119","20220923085000","11","1","屏東縣","獅子鄉","120.820","22.250","17"
"1419","60172","20220923085000","1353","1","屏東縣","琉球鄉","120.370","22.340","1564"
"27","60174","20220923085000","85","0","屏東縣","琉球鄉","120.375","22.345","66"
"96","60189","20220923085000","86","1","屏東縣","車城鄉","120.700","22.040","99"
"89","60193","20220923085000","77","1","屏東縣","車城鄉","120.700","22.050","105"
"62","60196","20220923085000","56","1","屏東縣","琉球鄉","120.365","22.340","86"
"19","60197","20220923085000","45","0","屏東縣","琉球鄉","120.365","22.345","12"
"206","60198","20220923085000","177","1","屏東縣","琉球鄉","120.370","22.350","231"
"523","60206","20220923085000","253","3","屏東縣","車城鄉","120.715","22.065","501"
"47","60213","20220923085000","160","0","屏東縣","車城鄉","120.720","22.090","31"
"183","60234","20220923085000","42","3","屏東縣","車城鄉","120.715","22.115","131"
"1155","60246","20220923085000","607","3","屏東縣","琉球鄉","120.385","22.350","1175"
"159","60260","20220923085000","126","2","屏東縣","車城鄉","120.740","22.085","133"
"216","60283","20220923085000","195","1","屏東縣","車城鄉","120.750","22.095","218"
"18","60314","20220923085000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"27","60322","20220923085000","422","0","屏東縣","車城鄉","120.715","22.075","42"
"330","60328","20220923085000","124","3","屏東縣","車城鄉","120.730","22.075","237"
"17","60338","20220923085000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"373","60350","20220923085000","294","2","屏東縣","枋寮鄉","120.590","22.405","380"
"50","60369","20220923085000","263","0","屏東縣","枋寮鄉","120.620","22.405","56"
"275","60374","20220923085000","218","2","屏東縣","枋寮鄉","120.590","22.370","240"
"252","60377","20220923085000","211","1","屏東縣","枋寮鄉","120.580","22.375","284"
"799","60401","20220923085000","628","2","屏東縣","枋寮鄉","120.575","22.405","824"
"704","60404","20220923085000","428","3","屏東縣","佳冬鄉","120.565","22.410","758"
"1235","60421","20220923085000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"400","60428","20220923085000","230","3","屏東縣","枋寮鄉","120.600","22.365","412"
"127","60441","20220923085000","177","0","屏東縣","枋山鄉","120.645","22.295","116"
"187","60442","20220923085000","151","2","屏東縣","獅子鄉","120.640","22.310","221"
"201","60446","20220923085000","196","1","屏東縣","枋山鄉","120.630","22.320","203"
"113","60449","20220923085000","92","2","屏東縣","枋山鄉","120.615","22.330","51"
"312","60455","20220923085000","219","2","屏東縣","枋山鄉","120.620","22.335","441"
"227","60456","20220923085000","139","3","屏東縣","枋山鄉","120.625","22.335","172"
"1457","60532","20220923085000","966","3","屏東縣","恆春鎮","120.740","22.000","1424"
"518","60533","20220923085000","346","2","屏東縣","恆春鎮","120.740","22.005","527"
"124","60535","20220923085000","260","0","屏東縣","恆春鎮","120.815","21.935","120"
"160","60537","20220923085000","154","1","屏東縣","恆春鎮","120.805","21.940","242"
"27","60539","20220923085000","223","0","屏東縣","恆春鎮","120.795","21.945","19"
"537","60540","20220923085000","580","0","屏東縣","恆春鎮","120.800","21.945","529"
"491","60541","20220923085000","509","0","屏東縣","恆春鎮","120.805","21.945","512"
"176","60543","20220923085000","129","2","屏東縣","恆春鎮","120.780","21.950","207"
"304","60544","20220923085000","177","3","屏東縣","恆春鎮","120.785","21.950","274"
"171","60568","20220923085000","159","1","屏東縣","恆春鎮","120.810","21.955","154"
"160","60589","20220923085000","98","3","屏東縣","恆春鎮","120.815","21.965","211"
"51","60623","20220923085000","317","0","屏東縣","恆春鎮","120.735","21.950","58"
"71","60646","20220923085000","56","2","屏東縣","恆春鎮","120.720","21.975","63"
"66","60651","20220923085000","62","1","屏東縣","恆春鎮","120.715","21.985","59"
"224","60656","20220923085000","199","1","屏東縣","恆春鎮","120.705","21.995","216"
"88","60671","20220923085000","744","0","屏東縣","恆春鎮","120.740","21.995","92"
"86","60672","20220923085000","267","0","屏東縣","恆春鎮","120.745","21.995","89"
"758","60680","20220923085000","600","2","屏東縣","恆春鎮","120.745","22.000","792"
"31","60694","20220923085000","77","0","屏東縣","恆春鎮","120.765","22.000","70"
"46","60732","20220923085000","75","0","屏東縣","牡丹鄉","120.815","22.075","42"
"86","60771","20220923085000","183","0","屏東縣","滿州鄉","120.890","22.140","77"
"98","60778","20220923085000","56","3","屏東縣","牡丹鄉","120.880","22.155","117"
"30","60784","20220923085000","28","1","屏東縣","牡丹鄉","120.880","22.160","41"
"90","60791","20220923085000","61","2","屏東縣","牡丹鄉","120.890","22.165","82"
"22","60793","20220923085000","12","3","屏東縣","牡丹鄉","120.870","22.170","29"
"60","60821","20220923085000","68","0","屏東縣","牡丹鄉","120.880","22.185","49"
"14","60825","20220923085000","20","0","屏東縣","牡丹鄉","120.880","22.190","14"
"80","60827","20220923085000","44","3","屏東縣","牡丹鄉","120.885","22.190","72"
"10","60836","20220923085000","18","0","屏東縣","牡丹鄉","120.890","22.200","10"
"26","60884","20220923085000","28","0","屏東縣","牡丹鄉","120.850","22.185","24"
"72","60907","20220923085000","89","0","屏東縣","牡丹鄉","120.855","22.200","81"
"24","60936","20220923085000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"71","60994","20220923085000","57","2","屏東縣","牡丹鄉","120.835","22.175","89"
"62","61141","20220923085000","57","1","屏東縣","牡丹鄉","120.770","22.125","64"
"217","61160","20220923085000","246","0","屏東縣","牡丹鄉","120.780","22.130","209"
"11","61331","20220923085000","85","0","屏東縣","牡丹鄉","120.840","22.115","10"
"113","61332","20220923085000","157","0","屏東縣","牡丹鄉","120.845","22.115","129"
"21","61377","20220923085000","26","0","屏東縣","牡丹鄉","120.885","22.140","28"
"23","61398","20220923085000","13","3","屏東縣","牡丹鄉","120.875","22.150","18"
"143","61441","20220923085000","85","3","臺東縣","大武鄉","120.880","22.325","190"
"27","61469","20220923085000","242","0","臺東縣","大武鄉","120.905","22.360","65"
"513","61472","20220923085000","305","3","臺東縣","大武鄉","120.905","22.365","507"
"131","61501","20220923085000","400","0","臺東縣","大武鄉","120.910","22.380","235"
"180","61604","20220923085000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"218","61605","20220923085000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"85","61620","20220923085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"363","61703","20220923085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","383"
"258","61734","20220923085000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","197"
"92","61738","20220923085000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","143"
"69","61900","20220923085000","113","0","臺東縣","達仁鄉","120.820","22.290","105"
"231","61933","20220923085000","186","2","臺東縣","達仁鄉","120.885","22.295","249"
"41","62017","20220923085000","35","1","臺東縣","達仁鄉","120.855","22.320","40"
"13","62278","20220923085000","11","1","臺東縣","大武鄉","120.880","22.375","14"
"68","62355","20220923085000","34","3","臺東縣","達仁鄉","120.855","22.390","56"
"45","62479","20220923085000","40","1","臺東縣","達仁鄉","120.855","22.275","64"
"70","62493","20220923085000","43","3","臺東縣","達仁鄉","120.875","22.290","80"
"50","63917","20220923085000","41","2","臺東縣","大武鄉","120.930","22.415","72"
"52","65292","20220923085000","253","0","屏東縣","東港鎮","120.480","22.430","58"
"21","72794","20220923085000","49","0","高雄市","小港區","120.360","22.510","27"
"43","72795","20220923085000","61","0","臺東縣","太麻里鄉","120.960","22.510","43"
"195","80997","20220923085000","165","1","屏東縣","新埤鄉","120.560","22.475","205"
"654","81045","20220923085000","549","1","屏東縣","新埤鄉","120.545","22.465","660"
"255","81049","20220923085000","145","3","屏東縣","新埤鄉","120.565","22.465","248"
"40","81063","20220923085000","32","2","屏東縣","新埤鄉","120.610","22.450","32"
"200","81079","20220923085000","159","2","屏東縣","新埤鄉","120.610","22.460","198"
"544","81134","20220923085000","510","1","屏東縣","新埤鄉","120.580","22.505","525"
"260","81174","20220923085000","217","1","屏東縣","新埤鄉","120.615","22.470","228"
"59","81486","20220923085000","64","0","屏東縣","春日鄉","120.630","22.425","66"
"250","81488","20220923085000","177","2","屏東縣","春日鄉","120.640","22.425","232"
"660","81506","20220923085000","416","3","屏東縣","新園鄉","120.435","22.500","669"
"173","81517","20220923085000","113","3","屏東縣","新園鄉","120.440","22.510","205"
"347","81529","20220923085000","360","0","屏東縣","萬巒鄉","120.610","22.590","321"
"882","81547","20220923085000","1390","0","屏東縣","林邊鄉","120.515","22.435","850"
"50","81550","20220923085000","42","1","屏東縣","林邊鄉","120.510","22.430","61"
"677","81552","20220923085000","353","3","屏東縣","林邊鄉","120.520","22.430","680"
"32","81557","20220923085000","18","3","屏東縣","林邊鄉","120.490","22.430","38"
"66","81560","20220923085000","22","3","屏東縣","東港鎮","120.495","22.460","68"
"250","81569","20220923085000","217","1","屏東縣","東港鎮","120.455","22.460","256"
"24","81573","20220923085000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"116","81584","20220923085000","71","3","屏東縣","東港鎮","120.455","22.450","91"
"38","81816","20220923085000","43","0","屏東縣","來義鄉","120.680","22.525","44"
"66","81919","20220923085000","43","3","屏東縣","來義鄉","120.640","22.435","53"
"94","82042","20220923085000","65","2","屏東縣","來義鄉","120.635","22.525","116"
"26","82186","20220923085000","18","2","屏東縣","來義鄉","120.665","22.560","29"
"40","82194","20220923085000","374","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1419","82204","20220923085000","904","3","屏東縣","佳冬鄉","120.545","22.415","1361"
"651","82217","20220923085000","525","2","屏東縣","竹田鄉","120.515","22.575","624"
"383","82239","20220923085000","122","3","屏東縣","東港鎮","120.495","22.455","357"
"57","82241","20220923085000","578","0","屏東縣","東港鎮","120.490","22.455","56"
"1119","82243","20220923085000","1062","1","屏東縣","東港鎮","120.445","22.465","1021"
"179","82245","20220923085000","600","0","屏東縣","東港鎮","120.445","22.460","154"
"1058","82256","20220923085000","785","2","屏東縣","東港鎮","120.455","22.470","1056"
"79","82257","20220923085000","76","1","屏東縣","東港鎮","120.460","22.470","65"
"1908","82262","20220923085000","803","3","屏東縣","東港鎮","120.460","22.475","1908"
"168","82266","20220923085000","440","0","屏東縣","東港鎮","120.465","22.480","192"
"111","82270","20220923085000","403","0","屏東縣","東港鎮","120.475","22.485","125"
"63","82283","20220923085000","64","0","屏東縣","泰武鄉","120.625","22.590","71"
"174","82284","20220923085000","133","2","屏東縣","泰武鄉","120.635","22.590","146"
"293","82290","20220923085000","266","1","屏東縣","林邊鄉","120.520","22.435","262"
"362","82303","20220923085000","303","1","屏東縣","新園鄉","120.460","22.540","353"
"905","82306","20220923085000","841","1","屏東縣","新園鄉","120.460","22.545","942"
"114","82311","20220923085000","616","0","屏東縣","東港鎮","120.450","22.470","106"
"523","82324","20220923085000","567","0","屏東縣","竹田鄉","120.540","22.585","527"
"92","82325","20220923085000","108","0","屏東縣","竹田鄉","120.545","22.585","76"
"605","82333","20220923085000","511","1","屏東縣","新園鄉","120.455","22.525","612"
"273","82340","20220923085000","240","1","屏東縣","新園鄉","120.465","22.530","264"
"281","82347","20220923085000","214","2","屏東縣","新園鄉","120.440","22.475","266"
"94","82367","20220923085000","57","3","屏東縣","萬丹鄉","120.465","22.595","108"
"431","82441","20220923085000","249","3","屏東縣","泰武鄉","120.650","22.570","453"
"21","82445","20220923085000","145","0","屏東縣","泰武鄉","120.635","22.580","26"
"51","82467","20220923085000","60","0","屏東縣","泰武鄉","120.660","22.570","51"
"58","82513","20220923085000","63","0","屏東縣","泰武鄉","120.665","22.585","65"
"10","82564","20220923085000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20220923085000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"472","82569","20220923085000","300","3","屏東縣","新園鄉","120.450","22.475","499"
"545","82576","20220923085000","427","2","屏東縣","新園鄉","120.445","22.515","516"
"123","82591","20220923085000","106","1","屏東縣","新園鄉","120.450","22.525","107"
"31","82614","20220923085000","285","0","屏東縣","佳冬鄉","120.515","22.415","39"
"23","82630","20220923085000","315","0","屏東縣","佳冬鄉","120.560","22.430","28"
"226","82634","20220923085000","451","0","屏東縣","佳冬鄉","120.560","22.435","223"
"113","82638","20220923085000","69","3","屏東縣","佳冬鄉","120.535","22.425","108"
"312","82649","20220923085000","661","0","屏東縣","佳冬鄉","120.555","22.420","298"
"190","82700","20220923085000","164","1","屏東縣","來義鄉","120.635","22.515","187"
"73","82715","20220923085000","41","3","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20220923085000","112","0","屏東縣","南州鄉","120.500","22.480","10"
"32","82722","20220923085000","40","0","屏東縣","南州鄉","120.490","22.485","46"
"693","82723","20220923085000","357","3","屏東縣","南州鄉","120.495","22.485","729"
"67","82736","20220923085000","180","0","屏東縣","南州鄉","120.530","22.465","54"
"12","82738","20220923085000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"48","82740","20220923085000","210","0","屏東縣","南州鄉","120.535","22.470","57"
"660","82742","20220923085000","567","1","屏東縣","南州鄉","120.520","22.475","634"
"278","82751","20220923085000","189","2","屏東縣","南州鄉","120.540","22.485","289"
"68","82754","20220923085000","49","2","屏東縣","南州鄉","120.535","22.490","51"
"37","82763","20220923085000","41","0","屏東縣","崁頂鄉","120.520","22.495","39"
"135","82767","20220923085000","67","3","屏東縣","內埔鄉","120.560","22.585","135"
"19","82779","20220923085000","150","0","屏東縣","萬丹鄉","120.495","22.550","23"
"520","82796","20220923085000","442","1","屏東縣","新園鄉","120.460","22.505","498"
"99","82807","20220923085000","289","0","屏東縣","崁頂鄉","120.505","22.540","102"
"47","82821","20220923085000","298","0","屏東縣","崁頂鄉","120.490","22.510","36"
"33","82835","20220923085000","181","0","屏東縣","崁頂鄉","120.520","22.530","34"
"758","82839","20220923085000","700","1","屏東縣","南州鄉","120.510","22.495","741"
"66","82881","20220923085000","284","0","屏東縣","佳冬鄉","120.560","22.445","68"
"168","82883","20220923085000","70","3","屏東縣","佳冬鄉","120.560","22.450","184"
"285","82893","20220923085000","271","1","屏東縣","萬丹鄉","120.495","22.545","294"
"61","82901","20220923085000","49","2","屏東縣","崁頂鄉","120.510","22.510","70"
"363","82906","20220923085000","536","0","屏東縣","崁頂鄉","120.515","22.515","406"
"69","82941","20220923085000","37","3","屏東縣","崁頂鄉","120.490","22.500","75"
"31","82951","20220923085000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"729","82954","20220923085000","444","3","屏東縣","新園鄉","120.460","22.495","690"
"144","82963","20220923085000","112","2","屏東縣","新園鄉","120.475","22.550","122"
"361","82970","20220923085000","346","1","屏東縣","新園鄉","120.455","22.545","350"
"106","82987","20220923085000","395","0","屏東縣","新園鄉","120.460","22.490","138"
"100","82992","20220923085000","481","0","屏東縣","新園鄉","120.445","22.500","89"
"32","82996","20220923085000","20","3","屏東縣","新園鄉","120.445","22.475","24"
"274","82997","20220923085000","182","3","屏東縣","新園鄉","120.440","22.480","279"
"138","82998","20220923085000","143","0","屏東縣","新園鄉","120.445","22.480","117"
"16","83002","20220923085000","30","0","屏東縣","新園鄉","120.440","22.485","19"
"113","83015","20220923085000","133","0","屏東縣","新埤鄉","120.550","22.505","127"
"719","83024","20220923085000","582","2","屏東縣","潮州鎮","120.530","22.545","704"
"1526","83025","20220923085000","1043","2","屏東縣","潮州鎮","120.535","22.545","1526"
"79","83041","20220923085000","62","2","屏東縣","潮州鎮","120.590","22.540","58"
"182","83047","20220923085000","176","1","屏東縣","潮州鎮","120.555","22.550","195"
"352","83049","20220923085000","275","2","屏東縣","潮州鎮","120.565","22.550","377"
"446","83055","20220923085000","375","1","屏東縣","萬丹鄉","120.470","22.560","423"
"58","83064","20220923085000","216","0","屏東縣","萬巒鄉","120.600","22.590","52"
"284","83080","20220923085000","609","0","屏東縣","東港鎮","120.450","22.465","273"
"485","83093","20220923085000","282","3","屏東縣","萬巒鄉","120.595","22.565","488"
"56","83095","20220923085000","247","0","屏東縣","萬巒鄉","120.605","22.565","52"
"159","83096","20220923085000","99","3","屏東縣","萬巒鄉","120.600","22.570","149"
"19","83099","20220923085000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"304","83142","20220923085000","202","3","屏東縣","新埤鄉","120.625","22.525","309"
"51","83161","20220923085000","375","0","屏東縣","萬巒鄉","120.620","22.545","50"
"434","83162","20220923085000","513","0","屏東縣","泰武鄉","120.625","22.545","441"
"11","83177","20220923085000","126","0","屏東縣","萬巒鄉","120.580","22.590","15"
"644","83201","20220923085000","510","2","屏東縣","萬巒鄉","120.570","22.570","643"
"350","83206","20220923085000","371","0","屏東縣","萬巒鄉","120.565","22.575","353"
"198","83210","20220923085000","169","1","屏東縣","內埔鄉","120.565","22.580","194"
"13","83216","20220923085000","26","0","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220923085000","88","0","屏東縣","東港鎮","120.470","22.485","12"
"86","83231","20220923085000","62","2","屏東縣","東港鎮","120.460","22.460","105"
"1018","83232","20220923085000","573","3","屏東縣","東港鎮","120.465","22.460","990"
"1355","83234","20220923085000","1016","2","屏東縣","東港鎮","120.455","22.465","1295"
"143","83235","20220923085000","75","3","屏東縣","東港鎮","120.460","22.465","144"
"203","83236","20220923085000","917","0","屏東縣","東港鎮","120.465","22.465","214"
"12","83237","20220923085000","11","1","屏東縣","東港鎮","120.470","22.465","14"
"833","83241","20220923085000","821","1","屏東縣","東港鎮","120.440","22.460","803"
"107","83257","20220923085000","901","0","屏東縣","竹田鄉","120.525","22.575","102"
"286","83258","20220923085000","215","2","屏東縣","潮州鎮","120.530","22.525","327"
"307","83261","20220923085000","283","1","屏東縣","潮州鎮","120.540","22.525","355"
"411","83267","20220923085000","244","3","屏東縣","潮州鎮","120.535","22.535","445"
"287","83269","20220923085000","207","2","屏東縣","潮州鎮","120.535","22.540","299"
"221","83271","20220923085000","224","0","屏東縣","枋寮鄉","120.580","22.410","207"
"263","83278","20220923085000","178","2","屏東縣","枋寮鄉","120.580","22.415","335"
"39","83323","20220923085000","82","0","屏東縣","枋寮鄉","120.620","22.425","38"
"127","83342","20220923085000","134","0","屏東縣","枋寮鄉","120.595","22.435","220"
"37","83378","20220923085000","205","0","屏東縣","萬丹鄉","120.460","22.575","38"
"91","83380","20220923085000","46","3","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20220923085000","13","1","屏東縣","竹田鄉","120.530","22.595","12"
"280","83383","20220923085000","254","1","屏東縣","竹田鄉","120.535","22.595","272"
"133","83414","20220923085000","63","3","屏東縣","林邊鄉","120.525","22.455","136"
"188","83430","20220923085000","245","0","屏東縣","萬丹鄉","120.485","22.580","199"
"462","83431","20220923085000","389","1","屏東縣","萬丹鄉","120.490","22.580","495"
"47","83433","20220923085000","62","0","屏東縣","萬丹鄉","120.480","22.565","53"
"521","83435","20220923085000","968","0","屏東縣","竹田鄉","120.490","22.565","544"
"258","83437","20220923085000","214","2","屏東縣","萬丹鄉","120.480","22.570","250"
"18","83438","20220923085000","41","0","屏東縣","萬丹鄉","120.490","22.550","15"
"25","83439","20220923085000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"783","83442","20220923085000","765","1","屏東縣","潮州鎮","120.545","22.545","786"
"405","83443","20220923085000","263","3","屏東縣","潮州鎮","120.550","22.545","417"
"829","83448","20220923085000","680","2","屏東縣","潮州鎮","120.550","22.555","814"
"491","83455","20220923085000","482","1","屏東縣","潮州鎮","120.560","22.515","498"
"95","83457","20220923085000","158","0","屏東縣","潮州鎮","120.570","22.515","85"
"644","83473","20220923085000","647","0","屏東縣","潮州鎮","120.530","22.560","641"
"348","83483","20220923085000","342","1","屏東縣","萬丹鄉","120.465","22.565","363"
"713","83504","20220923085000","1103","0","屏東縣","潮州鎮","120.540","22.555","746"
"37","83508","20220923085000","204","0","屏東縣","潮州鎮","120.550","22.560","39"
"10","83516","20220923085000","247","0","屏東縣","潮州鎮","120.540","22.545","12"
"32","83518","20220923085000","38","0","屏東縣","潮州鎮","120.545","22.550","29"
"419","83525","20220923085000","394","1","屏東縣","潮州鎮","120.530","22.540","366"
"226","83540","20220923085000","135","3","屏東縣","潮州鎮","120.580","22.555","201"
"1481","83567","20220923085000","862","3","屏東縣","萬丹鄉","120.490","22.590","1483"
"21","83574","20220923085000","21","1","屏東縣","潮州鎮","120.550","22.535","16"
"342","83576","20220923085000","276","2","屏東縣","潮州鎮","120.550","22.540","281"
"747","83577","20220923085000","577","2","屏東縣","潮州鎮","120.535","22.550","788"
"72","83578","20220923085000","987","0","屏東縣","潮州鎮","120.535","22.555","90"
"198","83582","20220923085000","76","3","屏東縣","萬丹鄉","120.500","22.595","173"
