"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","59987","20220829174000","80","0","屏東縣","獅子鄉","120.705","22.140","15"
"570","60023","20220829174000","171","3","屏東縣","獅子鄉","120.700","22.165","433"
"39","60048","20220829174000","108","0","屏東縣","獅子鄉","120.795","22.225","23"
"40","60065","20220829174000","149","0","屏東縣","獅子鄉","120.800","22.230","39"
"151","60076","20220829174000","37","3","屏東縣","獅子鄉","120.805","22.235","170"
"15","60119","20220829174000","11","2","屏東縣","獅子鄉","120.820","22.250","28"
"1677","60172","20220829174000","1425","1","屏東縣","琉球鄉","120.370","22.340","1940"
"90","60173","20220829174000","22","3","屏東縣","琉球鄉","120.370","22.345","85"
"153","60174","20220829174000","68","3","屏東縣","琉球鄉","120.375","22.345","194"
"235","60189","20220829174000","104","3","屏東縣","車城鄉","120.700","22.040","266"
"167","60193","20220829174000","121","2","屏東縣","車城鄉","120.700","22.050","199"
"80","60196","20220829174000","64","2","屏東縣","琉球鄉","120.365","22.340","89"
"11","60197","20220829174000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"206","60198","20220829174000","185","1","屏東縣","琉球鄉","120.370","22.350","270"
"412","60206","20220829174000","251","3","屏東縣","車城鄉","120.715","22.065","411"
"71","60213","20220829174000","202","0","屏東縣","車城鄉","120.720","22.090","61"
"613","60234","20220829174000","55","3","屏東縣","車城鄉","120.715","22.115","320"
"1176","60246","20220829174000","615","3","屏東縣","琉球鄉","120.385","22.350","1233"
"107","60260","20220829174000","104","1","屏東縣","車城鄉","120.740","22.085","159"
"180","60283","20220829174000","228","0","屏東縣","車城鄉","120.750","22.095","233"
"38","60314","20220829174000","172","0","屏東縣","枋寮鄉","120.555","22.390","35"
"85","60322","20220829174000","365","0","屏東縣","車城鄉","120.715","22.075","104"
"227","60328","20220829174000","114","3","屏東縣","車城鄉","120.730","22.075","239"
"12","60338","20220829174000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"814","60350","20220829174000","279","3","屏東縣","枋寮鄉","120.590","22.405","660"
"103","60369","20220829174000","267","0","屏東縣","枋寮鄉","120.620","22.405","134"
"262","60374","20220829174000","165","3","屏東縣","枋寮鄉","120.590","22.370","219"
"209","60377","20220829174000","249","0","屏東縣","枋寮鄉","120.580","22.375","200"
"762","60401","20220829174000","664","1","屏東縣","枋寮鄉","120.575","22.405","750"
"502","60404","20220829174000","371","2","屏東縣","佳冬鄉","120.565","22.410","460"
"1169","60421","20220829174000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"657","60428","20220829174000","302","3","屏東縣","枋寮鄉","120.600","22.365","690"
"117","60441","20220829174000","140","0","屏東縣","枋山鄉","120.645","22.295","109"
"234","60442","20220829174000","133","3","屏東縣","獅子鄉","120.640","22.310","188"
"181","60446","20220829174000","240","0","屏東縣","枋山鄉","120.630","22.320","190"
"98","60449","20220829174000","96","1","屏東縣","枋山鄉","120.615","22.330","97"
"217","60455","20220829174000","222","0","屏東縣","枋山鄉","120.620","22.335","260"
"293","60456","20220829174000","99","3","屏東縣","枋山鄉","120.625","22.335","302"
"1191","60532","20220829174000","997","1","屏東縣","恆春鎮","120.740","22.000","1269"
"391","60533","20220829174000","343","1","屏東縣","恆春鎮","120.740","22.005","400"
"94","60535","20220829174000","212","0","屏東縣","恆春鎮","120.815","21.935","217"
"237","60537","20220829174000","97","3","屏東縣","恆春鎮","120.805","21.940","419"
"56","60539","20220829174000","225","0","屏東縣","恆春鎮","120.795","21.945","78"
"450","60540","20220829174000","507","0","屏東縣","恆春鎮","120.800","21.945","586"
"440","60541","20220829174000","382","1","屏東縣","恆春鎮","120.805","21.945","684"
"146","60543","20220829174000","136","1","屏東縣","恆春鎮","120.780","21.950","188"
"210","60544","20220829174000","114","3","屏東縣","恆春鎮","120.785","21.950","271"
"166","60568","20220829174000","178","0","屏東縣","恆春鎮","120.810","21.955","301"
"231","60589","20220829174000","85","3","屏東縣","恆春鎮","120.815","21.965","274"
"135","60623","20220829174000","353","0","屏東縣","恆春鎮","120.735","21.950","148"
"105","60646","20220829174000","72","2","屏東縣","恆春鎮","120.720","21.975","115"
"100","60651","20220829174000","84","1","屏東縣","恆春鎮","120.715","21.985","111"
"403","60656","20220829174000","167","3","屏東縣","恆春鎮","120.705","21.995","576"
"185","60671","20220829174000","760","0","屏東縣","恆春鎮","120.740","21.995","250"
"165","60672","20220829174000","286","0","屏東縣","恆春鎮","120.745","21.995","185"
"864","60680","20220829174000","614","2","屏東縣","恆春鎮","120.745","22.000","1018"
"110","60694","20220829174000","77","2","屏東縣","恆春鎮","120.765","22.000","106"
"34","60732","20220829174000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"80","60771","20220829174000","112","0","屏東縣","滿州鄉","120.890","22.140","95"
"71","60778","20220829174000","56","2","屏東縣","牡丹鄉","120.880","22.155","78"
"27","60784","20220829174000","35","0","屏東縣","牡丹鄉","120.880","22.160","35"
"169","60791","20220829174000","144","1","屏東縣","牡丹鄉","120.890","22.165","79"
"65","60821","20220829174000","73","0","屏東縣","牡丹鄉","120.880","22.185","47"
"26","60825","20220829174000","26","1","屏東縣","牡丹鄉","120.880","22.190","21"
"94","60827","20220829174000","46","3","屏東縣","牡丹鄉","120.885","22.190","83"
"31","60836","20220829174000","10","3","屏東縣","牡丹鄉","120.890","22.200","14"
"43","60884","20220829174000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"38","60907","20220829174000","64","0","屏東縣","牡丹鄉","120.855","22.200","63"
"15","60914","20220829174000","13","1","屏東縣","牡丹鄉","120.860","22.205","15"
"37","60936","20220829174000","22","3","屏東縣","牡丹鄉","120.815","22.150","27"
"51","60994","20220829174000","56","0","屏東縣","牡丹鄉","120.835","22.175","75"
"84","61141","20220829174000","63","2","屏東縣","牡丹鄉","120.770","22.125","109"
"247","61160","20220829174000","219","1","屏東縣","牡丹鄉","120.780","22.130","227"
"13","61331","20220829174000","89","0","屏東縣","牡丹鄉","120.840","22.115","31"
"132","61332","20220829174000","163","0","屏東縣","牡丹鄉","120.845","22.115","145"
"13","61377","20220829174000","18","0","屏東縣","牡丹鄉","120.885","22.140","12"
"193","61441","20220829174000","117","3","臺東縣","大武鄉","120.880","22.325","184"
"11","61446","20220829174000","17","0","臺東縣","大武鄉","120.890","22.325","23"
"75","61469","20220829174000","219","0","臺東縣","大武鄉","120.905","22.360","89"
"38","61471","20220829174000","114","0","臺東縣","大武鄉","120.900","22.365","37"
"493","61472","20220829174000","290","3","臺東縣","大武鄉","120.905","22.365","516"
"100","61501","20220829174000","260","0","臺東縣","大武鄉","120.910","22.380","105"
"144","61562","20220829174000","344","0","臺東縣","大武鄉","120.885","22.340","148"
"204","61604","20220829174000","189","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"360","61605","20220829174000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","395"
"150","61620","20220829174000","94","3","臺東縣","蘭嶼鄉","121.590","22.005","153"
"276","61703","20220829174000","273","1","臺東縣","蘭嶼鄉","121.510","22.055","272"
"283","61734","20220829174000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","257"
"71","61738","20220829174000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"31","61830","20220829174000","107","0","臺東縣","達仁鄉","120.885","22.285","31"
"95","61900","20220829174000","22","3","臺東縣","達仁鄉","120.820","22.290","86"
"11","61910","20220829174000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"313","61933","20220829174000","146","3","臺東縣","達仁鄉","120.885","22.295","283"
"58","62017","20220829174000","45","2","臺東縣","達仁鄉","120.855","22.320","50"
"19","62278","20220829174000","13","2","臺東縣","大武鄉","120.880","22.375","23"
"21","62301","20220829174000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"83","62355","20220829174000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"24","62465","20220829174000","15","3","臺東縣","達仁鄉","120.840","22.265","44"
"81","62479","20220829174000","38","3","臺東縣","達仁鄉","120.855","22.275","65"
"79","62493","20220829174000","47","3","臺東縣","達仁鄉","120.875","22.290","89"
"104","63917","20220829174000","51","3","臺東縣","大武鄉","120.930","22.415","111"
"440","65292","20220829174000","304","2","屏東縣","東港鎮","120.480","22.430","446"
"31","72794","20220829174000","45","0","高雄市","小港區","120.360","22.510","34"
"142","72795","20220829174000","44","3","臺東縣","太麻里鄉","120.960","22.510","238"
"190","80997","20220829174000","164","1","屏東縣","新埤鄉","120.560","22.475","161"
"591","81045","20220829174000","596","0","屏東縣","新埤鄉","120.545","22.465","560"
"416","81049","20220829174000","119","3","屏東縣","新埤鄉","120.565","22.465","243"
"14","81063","20220829174000","18","0","屏東縣","新埤鄉","120.610","22.450","19"
"193","81079","20220829174000","159","2","屏東縣","新埤鄉","120.610","22.460","287"
"643","81134","20220829174000","513","2","屏東縣","新埤鄉","120.580","22.505","635"
"220","81174","20220829174000","221","0","屏東縣","新埤鄉","120.615","22.470","198"
"56","81486","20220829174000","49","1","屏東縣","春日鄉","120.630","22.425","53"
"189","81488","20220829174000","111","3","屏東縣","春日鄉","120.640","22.425","186"
"659","81506","20220829174000","501","2","屏東縣","新園鄉","120.435","22.500","677"
"101","81517","20220829174000","86","1","屏東縣","新園鄉","120.440","22.510","93"
"373","81529","20220829174000","419","0","屏東縣","萬巒鄉","120.610","22.590","368"
"1005","81547","20220829174000","1502","0","屏東縣","林邊鄉","120.515","22.435","976"
"28","81550","20220829174000","12","3","屏東縣","林邊鄉","120.510","22.430","31"
"590","81552","20220829174000","517","1","屏東縣","林邊鄉","120.520","22.430","574"
"18","81557","20220829174000","28","0","屏東縣","林邊鄉","120.490","22.430","22"
"72","81560","20220829174000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"220","81569","20220829174000","214","1","屏東縣","東港鎮","120.455","22.460","232"
"23","81573","20220829174000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"109","81584","20220829174000","66","3","屏東縣","東港鎮","120.455","22.450","101"
"54","81816","20220829174000","47","1","屏東縣","來義鄉","120.680","22.525","54"
"42","81919","20220829174000","43","0","屏東縣","來義鄉","120.640","22.435","47"
"89","82042","20220829174000","69","2","屏東縣","來義鄉","120.635","22.525","77"
"28","82186","20220829174000","18","3","屏東縣","來義鄉","120.665","22.560","28"
"53","82194","20220829174000","340","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1242","82204","20220829174000","866","2","屏東縣","佳冬鄉","120.545","22.415","1157"
"640","82217","20220829174000","592","1","屏東縣","竹田鄉","120.515","22.575","730"
"26","82225","20220829174000","87","0","屏東縣","東港鎮","120.450","22.455","12"
"578","82239","20220829174000","138","3","屏東縣","東港鎮","120.495","22.455","579"
"77","82241","20220829174000","542","0","屏東縣","東港鎮","120.490","22.455","75"
"1342","82243","20220829174000","1073","2","屏東縣","東港鎮","120.445","22.465","1232"
"320","82245","20220829174000","599","0","屏東縣","東港鎮","120.445","22.460","276"
"991","82256","20220829174000","793","2","屏東縣","東港鎮","120.455","22.470","983"
"184","82257","20220829174000","152","2","屏東縣","東港鎮","120.460","22.470","188"
"1564","82262","20220829174000","820","3","屏東縣","東港鎮","120.460","22.475","1660"
"302","82266","20220829174000","464","0","屏東縣","東港鎮","120.465","22.480","282"
"257","82270","20220829174000","408","0","屏東縣","東港鎮","120.475","22.485","233"
"47","82283","20220829174000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
"103","82284","20220829174000","96","1","屏東縣","泰武鄉","120.635","22.590","112"
"500","82290","20220829174000","279","3","屏東縣","林邊鄉","120.520","22.435","467"
"612","82303","20220829174000","339","3","屏東縣","新園鄉","120.460","22.540","559"
"867","82306","20220829174000","874","0","屏東縣","新園鄉","120.460","22.545","869"
"178","82311","20220829174000","550","0","屏東縣","東港鎮","120.450","22.470","177"
"11","82316","20220829174000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"484","82324","20220829174000","595","0","屏東縣","竹田鄉","120.540","22.585","486"
"54","82325","20220829174000","76","0","屏東縣","竹田鄉","120.545","22.585","45"
"539","82333","20220829174000","511","1","屏東縣","新園鄉","120.455","22.525","476"
"258","82340","20220829174000","256","1","屏東縣","新園鄉","120.465","22.530","266"
"293","82347","20220829174000","221","2","屏東縣","新園鄉","120.440","22.475","290"
"164","82367","20220829174000","65","3","屏東縣","萬丹鄉","120.465","22.595","174"
"573","82441","20220829174000","239","3","屏東縣","泰武鄉","120.650","22.570","526"
"34","82445","20220829174000","130","0","屏東縣","泰武鄉","120.635","22.580","31"
"42","82467","20220829174000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"78","82513","20220829174000","36","3","屏東縣","泰武鄉","120.665","22.585","72"
"12","82564","20220829174000","54","0","屏東縣","萬丹鄉","120.485","22.570","21"
"23","82568","20220829174000","28","0","屏東縣","萬丹鄉","120.490","22.575","18"
"623","82569","20220829174000","306","3","屏東縣","新園鄉","120.450","22.475","583"
"540","82576","20220829174000","367","2","屏東縣","新園鄉","120.445","22.515","568"
"192","82591","20220829174000","123","3","屏東縣","新園鄉","120.450","22.525","208"
"57","82614","20220829174000","322","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20220829174000","404","0","屏東縣","佳冬鄉","120.560","22.430","31"
"371","82634","20220829174000","538","0","屏東縣","佳冬鄉","120.560","22.435","311"
"164","82638","20220829174000","83","3","屏東縣","佳冬鄉","120.535","22.425","95"
"436","82649","20220829174000","599","0","屏東縣","佳冬鄉","120.555","22.420","418"
"187","82700","20220829174000","161","1","屏東縣","來義鄉","120.635","22.515","149"
"64","82715","20220829174000","48","2","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20220829174000","90","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220829174000","92","0","屏東縣","南州鄉","120.490","22.485","21"
"407","82723","20220829174000","171","3","屏東縣","南州鄉","120.495","22.485","366"
"93","82736","20220829174000","213","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20220829174000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"588","82740","20220829174000","240","3","屏東縣","南州鄉","120.535","22.470","487"
"632","82742","20220829174000","647","0","屏東縣","南州鄉","120.520","22.475","604"
"429","82751","20220829174000","224","3","屏東縣","南州鄉","120.540","22.485","424"
"100","82754","20220829174000","53","3","屏東縣","南州鄉","120.535","22.490","125"
"79","82763","20220829174000","31","3","屏東縣","崁頂鄉","120.520","22.495","93"
"235","82767","20220829174000","70","3","屏東縣","內埔鄉","120.560","22.585","211"
"42","82779","20220829174000","160","0","屏東縣","萬丹鄉","120.495","22.550","32"
"477","82796","20220829174000","488","0","屏東縣","新園鄉","120.460","22.505","444"
"120","82807","20220829174000","305","0","屏東縣","崁頂鄉","120.505","22.540","145"
"413","82809","20220829174000","279","2","屏東縣","崁頂鄉","120.515","22.540","376"
"71","82821","20220829174000","300","0","屏東縣","崁頂鄉","120.490","22.510","57"
"296","82835","20220829174000","157","3","屏東縣","崁頂鄉","120.520","22.530","258"
"563","82839","20220829174000","752","0","屏東縣","南州鄉","120.510","22.495","629"
"131","82881","20220829174000","292","0","屏東縣","佳冬鄉","120.560","22.445","123"
"237","82883","20220829174000","80","3","屏東縣","佳冬鄉","120.560","22.450","183"
"240","82893","20220829174000","253","0","屏東縣","萬丹鄉","120.495","22.545","245"
"65","82901","20220829174000","49","2","屏東縣","崁頂鄉","120.510","22.510","62"
"274","82906","20220829174000","507","0","屏東縣","崁頂鄉","120.515","22.515","312"
"118","82941","20220829174000","30","3","屏東縣","崁頂鄉","120.490","22.500","102"
"40","82951","20220829174000","44","0","屏東縣","內埔鄉","120.570","22.590","40"
"969","82954","20220829174000","459","3","屏東縣","新園鄉","120.460","22.495","903"
"128","82963","20220829174000","108","1","屏東縣","新園鄉","120.475","22.550","98"
"353","82970","20220829174000","424","0","屏東縣","新園鄉","120.455","22.545","323"
"223","82987","20220829174000","464","0","屏東縣","新園鄉","120.460","22.490","156"
"154","82992","20220829174000","383","0","屏東縣","新園鄉","120.445","22.500","149"
"22","82996","20220829174000","20","1","屏東縣","新園鄉","120.445","22.475","24"
"337","82997","20220829174000","194","3","屏東縣","新園鄉","120.440","22.480","286"
"165","82998","20220829174000","148","1","屏東縣","新園鄉","120.445","22.480","150"
"24","83002","20220829174000","59","0","屏東縣","新園鄉","120.440","22.485","26"
"110","83015","20220829174000","138","0","屏東縣","新埤鄉","120.550","22.505","96"
"785","83024","20220829174000","437","3","屏東縣","潮州鎮","120.530","22.545","739"
"1437","83025","20220829174000","1226","1","屏東縣","潮州鎮","120.535","22.545","1349"
"60","83041","20220829174000","45","2","屏東縣","潮州鎮","120.590","22.540","100"
"235","83047","20220829174000","192","2","屏東縣","潮州鎮","120.555","22.550","224"
"458","83049","20220829174000","288","3","屏東縣","潮州鎮","120.565","22.550","428"
"412","83055","20220829174000","430","0","屏東縣","萬丹鄉","120.470","22.560","409"
"84","83064","20220829174000","210","0","屏東縣","萬巒鄉","120.600","22.590","80"
"26","83074","20220829174000","62","0","屏東縣","東港鎮","120.480","22.455","42"
"468","83080","20220829174000","937","0","屏東縣","東港鎮","120.450","22.465","445"
"546","83093","20220829174000","274","3","屏東縣","萬巒鄉","120.595","22.565","514"
"83","83095","20220829174000","288","0","屏東縣","萬巒鄉","120.605","22.565","105"
"197","83096","20220829174000","107","3","屏東縣","萬巒鄉","120.600","22.570","189"
"320","83142","20220829174000","174","3","屏東縣","新埤鄉","120.625","22.525","286"
"73","83161","20220829174000","379","0","屏東縣","萬巒鄉","120.620","22.545","78"
"333","83162","20220829174000","432","0","屏東縣","泰武鄉","120.625","22.545","307"
"24","83177","20220829174000","136","0","屏東縣","萬巒鄉","120.580","22.590","23"
"510","83201","20220829174000","492","1","屏東縣","萬巒鄉","120.570","22.570","538"
"338","83206","20220829174000","489","0","屏東縣","萬巒鄉","120.565","22.575","334"
"360","83210","20220829174000","195","3","屏東縣","內埔鄉","120.565","22.580","338"
"19","83216","20220829174000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220829174000","89","0","屏東縣","東港鎮","120.470","22.485","25"
"166","83231","20220829174000","50","3","屏東縣","東港鎮","120.460","22.460","150"
"802","83232","20220829174000","659","2","屏東縣","東港鎮","120.465","22.460","801"
"1011","83234","20220829174000","1006","1","屏東縣","東港鎮","120.455","22.465","1029"
"211","83235","20220829174000","65","3","屏東縣","東港鎮","120.460","22.465","174"
"412","83236","20220829174000","987","0","屏東縣","東港鎮","120.465","22.465","390"
"27","83237","20220829174000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"570","83241","20220829174000","651","0","屏東縣","東港鎮","120.440","22.460","546"
"205","83257","20220829174000","994","0","屏東縣","竹田鄉","120.525","22.575","201"
"150","83258","20220829174000","167","0","屏東縣","潮州鎮","120.530","22.525","134"
"391","83261","20220829174000","220","3","屏東縣","潮州鎮","120.540","22.525","340"
"283","83267","20220829174000","206","2","屏東縣","潮州鎮","120.535","22.535","325"
"385","83269","20220829174000","254","3","屏東縣","潮州鎮","120.535","22.540","407"
"228","83271","20220829174000","143","3","屏東縣","枋寮鄉","120.580","22.410","238"
"429","83278","20220829174000","146","3","屏東縣","枋寮鄉","120.580","22.415","348"
"49","83323","20220829174000","61","0","屏東縣","枋寮鄉","120.620","22.425","48"
"247","83342","20220829174000","63","3","屏東縣","枋寮鄉","120.595","22.435","140"
"300","83378","20220829174000","230","2","屏東縣","萬丹鄉","120.460","22.575","278"
"106","83380","20220829174000","46","3","屏東縣","萬丹鄉","120.470","22.575","93"
"379","83383","20220829174000","251","3","屏東縣","竹田鄉","120.535","22.595","318"
"14","83404","20220829174000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"166","83414","20220829174000","67","3","屏東縣","林邊鄉","120.525","22.455","166"
"249","83430","20220829174000","175","2","屏東縣","萬丹鄉","120.485","22.580","254"
"637","83431","20220829174000","349","3","屏東縣","萬丹鄉","120.490","22.580","536"
"58","83433","20220829174000","57","1","屏東縣","萬丹鄉","120.480","22.565","56"
"468","83435","20220829174000","779","0","屏東縣","竹田鄉","120.490","22.565","496"
"443","83437","20220829174000","166","3","屏東縣","萬丹鄉","120.480","22.570","306"
"29","83438","20220829174000","34","0","屏東縣","萬丹鄉","120.490","22.550","29"
"20","83439","20220829174000","37","0","屏東縣","萬丹鄉","120.490","22.555","20"
"582","83442","20220829174000","767","0","屏東縣","潮州鎮","120.545","22.545","526"
"518","83443","20220829174000","271","3","屏東縣","潮州鎮","120.550","22.545","446"
"862","83448","20220829174000","728","1","屏東縣","潮州鎮","120.550","22.555","983"
"479","83455","20220829174000","494","0","屏東縣","潮州鎮","120.560","22.515","464"
"70","83457","20220829174000","129","0","屏東縣","潮州鎮","120.570","22.515","83"
"586","83473","20220829174000","736","0","屏東縣","潮州鎮","120.530","22.560","529"
