"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","58245","20220721131000","208","1","屏東縣","滿州鄉","120.835","22.020","204"
"37","58246","20220721131000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"54","58248","20220721131000","76","0","屏東縣","滿州鄉","120.830","22.025","60"
"299","58265","20220721131000","249","2","屏東縣","滿州鄉","120.830","21.995","262"
"44","58303","20220721131000","29","3","屏東縣","滿州鄉","120.850","22.020","60"
"40","58452","20220721131000","35","1","屏東縣","滿州鄉","120.830","22.075","53"
"10","58471","20220721131000","16","0","屏東縣","滿州鄉","120.835","22.085","10"
"36","58493","20220721131000","26","2","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220721131000","48","0","屏東縣","滿州鄉","120.840","22.100","11"
"375","58514","20220721131000","216","3","屏東縣","枋山鄉","120.665","22.240","442"
"431","58522","20220721131000","316","2","屏東縣","枋山鄉","120.650","22.260","234"
"147","58529","20220721131000","321","0","屏東縣","枋山鄉","120.690","22.190","151"
"137","58531","20220721131000","228","0","屏東縣","枋山鄉","120.690","22.195","116"
"30","58544","20220721131000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"762","58554","20220721131000","585","2","屏東縣","恆春鎮","120.740","22.030","770"
"80","58568","20220721131000","167","0","屏東縣","恆春鎮","120.735","22.040","65"
"136","58585","20220721131000","67","3","屏東縣","恆春鎮","120.720","22.045","64"
"88","58609","20220721131000","901","0","屏東縣","恆春鎮","120.750","21.955","111"
"197","58614","20220721131000","554","0","屏東縣","恆春鎮","120.755","21.960","189"
"510","58618","20220721131000","423","2","屏東縣","恆春鎮","120.755","21.965","361"
"369","58656","20220721131000","170","3","屏東縣","恆春鎮","120.730","22.010","451"
"325","58663","20220721131000","315","1","屏東縣","恆春鎮","120.745","22.005","406"
"226","58680","20220721131000","128","3","屏東縣","恆春鎮","120.730","21.995","235"
"39","58690","20220721131000","43","0","屏東縣","恆春鎮","120.740","21.920","61"
"404","58691","20220721131000","153","3","屏東縣","恆春鎮","120.725","21.925","450"
"17","58698","20220721131000","16","1","屏東縣","恆春鎮","120.715","21.935","17"
"55","58707","20220721131000","26","3","屏東縣","恆春鎮","120.715","21.945","49"
"743","58723","20220721131000","214","3","屏東縣","恆春鎮","120.720","21.960","836"
"955","58725","20220721131000","954","1","屏東縣","恆春鎮","120.740","22.010","840"
"22","58785","20220721131000","74","0","屏東縣","恆春鎮","120.720","22.040","28"
"16","58792","20220721131000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"152","58793","20220721131000","65","3","屏東縣","恆春鎮","120.695","22.020","153"
"14","58796","20220721131000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"222","58818","20220721131000","132","3","屏東縣","恆春鎮","120.850","21.905","190"
"174","58819","20220721131000","33","3","屏東縣","恆春鎮","120.855","21.905","89"
"64","58824","20220721131000","44","2","屏東縣","恆春鎮","120.850","21.910","51"
"284","58829","20220721131000","148","3","屏東縣","恆春鎮","120.850","21.915","299"
"96","58837","20220721131000","38","3","屏東縣","恆春鎮","120.830","21.925","106"
"114","58849","20220721131000","52","3","屏東縣","恆春鎮","120.825","21.935","149"
"74","58893","20220721131000","318","0","屏東縣","車城鄉","120.715","22.070","74"
"306","58924","20220721131000","99","3","屏東縣","獅子鄉","120.730","22.195","297"
"41","58958","20220721131000","167","0","屏東縣","獅子鄉","120.750","22.205","39"
"265","58971","20220721131000","151","3","屏東縣","獅子鄉","120.725","22.210","208"
"40","58992","20220721131000","22","3","屏東縣","獅子鄉","120.760","22.215","36"
"126","58997","20220721131000","34","3","屏東縣","獅子鄉","120.785","22.215","116"
"29","59041","20220721131000","23","2","屏東縣","獅子鄉","120.805","22.220","19"
"25","59098","20220721131000","15","3","屏東縣","獅子鄉","120.860","22.235","24"
"256","59115","20220721131000","466","0","屏東縣","琉球鄉","120.380","22.350","258"
"113","59117","20220721131000","279","0","屏東縣","琉球鄉","120.365","22.325","67"
"618","59120","20220721131000","240","3","屏東縣","琉球鄉","120.370","22.335","775"
"242","59149","20220721131000","140","3","屏東縣","獅子鄉","120.660","22.275","571"
"63","59469","20220721131000","50","2","屏東縣","獅子鄉","120.650","22.315","79"
"25","59727","20220721131000","120","0","屏東縣","獅子鄉","120.710","22.195","20"
"193","59772","20220721131000","113","3","屏東縣","獅子鄉","120.685","22.225","181"
"20","59987","20220721131000","101","0","屏東縣","獅子鄉","120.705","22.140","25"
"293","60023","20220721131000","116","3","屏東縣","獅子鄉","120.700","22.165","407"
"35","60048","20220721131000","131","0","屏東縣","獅子鄉","120.795","22.225","36"
"12","60056","20220721131000","39","0","屏東縣","獅子鄉","120.800","22.225","14"
"36","60065","20220721131000","116","0","屏東縣","獅子鄉","120.800","22.230","38"
"134","60076","20220721131000","50","3","屏東縣","獅子鄉","120.805","22.235","109"
"35","60088","20220721131000","19","3","屏東縣","獅子鄉","120.810","22.240","43"
"34","60119","20220721131000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1947","60172","20220721131000","1372","2","屏東縣","琉球鄉","120.370","22.340","1455"
"83","60173","20220721131000","23","3","屏東縣","琉球鄉","120.370","22.345","104"
"153","60174","20220721131000","80","3","屏東縣","琉球鄉","120.375","22.345","223"
"490","60189","20220721131000","146","3","屏東縣","車城鄉","120.700","22.040","591"
"248","60193","20220721131000","180","2","屏東縣","車城鄉","120.700","22.050","211"
"80","60196","20220721131000","63","2","屏東縣","琉球鄉","120.365","22.340","51"
"256","60198","20220721131000","188","2","屏東縣","琉球鄉","120.370","22.350","183"
"693","60206","20220721131000","339","3","屏東縣","車城鄉","120.715","22.065","342"
"42","60213","20220721131000","235","0","屏東縣","車城鄉","120.720","22.090","64"
"333","60234","20220721131000","87","3","屏東縣","車城鄉","120.715","22.115","319"
"1191","60246","20220721131000","678","3","屏東縣","琉球鄉","120.385","22.350","990"
"107","60260","20220721131000","116","0","屏東縣","車城鄉","120.740","22.085","109"
"189","60283","20220721131000","203","0","屏東縣","車城鄉","120.750","22.095","141"
"30","60314","20220721131000","161","0","屏東縣","枋寮鄉","120.555","22.390","39"
"117","60322","20220721131000","398","0","屏東縣","車城鄉","120.715","22.075","112"
"243","60328","20220721131000","106","3","屏東縣","車城鄉","120.730","22.075","247"
"17","60338","20220721131000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"529","60350","20220721131000","408","2","屏東縣","枋寮鄉","120.590","22.405","588"
"117","60369","20220721131000","299","0","屏東縣","枋寮鄉","120.620","22.405","160"
"247","60374","20220721131000","186","2","屏東縣","枋寮鄉","120.590","22.370","302"
"201","60377","20220721131000","233","0","屏東縣","枋寮鄉","120.580","22.375","122"
"822","60401","20220721131000","750","1","屏東縣","枋寮鄉","120.575","22.405","752"
"512","60404","20220721131000","497","1","屏東縣","佳冬鄉","120.565","22.410","411"
"1309","60421","20220721131000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1118"
"523","60428","20220721131000","237","3","屏東縣","枋寮鄉","120.600","22.365","711"
"162","60441","20220721131000","157","1","屏東縣","枋山鄉","120.645","22.295","84"
"265","60442","20220721131000","158","3","屏東縣","獅子鄉","120.640","22.310","226"
"257","60446","20220721131000","266","0","屏東縣","枋山鄉","120.630","22.320","212"
"138","60449","20220721131000","116","1","屏東縣","枋山鄉","120.615","22.330","98"
"399","60455","20220721131000","236","3","屏東縣","枋山鄉","120.620","22.335","275"
"279","60456","20220721131000","189","2","屏東縣","枋山鄉","120.625","22.335","408"
"1240","60532","20220721131000","988","2","屏東縣","恆春鎮","120.740","22.000","909"
"444","60533","20220721131000","325","2","屏東縣","恆春鎮","120.740","22.005","319"
"144","60535","20220721131000","137","1","屏東縣","恆春鎮","120.815","21.935","81"
"135","60537","20220721131000","53","3","屏東縣","恆春鎮","120.805","21.940","83"
"27","60539","20220721131000","140","0","屏東縣","恆春鎮","120.795","21.945","54"
"439","60540","20220721131000","364","2","屏東縣","恆春鎮","120.800","21.945","284"
"316","60541","20220721131000","229","2","屏東縣","恆春鎮","120.805","21.945","230"
"170","60543","20220721131000","138","2","屏東縣","恆春鎮","120.780","21.950","136"
"151","60544","20220721131000","59","3","屏東縣","恆春鎮","120.785","21.950","112"
"335","60568","20220721131000","142","3","屏東縣","恆春鎮","120.810","21.955","166"
"181","60623","20220721131000","370","0","屏東縣","恆春鎮","120.735","21.950","188"
"142","60646","20220721131000","89","3","屏東縣","恆春鎮","120.720","21.975","115"
"84","60651","20220721131000","75","1","屏東縣","恆春鎮","120.715","21.985","107"
"286","60656","20220721131000","131","3","屏東縣","恆春鎮","120.705","21.995","267"
"635","60671","20220721131000","824","0","屏東縣","恆春鎮","120.740","21.995","476"
"511","60672","20220721131000","283","3","屏東縣","恆春鎮","120.745","21.995","426"
"605","60680","20220721131000","566","1","屏東縣","恆春鎮","120.745","22.000","533"
"60","60694","20220721131000","86","0","屏東縣","恆春鎮","120.765","22.000","53"
"37","60732","20220721131000","56","0","屏東縣","牡丹鄉","120.815","22.075","35"
"16","60761","20220721131000","12","2","屏東縣","牡丹鄉","120.825","22.095","12"
"104","60771","20220721131000","176","0","屏東縣","滿州鄉","120.890","22.140","124"
"116","60778","20220721131000","65","3","屏東縣","牡丹鄉","120.880","22.155","108"
"32","60784","20220721131000","42","0","屏東縣","牡丹鄉","120.880","22.160","32"
"124","60791","20220721131000","128","0","屏東縣","牡丹鄉","120.890","22.165","118"
"17","60793","20220721131000","17","1","屏東縣","牡丹鄉","120.870","22.170","29"
"39","60821","20220721131000","61","0","屏東縣","牡丹鄉","120.880","22.185","34"
"43","60825","20220721131000","19","3","屏東縣","牡丹鄉","120.880","22.190","38"
"97","60827","20220721131000","47","3","屏東縣","牡丹鄉","120.885","22.190","74"
"13","60836","20220721131000","25","0","屏東縣","牡丹鄉","120.890","22.200","17"
"46","60884","20220721131000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"69","60907","20220721131000","164","0","屏東縣","牡丹鄉","120.855","22.200","53"
"46","60936","20220721131000","33","2","屏東縣","牡丹鄉","120.815","22.150","27"
"63","60994","20220721131000","52","2","屏東縣","牡丹鄉","120.835","22.175","63"
"98","61141","20220721131000","53","3","屏東縣","牡丹鄉","120.770","22.125","92"
"202","61160","20220721131000","253","0","屏東縣","牡丹鄉","120.780","22.130","252"
"27","61331","20220721131000","71","0","屏東縣","牡丹鄉","120.840","22.115","19"
"130","61332","20220721131000","142","0","屏東縣","牡丹鄉","120.845","22.115","149"
"12","61377","20220721131000","15","0","屏東縣","牡丹鄉","120.885","22.140","41"
"31","61398","20220721131000","26","1","屏東縣","牡丹鄉","120.875","22.150","17"
"224","61441","20220721131000","109","3","臺東縣","大武鄉","120.880","22.325","196"
"10","61446","20220721131000","13","0","臺東縣","大武鄉","120.890","22.325","13"
"103","61469","20220721131000","257","0","臺東縣","大武鄉","120.905","22.360","117"
"36","61471","20220721131000","101","0","臺東縣","大武鄉","120.900","22.365","43"
"551","61472","20220721131000","296","3","臺東縣","大武鄉","120.905","22.365","573"
"124","61501","20220721131000","260","0","臺東縣","大武鄉","120.910","22.380","127"
"192","61562","20220721131000","393","0","臺東縣","大武鄉","120.885","22.340","199"
"12","61564","20220721131000","23","0","臺東縣","大武鄉","120.895","22.340","12"
"214","61604","20220721131000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","226"
"305","61605","20220721131000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"95","61620","20220721131000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"309","61703","20220721131000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"265","61734","20220721131000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"68","61738","20220721131000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","87"
"24","61830","20220721131000","103","0","臺東縣","達仁鄉","120.885","22.285","30"
"10","61900","20220721131000","20","0","臺東縣","達仁鄉","120.820","22.290","29"
"16","61910","20220721131000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"344","61933","20220721131000","188","3","臺東縣","達仁鄉","120.885","22.295","325"
"66","62017","20220721131000","37","3","臺東縣","達仁鄉","120.855","22.320","56"
"21","62278","20220721131000","10","3","臺東縣","大武鄉","120.880","22.375","12"
"64","62301","20220721131000","39","3","臺東縣","達仁鄉","120.860","22.380","42"
"57","62355","20220721131000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"16","62440","20220721131000","12","2","臺東縣","達仁鄉","120.835","22.245","10"
"42","62465","20220721131000","20","3","臺東縣","達仁鄉","120.840","22.265","31"
"49","62479","20220721131000","34","2","臺東縣","達仁鄉","120.855","22.275","70"
"102","62493","20220721131000","54","3","臺東縣","達仁鄉","120.875","22.290","92"
"140","63917","20220721131000","54","3","臺東縣","大武鄉","120.930","22.415","144"
"356","65292","20220721131000","256","2","屏東縣","東港鎮","120.480","22.430","375"
"27","72794","20220721131000","42","0","高雄市","小港區","120.360","22.510","38"
"273","72795","20220721131000","75","3","臺東縣","太麻里鄉","120.960","22.510","327"
"159","80997","20220721131000","155","1","屏東縣","新埤鄉","120.560","22.475","117"
"29","81026","20220721131000","142","0","屏東縣","新埤鄉","120.540","22.495","281"
"658","81045","20220721131000","539","2","屏東縣","新埤鄉","120.545","22.465","463"
"234","81049","20220721131000","105","3","屏東縣","新埤鄉","120.565","22.465","276"
"25","81063","20220721131000","25","1","屏東縣","新埤鄉","120.610","22.450","15"
"260","81079","20220721131000","167","3","屏東縣","新埤鄉","120.610","22.460","323"
"623","81134","20220721131000","479","2","屏東縣","新埤鄉","120.580","22.505","608"
"233","81174","20220721131000","237","0","屏東縣","新埤鄉","120.615","22.470","179"
"17","81450","20220721131000","10","3","屏東縣","春日鄉","120.665","22.440","10"
"46","81486","20220721131000","47","0","屏東縣","春日鄉","120.630","22.425","39"
"212","81488","20220721131000","139","3","屏東縣","春日鄉","120.640","22.425","166"
"684","81506","20220721131000","456","3","屏東縣","新園鄉","120.435","22.500","607"
"138","81517","20220721131000","140","0","屏東縣","新園鄉","120.440","22.510","95"
"383","81529","20220721131000","376","1","屏東縣","萬巒鄉","120.610","22.590","401"
"1086","81547","20220721131000","1496","0","屏東縣","林邊鄉","120.515","22.435","1024"
"44","81550","20220721131000","22","3","屏東縣","林邊鄉","120.510","22.430","44"
"559","81552","20220721131000","386","2","屏東縣","林邊鄉","120.520","22.430","450"
"13","81557","20220721131000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"101","81560","20220721131000","34","3","屏東縣","東港鎮","120.495","22.460","108"
"217","81569","20220721131000","194","1","屏東縣","東港鎮","120.455","22.460","159"
"18","81573","20220721131000","27","0","屏東縣","東港鎮","120.465","22.440","14"
"85","81584","20220721131000","85","1","屏東縣","東港鎮","120.455","22.450","66"
"48","81816","20220721131000","37","2","屏東縣","來義鄉","120.680","22.525","56"
"36","81919","20220721131000","40","0","屏東縣","來義鄉","120.640","22.435","38"
"76","82042","20220721131000","60","2","屏東縣","來義鄉","120.635","22.525","73"
"14","82186","20220721131000","16","0","屏東縣","來義鄉","120.665","22.560","23"
"72","82194","20220721131000","348","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1094","82204","20220721131000","837","2","屏東縣","佳冬鄉","120.545","22.415","964"
"787","82217","20220721131000","443","3","屏東縣","竹田鄉","120.515","22.575","591"
"20","82225","20220721131000","72","0","屏東縣","東港鎮","120.450","22.455","25"
"476","82239","20220721131000","133","3","屏東縣","東港鎮","120.495","22.455","606"
"72","82241","20220721131000","561","0","屏東縣","東港鎮","120.490","22.455","90"
"1411","82243","20220721131000","1132","2","屏東縣","東港鎮","120.445","22.465","1667"
"395","82245","20220721131000","614","0","屏東縣","東港鎮","120.445","22.460","408"
"1007","82256","20220721131000","856","1","屏東縣","東港鎮","120.455","22.470","798"
"180","82257","20220721131000","94","3","屏東縣","東港鎮","120.460","22.470","217"
"1623","82262","20220721131000","861","3","屏東縣","東港鎮","120.460","22.475","1332"
"278","82266","20220721131000","433","0","屏東縣","東港鎮","120.465","22.480","341"
"230","82270","20220721131000","399","0","屏東縣","東港鎮","120.475","22.485","227"
"51","82283","20220721131000","63","0","屏東縣","泰武鄉","120.625","22.590","34"
"144","82284","20220721131000","117","2","屏東縣","泰武鄉","120.635","22.590","98"
"404","82290","20220721131000","260","3","屏東縣","林邊鄉","120.520","22.435","468"
"451","82303","20220721131000","324","2","屏東縣","新園鄉","120.460","22.540","613"
"848","82306","20220721131000","784","1","屏東縣","新園鄉","120.460","22.545","780"
"221","82311","20220721131000","570","0","屏東縣","東港鎮","120.450","22.470","219"
"512","82324","20220721131000","567","0","屏東縣","竹田鄉","120.540","22.585","507"
"65","82325","20220721131000","84","0","屏東縣","竹田鄉","120.545","22.585","44"
"529","82333","20220721131000","469","1","屏東縣","新園鄉","120.455","22.525","412"
"255","82340","20220721131000","230","1","屏東縣","新園鄉","120.465","22.530","220"
"317","82347","20220721131000","219","2","屏東縣","新園鄉","120.440","22.475","326"
"189","82362","20220721131000","262","0","屏東縣","萬丹鄉","120.460","22.590","153"
"86","82367","20220721131000","62","2","屏東縣","萬丹鄉","120.465","22.595","131"
"543","82441","20220721131000","245","3","屏東縣","泰武鄉","120.650","22.570","548"
"46","82445","20220721131000","131","0","屏東縣","泰武鄉","120.635","22.580","40"
"43","82467","20220721131000","73","0","屏東縣","泰武鄉","120.660","22.570","41"
"118","82513","20220721131000","58","3","屏東縣","泰武鄉","120.665","22.585","108"
"25","82550","20220721131000","13","3","屏東縣","泰武鄉","120.685","22.595","25"
"22","82564","20220721131000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220721131000","23","1","屏東縣","萬丹鄉","120.490","22.575","14"
"580","82569","20220721131000","321","3","屏東縣","新園鄉","120.450","22.475","699"
"538","82576","20220721131000","417","2","屏東縣","新園鄉","120.445","22.515","649"
"228","82591","20220721131000","113","3","屏東縣","新園鄉","120.450","22.525","223"
"54","82614","20220721131000","298","0","屏東縣","佳冬鄉","120.515","22.415","66"
"62","82630","20220721131000","366","0","屏東縣","佳冬鄉","120.560","22.430","59"
"347","82634","20220721131000","437","0","屏東縣","佳冬鄉","120.560","22.435","370"
"70","82638","20220721131000","65","1","屏東縣","佳冬鄉","120.535","22.425","68"
"490","82649","20220721131000","668","0","屏東縣","佳冬鄉","120.555","22.420","473"
"188","82700","20220721131000","160","1","屏東縣","來義鄉","120.635","22.515","128"
"73","82715","20220721131000","39","3","屏東縣","來義鄉","120.660","22.525","50"
"30","82720","20220721131000","103","0","屏東縣","南州鄉","120.500","22.480","23"
"23","82722","20220721131000","47","0","屏東縣","南州鄉","120.490","22.485","27"
"351","82723","20220721131000","282","2","屏東縣","南州鄉","120.495","22.485","408"
"90","82736","20220721131000","199","0","屏東縣","南州鄉","120.530","22.465","98"
"384","82740","20220721131000","197","3","屏東縣","南州鄉","120.535","22.470","461"
"582","82742","20220721131000","611","0","屏東縣","南州鄉","120.520","22.475","558"
"399","82751","20220721131000","198","3","屏東縣","南州鄉","120.540","22.485","431"
"116","82754","20220721131000","51","3","屏東縣","南州鄉","120.535","22.490","118"
"69","82763","20220721131000","48","2","屏東縣","崁頂鄉","120.520","22.495","88"
"165","82767","20220721131000","64","3","屏東縣","內埔鄉","120.560","22.585","208"
"51","82779","20220721131000","141","0","屏東縣","萬丹鄉","120.495","22.550","59"
"476","82796","20220721131000","448","1","屏東縣","新園鄉","120.460","22.505","361"
"149","82807","20220721131000","270","0","屏東縣","崁頂鄉","120.505","22.540","149"
"319","82809","20220721131000","247","2","屏東縣","崁頂鄉","120.515","22.540","352"
"54","82821","20220721131000","281","0","屏東縣","崁頂鄉","120.490","22.510","70"
"286","82835","20220721131000","170","3","屏東縣","崁頂鄉","120.520","22.530","371"
"691","82839","20220721131000","665","1","屏東縣","南州鄉","120.510","22.495","469"
"95","82881","20220721131000","257","0","屏東縣","佳冬鄉","120.560","22.445","107"
"145","82883","20220721131000","68","3","屏東縣","佳冬鄉","120.560","22.450","175"
"171","82893","20220721131000","234","0","屏東縣","萬丹鄉","120.495","22.545","146"
"83","82901","20220721131000","50","3","屏東縣","崁頂鄉","120.510","22.510","77"
"332","82906","20220721131000","485","0","屏東縣","崁頂鄉","120.515","22.515","302"
"84","82941","20220721131000","29","3","屏東縣","崁頂鄉","120.490","22.500","92"
"27","82951","20220721131000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"737","82954","20220721131000","386","3","屏東縣","新園鄉","120.460","22.495","857"
"94","82963","20220721131000","104","0","屏東縣","新園鄉","120.475","22.550","68"
"298","82970","20220721131000","367","0","屏東縣","新園鄉","120.455","22.545","255"
"202","82987","20220721131000","399","0","屏東縣","新園鄉","120.460","22.490","249"
"112","82992","20220721131000","440","0","屏東縣","新園鄉","120.445","22.500","129"
"20","82996","20220721131000","21","0","屏東縣","新園鄉","120.445","22.475","21"
"316","82997","20220721131000","195","3","屏東縣","新園鄉","120.440","22.480","398"
"171","82998","20220721131000","140","2","屏東縣","新園鄉","120.445","22.480","202"
"34","83002","20220721131000","49","0","屏東縣","新園鄉","120.440","22.485","99"
"101","83015","20220721131000","130","0","屏東縣","新埤鄉","120.550","22.505","71"
"552","83024","20220721131000","409","2","屏東縣","潮州鎮","120.530","22.545","790"
"1264","83025","20220721131000","1113","1","屏東縣","潮州鎮","120.535","22.545","1119"
"86","83041","20220721131000","32","3","屏東縣","潮州鎮","120.590","22.540","49"
"187","83047","20220721131000","179","1","屏東縣","潮州鎮","120.555","22.550","277"
"368","83049","20220721131000","253","2","屏東縣","潮州鎮","120.565","22.550","453"
"369","83055","20220721131000","384","0","屏東縣","萬丹鄉","120.470","22.560","331"
"89","83064","20220721131000","193","0","屏東縣","萬巒鄉","120.600","22.590","120"
"17","83074","20220721131000","40","0","屏東縣","東港鎮","120.480","22.455","22"
"479","83080","20220721131000","687","0","屏東縣","東港鎮","120.450","22.465","532"
"449","83093","20220721131000","266","3","屏東縣","萬巒鄉","120.595","22.565","531"
"123","83095","20220721131000","277","0","屏東縣","萬巒鄉","120.605","22.565","116"
"175","83096","20220721131000","100","3","屏東縣","萬巒鄉","120.600","22.570","213"
"18","83099","20220721131000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"289","83142","20220721131000","189","3","屏東縣","新埤鄉","120.625","22.525","330"
"43","83161","20220721131000","384","0","屏東縣","萬巒鄉","120.620","22.545","62"
"375","83162","20220721131000","476","0","屏東縣","泰武鄉","120.625","22.545","246"
"190","83177","20220721131000","127","2","屏東縣","萬巒鄉","120.580","22.590","231"
"554","83201","20220721131000","516","1","屏東縣","萬巒鄉","120.570","22.570","483"
"456","83206","20220721131000","508","0","屏東縣","萬巒鄉","120.565","22.575","312"
"322","83210","20220721131000","181","3","屏東縣","內埔鄉","120.565","22.580","355"
"15","83216","20220721131000","15","1","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220721131000","71","0","屏東縣","東港鎮","120.470","22.485","29"
"145","83231","20220721131000","49","3","屏東縣","東港鎮","120.460","22.460","181"
"833","83232","20220721131000","615","2","屏東縣","東港鎮","120.465","22.460","669"
"1206","83234","20220721131000","1180","1","屏東縣","東港鎮","120.455","22.465","1075"
"185","83235","20220721131000","75","3","屏東縣","東港鎮","120.460","22.465","185"
"424","83236","20220721131000","988","0","屏東縣","東港鎮","120.465","22.465","459"
"24","83237","20220721131000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"575","83241","20220721131000","885","0","屏東縣","東港鎮","120.440","22.460","442"
"594","83257","20220721131000","812","0","屏東縣","竹田鄉","120.525","22.575","556"
"248","83258","20220721131000","204","2","屏東縣","潮州鎮","120.530","22.525","162"
"322","83261","20220721131000","269","1","屏東縣","潮州鎮","120.540","22.525","474"
"314","83267","20220721131000","240","2","屏東縣","潮州鎮","120.535","22.535","314"
"421","83269","20220721131000","248","3","屏東縣","潮州鎮","120.535","22.540","362"
"266","83271","20220721131000","271","0","屏東縣","枋寮鄉","120.580","22.410","284"
"368","83278","20220721131000","168","3","屏東縣","枋寮鄉","120.580","22.415","470"
"45","83323","20220721131000","78","0","屏東縣","枋寮鄉","120.620","22.425","46"
"105","83342","20220721131000","88","1","屏東縣","枋寮鄉","120.595","22.435","150"
"224","83378","20220721131000","201","1","屏東縣","萬丹鄉","120.460","22.575","183"
"84","83380","20220721131000","49","3","屏東縣","萬丹鄉","120.470","22.575","102"
"271","83383","20220721131000","218","2","屏東縣","竹田鄉","120.535","22.595","345"
"18","83404","20220721131000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"138","83414","20220721131000","51","3","屏東縣","林邊鄉","120.525","22.455","150"
"191","83430","20220721131000","175","1","屏東縣","萬丹鄉","120.485","22.580","282"
"430","83431","20220721131000","350","2","屏東縣","萬丹鄉","120.490","22.580","594"
"61","83433","20220721131000","59","1","屏東縣","萬丹鄉","120.480","22.565","68"
"465","83435","20220721131000","682","0","屏東縣","竹田鄉","120.490","22.565","397"
"267","83437","20220721131000","164","3","屏東縣","萬丹鄉","120.480","22.570","328"
"22","83438","20220721131000","26","0","屏東縣","萬丹鄉","120.490","22.550","20"
