"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58243","20221004204000","44","2","屏東縣","滿州鄉","120.840","22.015","45"
"236","58245","20221004204000","215","1","屏東縣","滿州鄉","120.835","22.020","203"
"67","58246","20221004204000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"84","58248","20221004204000","95","0","屏東縣","滿州鄉","120.830","22.025","112"
"269","58265","20221004204000","235","1","屏東縣","滿州鄉","120.830","21.995","279"
"53","58303","20221004204000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"64","58452","20221004204000","49","2","屏東縣","滿州鄉","120.830","22.075","62"
"32","58493","20221004204000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20221004204000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"157","58514","20221004204000","79","3","屏東縣","枋山鄉","120.665","22.240","184"
"126","58522","20221004204000","175","0","屏東縣","枋山鄉","120.650","22.260","113"
"100","58529","20221004204000","243","0","屏東縣","枋山鄉","120.690","22.190","102"
"61","58531","20221004204000","125","0","屏東縣","枋山鄉","120.690","22.195","61"
"32","58544","20221004204000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"854","58554","20221004204000","532","3","屏東縣","恆春鎮","120.740","22.030","618"
"105","58568","20221004204000","179","0","屏東縣","恆春鎮","120.735","22.040","30"
"208","58585","20221004204000","71","3","屏東縣","恆春鎮","120.720","22.045","138"
"21","58609","20221004204000","325","0","屏東縣","恆春鎮","120.750","21.955","27"
"73","58614","20221004204000","406","0","屏東縣","恆春鎮","120.755","21.960","74"
"35","58615","20221004204000","15","3","屏東縣","恆春鎮","120.760","21.960","35"
"448","58618","20221004204000","478","0","屏東縣","恆春鎮","120.755","21.965","463"
"578","58656","20221004204000","216","3","屏東縣","恆春鎮","120.730","22.010","492"
"414","58663","20221004204000","382","1","屏東縣","恆春鎮","120.745","22.005","435"
"306","58680","20221004204000","209","2","屏東縣","恆春鎮","120.730","21.995","302"
"340","58691","20221004204000","188","3","屏東縣","恆春鎮","120.725","21.925","388"
"16","58698","20221004204000","14","1","屏東縣","恆春鎮","120.715","21.935","33"
"36","58707","20221004204000","28","2","屏東縣","恆春鎮","120.715","21.945","44"
"142","58723","20221004204000","174","0","屏東縣","恆春鎮","120.720","21.960","423"
"1014","58725","20221004204000","1194","0","屏東縣","恆春鎮","120.740","22.010","922"
"25","58785","20221004204000","58","0","屏東縣","恆春鎮","120.720","22.040","23"
"120","58793","20221004204000","64","3","屏東縣","恆春鎮","120.695","22.020","115"
"17","58796","20221004204000","14","2","屏東縣","恆春鎮","120.710","22.020","11"
"86","58818","20221004204000","86","1","屏東縣","恆春鎮","120.850","21.905","76"
"13","58819","20221004204000","11","1","屏東縣","恆春鎮","120.855","21.905","31"
"43","58824","20221004204000","43","1","屏東縣","恆春鎮","120.850","21.910","60"
"143","58829","20221004204000","147","0","屏東縣","恆春鎮","120.850","21.915","133"
"61","58837","20221004204000","42","2","屏東縣","恆春鎮","120.830","21.925","72"
"147","58849","20221004204000","72","3","屏東縣","恆春鎮","120.825","21.935","156"
"11","58859","20221004204000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"59","58893","20221004204000","260","0","屏東縣","車城鄉","120.715","22.070","44"
"164","58924","20221004204000","43","3","屏東縣","獅子鄉","120.730","22.195","171"
"25","58958","20221004204000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"108","58971","20221004204000","86","2","屏東縣","獅子鄉","120.725","22.210","116"
"49","58997","20221004204000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"161","59115","20221004204000","494","0","屏東縣","琉球鄉","120.380","22.350","139"
"73","59117","20221004204000","321","0","屏東縣","琉球鄉","120.365","22.325","79"
"510","59120","20221004204000","306","3","屏東縣","琉球鄉","120.370","22.335","486"
"156","59149","20221004204000","125","2","屏東縣","獅子鄉","120.660","22.275","154"
"87","59469","20221004204000","69","2","屏東縣","獅子鄉","120.650","22.315","78"
"15","59727","20221004204000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"140","59772","20221004204000","99","2","屏東縣","獅子鄉","120.685","22.225","124"
"225","60023","20221004204000","136","3","屏東縣","獅子鄉","120.700","22.165","166"
"14","60048","20221004204000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"26","60065","20221004204000","82","0","屏東縣","獅子鄉","120.800","22.230","23"
"34","60076","20221004204000","14","3","屏東縣","獅子鄉","120.805","22.235","24"
"11","60119","20221004204000","10","1","屏東縣","獅子鄉","120.820","22.250","11"
"1272","60172","20221004204000","1405","0","屏東縣","琉球鄉","120.370","22.340","1283"
"28","60174","20221004204000","86","0","屏東縣","琉球鄉","120.375","22.345","37"
"90","60189","20221004204000","73","2","屏東縣","車城鄉","120.700","22.040","90"
"60","60193","20221004204000","65","0","屏東縣","車城鄉","120.700","22.050","61"
"17","60196","20221004204000","45","0","屏東縣","琉球鄉","120.365","22.340","40"
"128","60198","20221004204000","173","0","屏東縣","琉球鄉","120.370","22.350","122"
"374","60206","20221004204000","205","3","屏東縣","車城鄉","120.715","22.065","389"
"69","60213","20221004204000","131","0","屏東縣","車城鄉","120.720","22.090","51"
"112","60234","20221004204000","30","3","屏東縣","車城鄉","120.715","22.115","130"
"814","60246","20221004204000","573","2","屏東縣","琉球鄉","120.385","22.350","805"
"100","60260","20221004204000","72","2","屏東縣","車城鄉","120.740","22.085","90"
"192","60283","20221004204000","235","0","屏東縣","車城鄉","120.750","22.095","200"
"37","60314","20221004204000","170","0","屏東縣","枋寮鄉","120.555","22.390","38"
"89","60322","20221004204000","344","0","屏東縣","車城鄉","120.715","22.075","80"
"305","60328","20221004204000","123","3","屏東縣","車城鄉","120.730","22.075","336"
"14","60338","20221004204000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"318","60350","20221004204000","187","3","屏東縣","枋寮鄉","120.590","22.405","351"
"95","60369","20221004204000","314","0","屏東縣","枋寮鄉","120.620","22.405","102"
"237","60374","20221004204000","120","3","屏東縣","枋寮鄉","120.590","22.370","269"
"165","60377","20221004204000","237","0","屏東縣","枋寮鄉","120.580","22.375","181"
"752","60401","20221004204000","689","1","屏東縣","枋寮鄉","120.575","22.405","735"
"379","60404","20221004204000","280","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1237","60421","20221004204000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1203"
"661","60428","20221004204000","302","3","屏東縣","枋寮鄉","120.600","22.365","650"
"69","60441","20221004204000","81","0","屏東縣","枋山鄉","120.645","22.295","59"
"115","60442","20221004204000","84","2","屏東縣","獅子鄉","120.640","22.310","112"
"208","60446","20221004204000","205","1","屏東縣","枋山鄉","120.630","22.320","192"
"97","60449","20221004204000","98","0","屏東縣","枋山鄉","120.615","22.330","89"
"185","60455","20221004204000","164","1","屏東縣","枋山鄉","120.620","22.335","216"
"254","60456","20221004204000","152","3","屏東縣","枋山鄉","120.625","22.335","351"
"1105","60532","20221004204000","988","1","屏東縣","恆春鎮","120.740","22.000","1095"
"448","60533","20221004204000","459","0","屏東縣","恆春鎮","120.740","22.005","477"
"55","60535","20221004204000","187","0","屏東縣","恆春鎮","120.815","21.935","98"
"114","60537","20221004204000","87","2","屏東縣","恆春鎮","120.805","21.940","106"
"62","60539","20221004204000","436","0","屏東縣","恆春鎮","120.795","21.945","57"
"363","60540","20221004204000","689","0","屏東縣","恆春鎮","120.800","21.945","373"
"364","60541","20221004204000","325","1","屏東縣","恆春鎮","120.805","21.945","323"
"54","60543","20221004204000","81","0","屏東縣","恆春鎮","120.780","21.950","55"
"99","60544","20221004204000","86","1","屏東縣","恆春鎮","120.785","21.950","119"
"115","60568","20221004204000","141","0","屏東縣","恆春鎮","120.810","21.955","133"
"163","60589","20221004204000","63","3","屏東縣","恆春鎮","120.815","21.965","144"
"88","60623","20221004204000","308","0","屏東縣","恆春鎮","120.735","21.950","90"
"82","60646","20221004204000","61","2","屏東縣","恆春鎮","120.720","21.975","68"
"90","60651","20221004204000","85","1","屏東縣","恆春鎮","120.715","21.985","94"
"153","60656","20221004204000","101","3","屏東縣","恆春鎮","120.705","21.995","148"
"207","60671","20221004204000","910","0","屏東縣","恆春鎮","120.740","21.995","212"
"121","60672","20221004204000","292","0","屏東縣","恆春鎮","120.745","21.995","125"
"951","60680","20221004204000","669","2","屏東縣","恆春鎮","120.745","22.000","919"
"78","60694","20221004204000","76","1","屏東縣","恆春鎮","120.765","22.000","57"
"41","60732","20221004204000","53","0","屏東縣","牡丹鄉","120.815","22.075","47"
"58","60771","20221004204000","100","0","屏東縣","滿州鄉","120.890","22.140","77"
"86","60778","20221004204000","49","3","屏東縣","牡丹鄉","120.880","22.155","84"
"25","60784","20221004204000","23","1","屏東縣","牡丹鄉","120.880","22.160","20"
"105","60791","20221004204000","149","0","屏東縣","牡丹鄉","120.890","22.165","230"
"51","60821","20221004204000","62","0","屏東縣","牡丹鄉","120.880","22.185","41"
"25","60825","20221004204000","26","0","屏東縣","牡丹鄉","120.880","22.190","33"
"72","60827","20221004204000","71","1","屏東縣","牡丹鄉","120.885","22.190","104"
"35","60884","20221004204000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"54","60907","20221004204000","67","0","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20221004204000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20221004204000","25","1","屏東縣","牡丹鄉","120.815","22.150","28"
"78","60994","20221004204000","59","2","屏東縣","牡丹鄉","120.835","22.175","86"
"75","61141","20221004204000","66","1","屏東縣","牡丹鄉","120.770","22.125","76"
"290","61160","20221004204000","228","2","屏東縣","牡丹鄉","120.780","22.130","267"
"12","61331","20221004204000","105","0","屏東縣","牡丹鄉","120.840","22.115","11"
"160","61332","20221004204000","176","0","屏東縣","牡丹鄉","120.845","22.115","160"
"13","61377","20221004204000","15","0","屏東縣","牡丹鄉","120.885","22.140","13"
"19","61398","20221004204000","15","2","屏東縣","牡丹鄉","120.875","22.150","18"
"162","61441","20221004204000","71","3","臺東縣","大武鄉","120.880","22.325","152"
"77","61469","20221004204000","174","0","臺東縣","大武鄉","120.905","22.360","47"
"40","61471","20221004204000","109","0","臺東縣","大武鄉","120.900","22.365","40"
"64","61472","20221004204000","245","0","臺東縣","大武鄉","120.905","22.365","439"
"130","61501","20221004204000","269","0","臺東縣","大武鄉","120.910","22.380","65"
"142","61562","20221004204000","340","0","臺東縣","大武鄉","120.885","22.340","142"
"218","61604","20221004204000","201","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"186","61605","20221004204000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","207"
"64","61620","20221004204000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","87"
"291","61703","20221004204000","261","1","臺東縣","蘭嶼鄉","121.510","22.055","188"
"227","61734","20221004204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"58","61738","20221004204000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"40","61830","20221004204000","85","0","臺東縣","達仁鄉","120.885","22.285","40"
"13","61910","20221004204000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"25","61933","20221004204000","128","0","臺東縣","達仁鄉","120.885","22.295","25"
"54","62017","20221004204000","47","1","臺東縣","達仁鄉","120.855","22.320","41"
"19","62301","20221004204000","56","0","臺東縣","達仁鄉","120.860","22.380","19"
"78","62355","20221004204000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20221004204000","27","3","臺東縣","達仁鄉","120.855","22.275","52"
"124","62493","20221004204000","33","3","臺東縣","達仁鄉","120.875","22.290","144"
"69","63917","20221004204000","28","3","臺東縣","大武鄉","120.930","22.415","40"
"84","65292","20221004204000","274","0","屏東縣","東港鎮","120.480","22.430","77"
"25","72794","20221004204000","43","0","高雄市","小港區","120.360","22.510","24"
"24","72795","20221004204000","36","0","臺東縣","太麻里鄉","120.960","22.510","34"
"188","80997","20221004204000","166","1","屏東縣","新埤鄉","120.560","22.475","179"
"449","81045","20221004204000","442","1","屏東縣","新埤鄉","120.545","22.465","486"
"227","81049","20221004204000","91","3","屏東縣","新埤鄉","120.565","22.465","239"
"16","81063","20221004204000","13","2","屏東縣","新埤鄉","120.610","22.450","11"
"146","81079","20221004204000","136","1","屏東縣","新埤鄉","120.610","22.460","146"
"663","81134","20221004204000","520","2","屏東縣","新埤鄉","120.580","22.505","667"
"266","81174","20221004204000","229","1","屏東縣","新埤鄉","120.615","22.470","248"
"70","81486","20221004204000","58","2","屏東縣","春日鄉","120.630","22.425","48"
"151","81488","20221004204000","87","3","屏東縣","春日鄉","120.640","22.425","160"
"588","81506","20221004204000","433","2","屏東縣","新園鄉","120.435","22.500","565"
"77","81517","20221004204000","60","2","屏東縣","新園鄉","120.440","22.510","77"
"452","81529","20221004204000","479","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1056","81547","20221004204000","1455","0","屏東縣","林邊鄉","120.515","22.435","1000"
"568","81552","20221004204000","413","2","屏東縣","林邊鄉","120.520","22.430","574"
"17","81557","20221004204000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"84","81560","20221004204000","38","3","屏東縣","東港鎮","120.495","22.460","95"
"232","81569","20221004204000","269","0","屏東縣","東港鎮","120.455","22.460","231"
"31","81573","20221004204000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"79","81584","20221004204000","67","1","屏東縣","東港鎮","120.455","22.450","75"
"61","81816","20221004204000","57","1","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20221004204000","52","2","屏東縣","來義鄉","120.640","22.435","63"
"76","82042","20221004204000","73","1","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20221004204000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"46","82186","20221004204000","39","1","屏東縣","來義鄉","120.665","22.560","33"
"40","82194","20221004204000","363","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1066","82204","20221004204000","775","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"656","82217","20221004204000","588","1","屏東縣","竹田鄉","120.515","22.575","621"
"20","82225","20221004204000","90","0","屏東縣","東港鎮","120.450","22.455","19"
"520","82239","20221004204000","168","3","屏東縣","東港鎮","120.495","22.455","553"
"65","82241","20221004204000","574","0","屏東縣","東港鎮","120.490","22.455","77"
"938","82243","20221004204000","670","2","屏東縣","東港鎮","120.445","22.465","1028"
"323","82245","20221004204000","716","0","屏東縣","東港鎮","120.445","22.460","331"
"997","82256","20221004204000","905","1","屏東縣","東港鎮","120.455","22.470","991"
"180","82257","20221004204000","170","1","屏東縣","東港鎮","120.460","22.470","164"
"1805","82262","20221004204000","861","3","屏東縣","東港鎮","120.460","22.475","1724"
"349","82266","20221004204000","539","0","屏東縣","東港鎮","120.465","22.480","369"
"241","82270","20221004204000","458","0","屏東縣","東港鎮","120.475","22.485","200"
"56","82283","20221004204000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"100","82284","20221004204000","93","1","屏東縣","泰武鄉","120.635","22.590","99"
"500","82290","20221004204000","339","2","屏東縣","林邊鄉","120.520","22.435","545"
"618","82303","20221004204000","367","3","屏東縣","新園鄉","120.460","22.540","657"
"755","82306","20221004204000","805","0","屏東縣","新園鄉","120.460","22.545","784"
"185","82311","20221004204000","565","0","屏東縣","東港鎮","120.450","22.470","168"
"490","82324","20221004204000","573","0","屏東縣","竹田鄉","120.540","22.585","456"
"82","82325","20221004204000","94","0","屏東縣","竹田鄉","120.545","22.585","75"
"625","82333","20221004204000","663","0","屏東縣","新園鄉","120.455","22.525","622"
"396","82340","20221004204000","267","2","屏東縣","新園鄉","120.465","22.530","343"
"330","82347","20221004204000","239","2","屏東縣","新園鄉","120.440","22.475","338"
"143","82367","20221004204000","71","3","屏東縣","萬丹鄉","120.465","22.595","135"
"532","82441","20221004204000","223","3","屏東縣","泰武鄉","120.650","22.570","567"
"28","82445","20221004204000","184","0","屏東縣","泰武鄉","120.635","22.580","28"
"55","82467","20221004204000","70","0","屏東縣","泰武鄉","120.660","22.570","54"
"54","82513","20221004204000","32","3","屏東縣","泰武鄉","120.665","22.585","76"
"16","82564","20221004204000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221004204000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"551","82569","20221004204000","266","3","屏東縣","新園鄉","120.450","22.475","510"
"425","82576","20221004204000","246","3","屏東縣","新園鄉","120.445","22.515","451"
"242","82591","20221004204000","155","3","屏東縣","新園鄉","120.450","22.525","233"
"67","82614","20221004204000","339","0","屏東縣","佳冬鄉","120.515","22.415","67"
"54","82630","20221004204000","382","0","屏東縣","佳冬鄉","120.560","22.430","41"
"318","82634","20221004204000","490","0","屏東縣","佳冬鄉","120.560","22.435","289"
"68","82638","20221004204000","61","1","屏東縣","佳冬鄉","120.535","22.425","66"
"427","82649","20221004204000","611","0","屏東縣","佳冬鄉","120.555","22.420","440"
"217","82700","20221004204000","196","1","屏東縣","來義鄉","120.635","22.515","205"
"66","82715","20221004204000","45","2","屏東縣","來義鄉","120.660","22.525","65"
"16","82720","20221004204000","105","0","屏東縣","南州鄉","120.500","22.480","24"
"109","82722","20221004204000","93","1","屏東縣","南州鄉","120.490","22.485","109"
"459","82723","20221004204000","166","3","屏東縣","南州鄉","120.495","22.485","496"
"99","82736","20221004204000","219","0","屏東縣","南州鄉","120.530","22.465","135"
"21","82738","20221004204000","17","2","屏東縣","南州鄉","120.525","22.470","14"
"100","82740","20221004204000","244","0","屏東縣","南州鄉","120.535","22.470","100"
"728","82742","20221004204000","700","1","屏東縣","南州鄉","120.520","22.475","680"
"311","82751","20221004204000","129","3","屏東縣","南州鄉","120.540","22.485","347"
"80","82754","20221004204000","44","3","屏東縣","南州鄉","120.535","22.490","98"
"73","82763","20221004204000","23","3","屏東縣","崁頂鄉","120.520","22.495","72"
"228","82767","20221004204000","66","3","屏東縣","內埔鄉","120.560","22.585","219"
"43","82779","20221004204000","191","0","屏東縣","萬丹鄉","120.495","22.550","29"
"500","82796","20221004204000","522","0","屏東縣","新園鄉","120.460","22.505","492"
"287","82807","20221004204000","330","0","屏東縣","崁頂鄉","120.505","22.540","145"
"77","82821","20221004204000","290","0","屏東縣","崁頂鄉","120.490","22.510","56"
"39","82835","20221004204000","119","0","屏東縣","崁頂鄉","120.520","22.530","41"
"614","82839","20221004204000","722","0","屏東縣","南州鄉","120.510","22.495","598"
"69","82881","20221004204000","186","0","屏東縣","佳冬鄉","120.560","22.445","67"
"202","82883","20221004204000","90","3","屏東縣","佳冬鄉","120.560","22.450","201"
"250","82893","20221004204000","246","1","屏東縣","萬丹鄉","120.495","22.545","274"
"58","82901","20221004204000","45","2","屏東縣","崁頂鄉","120.510","22.510","71"
"227","82906","20221004204000","467","0","屏東縣","崁頂鄉","120.515","22.515","306"
"112","82941","20221004204000","34","3","屏東縣","崁頂鄉","120.490","22.500","108"
"34","82951","20221004204000","36","0","屏東縣","內埔鄉","120.570","22.590","33"
"929","82954","20221004204000","481","3","屏東縣","新園鄉","120.460","22.495","961"
"132","82963","20221004204000","132","1","屏東縣","新園鄉","120.475","22.550","121"
"445","82970","20221004204000","511","0","屏東縣","新園鄉","120.455","22.545","377"
"198","82987","20221004204000","505","0","屏東縣","新園鄉","120.460","22.490","208"
"141","82992","20221004204000","383","0","屏東縣","新園鄉","120.445","22.500","128"
"19","82996","20221004204000","12","3","屏東縣","新園鄉","120.445","22.475","20"
"395","82997","20221004204000","242","3","屏東縣","新園鄉","120.440","22.480","448"
"183","82998","20221004204000","206","0","屏東縣","新園鄉","120.445","22.480","189"
"24","83002","20221004204000","72","0","屏東縣","新園鄉","120.440","22.485","15"
"133","83015","20221004204000","131","1","屏東縣","新埤鄉","120.550","22.505","112"
"483","83024","20221004204000","431","1","屏東縣","潮州鎮","120.530","22.545","584"
"1608","83025","20221004204000","1396","1","屏東縣","潮州鎮","120.535","22.545","1561"
"18","83041","20221004204000","13","2","屏東縣","潮州鎮","120.590","22.540","15"
"205","83047","20221004204000","159","2","屏東縣","潮州鎮","120.555","22.550","238"
"452","83049","20221004204000","281","3","屏東縣","潮州鎮","120.565","22.550","467"
"421","83055","20221004204000","441","0","屏東縣","萬丹鄉","120.470","22.560","406"
"71","83064","20221004204000","217","0","屏東縣","萬巒鄉","120.600","22.590","78"
"11","83074","20221004204000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"438","83080","20221004204000","665","0","屏東縣","東港鎮","120.450","22.465","434"
"469","83093","20221004204000","281","3","屏東縣","萬巒鄉","120.595","22.565","496"
"108","83095","20221004204000","328","0","屏東縣","萬巒鄉","120.605","22.565","84"
"226","83096","20221004204000","114","3","屏東縣","萬巒鄉","120.600","22.570","196"
"16","83099","20221004204000","16","1","屏東縣","萬巒鄉","120.595","22.570","10"
"311","83142","20221004204000","170","3","屏東縣","新埤鄉","120.625","22.525","348"
"72","83161","20221004204000","403","0","屏東縣","萬巒鄉","120.620","22.545","79"
"359","83162","20221004204000","442","0","屏東縣","泰武鄉","120.625","22.545","332"
"23","83177","20221004204000","155","0","屏東縣","萬巒鄉","120.580","22.590","25"
"566","83201","20221004204000","517","1","屏東縣","萬巒鄉","120.570","22.570","536"
"279","83206","20221004204000","372","0","屏東縣","萬巒鄉","120.565","22.575","273"
"298","83210","20221004204000","173","3","屏東縣","內埔鄉","120.565","22.580","316"
"21","83216","20221004204000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"13","83222","20221004204000","103","0","屏東縣","東港鎮","120.470","22.485","29"
"144","83231","20221004204000","35","3","屏東縣","東港鎮","120.460","22.460","159"
"873","83232","20221004204000","707","2","屏東縣","東港鎮","120.465","22.460","839"
"1045","83234","20221004204000","1011","1","屏東縣","東港鎮","120.455","22.465","1012"
"195","83235","20221004204000","90","3","屏東縣","東港鎮","120.460","22.465","231"
"416","83236","20221004204000","977","0","屏東縣","東港鎮","120.465","22.465","399"
"44","83237","20221004204000","18","3","屏東縣","東港鎮","120.470","22.465","38"
"490","83241","20221004204000","643","0","屏東縣","東港鎮","120.440","22.460","506"
"161","83257","20221004204000","896","0","屏東縣","竹田鄉","120.525","22.575","151"
"174","83258","20221004204000","157","1","屏東縣","潮州鎮","120.530","22.525","163"
"369","83261","20221004204000","204","3","屏東縣","潮州鎮","120.540","22.525","361"
"209","83267","20221004204000","164","2","屏東縣","潮州鎮","120.535","22.535","212"
"434","83269","20221004204000","287","3","屏東縣","潮州鎮","120.535","22.540","454"
"87","83271","20221004204000","87","1","屏東縣","枋寮鄉","120.580","22.410","96"
"176","83278","20221004204000","89","3","屏東縣","枋寮鄉","120.580","22.415","169"
"57","83323","20221004204000","75","0","屏東縣","枋寮鄉","120.620","22.425","50"
"103","83342","20221004204000","45","3","屏東縣","枋寮鄉","120.595","22.435","108"
"58","83378","20221004204000","236","0","屏東縣","萬丹鄉","120.460","22.575","57"
"93","83380","20221004204000","39","3","屏東縣","萬丹鄉","120.470","22.575","102"
"17","83382","20221004204000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"431","83383","20221004204000","278","3","屏東縣","竹田鄉","120.535","22.595","433"
"22","83404","20221004204000","17","2","屏東縣","林邊鄉","120.505","22.435","15"
"256","83414","20221004204000","55","3","屏東縣","林邊鄉","120.525","22.455","135"
"235","83430","20221004204000","189","2","屏東縣","萬丹鄉","120.485","22.580","230"
"675","83431","20221004204000","416","3","屏東縣","萬丹鄉","120.490","22.580","657"
"83","83433","20221004204000","78","1","屏東縣","萬丹鄉","120.480","22.565","79"
"535","83435","20221004204000","841","0","屏東縣","竹田鄉","120.490","22.565","512"
"300","83437","20221004204000","120","3","屏東縣","萬丹鄉","120.480","22.570","303"
"37","83438","20221004204000","42","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20221004204000","50","0","屏東縣","萬丹鄉","120.490","22.555","33"
"729","83442","20221004204000","844","0","屏東縣","潮州鎮","120.545","22.545","666"
"560","83443","20221004204000","308","3","屏東縣","潮州鎮","120.550","22.545","583"
"982","83448","20221004204000","842","1","屏東縣","潮州鎮","120.550","22.555","1016"
"479","83455","20221004204000","506","0","屏東縣","潮州鎮","120.560","22.515","452"
"119","83457","20221004204000","181","0","屏東縣","潮州鎮","120.570","22.515","100"
"634","83473","20221004204000","646","0","屏東縣","潮州鎮","120.530","22.560","540"
"333","83483","20221004204000","378","0","屏東縣","萬丹鄉","120.465","22.565","305"
"877","83504","20221004204000","1282","0","屏東縣","潮州鎮","120.540","22.555","822"
"55","83508","20221004204000","173","0","屏東縣","潮州鎮","120.550","22.560","53"
"15","83516","20221004204000","336","0","屏東縣","潮州鎮","120.540","22.545","13"
"36","83518","20221004204000","30","2","屏東縣","潮州鎮","120.545","22.550","31"
"448","83525","20221004204000","479","0","屏東縣","潮州鎮","120.530","22.540","428"
"230","83540","20221004204000","108","3","屏東縣","潮州鎮","120.580","22.555","216"
"1338","83567","20221004204000","963","2","屏東縣","萬丹鄉","120.490","22.590","1312"
"18","83574","20221004204000","17","1","屏東縣","潮州鎮","120.550","22.535","14"
"314","83576","20221004204000","284","1","屏東縣","潮州鎮","120.550","22.540","311"
"1087","83577","20221004204000","656","3","屏東縣","潮州鎮","120.535","22.550","1098"
"139","83578","20221004204000","984","0","屏東縣","潮州鎮","120.535","22.555","142"
"224","83582","20221004204000","66","3","屏東縣","萬丹鄉","120.500","22.595","226"
"489","83585","20221004204000","490","0","屏東縣","萬丹鄉","120.485","22.585","454"
