"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58544","20220727124000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"818","58554","20220727124000","556","2","屏東縣","恆春鎮","120.740","22.030","652"
"68","58568","20220727124000","183","0","屏東縣","恆春鎮","120.735","22.040","91"
"114","58585","20220727124000","53","3","屏東縣","恆春鎮","120.720","22.045","128"
"112","58609","20220727124000","906","0","屏東縣","恆春鎮","120.750","21.955","115"
"212","58614","20220727124000","519","0","屏東縣","恆春鎮","120.755","21.960","194"
"423","58618","20220727124000","329","2","屏東縣","恆春鎮","120.755","21.965","340"
"537","58656","20220727124000","181","3","屏東縣","恆春鎮","120.730","22.010","391"
"26","58662","20220727124000","13","3","屏東縣","恆春鎮","120.725","22.020","25"
"427","58663","20220727124000","284","3","屏東縣","恆春鎮","120.745","22.005","343"
"267","58680","20220727124000","129","3","屏東縣","恆春鎮","120.730","21.995","230"
"54","58690","20220727124000","25","3","屏東縣","恆春鎮","120.740","21.920","45"
"520","58691","20220727124000","173","3","屏東縣","恆春鎮","120.725","21.925","388"
"20","58698","20220727124000","11","3","屏東縣","恆春鎮","120.715","21.935","28"
"46","58707","20220727124000","38","2","屏東縣","恆春鎮","120.715","21.945","43"
"852","58723","20220727124000","236","3","屏東縣","恆春鎮","120.720","21.960","793"
"936","58725","20220727124000","1024","0","屏東縣","恆春鎮","120.740","22.010","921"
"18","58785","20220727124000","86","0","屏東縣","恆春鎮","120.720","22.040","31"
"16","58792","20220727124000","32","0","屏東縣","恆春鎮","120.710","22.015","18"
"175","58793","20220727124000","67","3","屏東縣","恆春鎮","120.695","22.020","136"
"228","58818","20220727124000","114","3","屏東縣","恆春鎮","120.850","21.905","208"
"88","58819","20220727124000","32","3","屏東縣","恆春鎮","120.855","21.905","122"
"49","58824","20220727124000","46","1","屏東縣","恆春鎮","120.850","21.910","48"
"292","58829","20220727124000","130","3","屏東縣","恆春鎮","120.850","21.915","185"
"105","58837","20220727124000","37","3","屏東縣","恆春鎮","120.830","21.925","85"
"157","58849","20220727124000","50","3","屏東縣","恆春鎮","120.825","21.935","98"
"73","58893","20220727124000","305","0","屏東縣","車城鄉","120.715","22.070","102"
"326","58924","20220727124000","89","3","屏東縣","獅子鄉","120.730","22.195","282"
"33","58958","20220727124000","147","0","屏東縣","獅子鄉","120.750","22.205","38"
"209","58971","20220727124000","142","2","屏東縣","獅子鄉","120.725","22.210","228"
"51","58992","20220727124000","20","3","屏東縣","獅子鄉","120.760","22.215","36"
"151","58997","20220727124000","44","3","屏東縣","獅子鄉","120.785","22.215","102"
"27","59098","20220727124000","12","3","屏東縣","獅子鄉","120.860","22.235","20"
"267","59115","20220727124000","480","0","屏東縣","琉球鄉","120.380","22.350","282"
"64","59117","20220727124000","274","0","屏東縣","琉球鄉","120.365","22.325","94"
"836","59120","20220727124000","226","3","屏東縣","琉球鄉","120.370","22.335","604"
"325","59149","20220727124000","132","3","屏東縣","獅子鄉","120.660","22.275","269"
"72","59469","20220727124000","50","2","屏東縣","獅子鄉","120.650","22.315","50"
"24","59727","20220727124000","115","0","屏東縣","獅子鄉","120.710","22.195","39"
"196","59772","20220727124000","108","3","屏東縣","獅子鄉","120.685","22.225","159"
"32","59987","20220727124000","95","0","屏東縣","獅子鄉","120.705","22.140","29"
"411","60023","20220727124000","122","3","屏東縣","獅子鄉","120.700","22.165","385"
"46","60048","20220727124000","108","0","屏東縣","獅子鄉","120.795","22.225","44"
"30","60065","20220727124000","109","0","屏東縣","獅子鄉","120.800","22.230","39"
"146","60076","20220727124000","48","3","屏東縣","獅子鄉","120.805","22.235","98"
"40","60088","20220727124000","15","3","屏東縣","獅子鄉","120.810","22.240","39"
"15","60119","20220727124000","11","2","屏東縣","獅子鄉","120.820","22.250","18"
"1586","60172","20220727124000","1386","1","屏東縣","琉球鄉","120.370","22.340","1376"
"90","60173","20220727124000","22","3","屏東縣","琉球鄉","120.370","22.345","83"
"179","60174","20220727124000","76","3","屏東縣","琉球鄉","120.375","22.345","230"
"679","60189","20220727124000","103","3","屏東縣","車城鄉","120.700","22.040","461"
"199","60193","20220727124000","159","2","屏東縣","車城鄉","120.700","22.050","301"
"65","60196","20220727124000","58","1","屏東縣","琉球鄉","120.365","22.340","59"
"18","60197","20220727124000","22","0","屏東縣","琉球鄉","120.365","22.345","18"
"216","60198","20220727124000","143","3","屏東縣","琉球鄉","120.370","22.350","203"
"355","60206","20220727124000","307","1","屏東縣","車城鄉","120.715","22.065","263"
"74","60213","20220727124000","190","0","屏東縣","車城鄉","120.720","22.090","81"
"422","60234","20220727124000","69","3","屏東縣","車城鄉","120.715","22.115","342"
"1147","60246","20220727124000","711","3","屏東縣","琉球鄉","120.385","22.350","1087"
"165","60260","20220727124000","104","3","屏東縣","車城鄉","120.740","22.085","110"
"153","60283","20220727124000","211","0","屏東縣","車城鄉","120.750","22.095","186"
"38","60314","20220727124000","169","0","屏東縣","枋寮鄉","120.555","22.390","44"
"113","60322","20220727124000","410","0","屏東縣","車城鄉","120.715","22.075","118"
"303","60328","20220727124000","119","3","屏東縣","車城鄉","120.730","22.075","245"
"617","60350","20220727124000","382","3","屏東縣","枋寮鄉","120.590","22.405","529"
"119","60369","20220727124000","309","0","屏東縣","枋寮鄉","120.620","22.405","142"
"313","60374","20220727124000","181","3","屏東縣","枋寮鄉","120.590","22.370","217"
"164","60377","20220727124000","248","0","屏東縣","枋寮鄉","120.580","22.375","124"
"819","60401","20220727124000","771","1","屏東縣","枋寮鄉","120.575","22.405","729"
"238","60404","20220727124000","488","0","屏東縣","佳冬鄉","120.565","22.410","340"
"10","60407","20220727124000","510","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1087","60421","20220727124000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1104"
"685","60428","20220727124000","230","3","屏東縣","枋寮鄉","120.600","22.365","565"
"125","60441","20220727124000","151","0","屏東縣","枋山鄉","120.645","22.295","99"
"288","60442","20220727124000","146","3","屏東縣","獅子鄉","120.640","22.310","209"
"213","60446","20220727124000","256","0","屏東縣","枋山鄉","120.630","22.320","166"
"112","60449","20220727124000","117","0","屏東縣","枋山鄉","120.615","22.330","88"
"369","60455","20220727124000","249","2","屏東縣","枋山鄉","120.620","22.335","324"
"451","60456","20220727124000","184","3","屏東縣","枋山鄉","120.625","22.335","341"
"1062","60532","20220727124000","964","1","屏東縣","恆春鎮","120.740","22.000","932"
"337","60533","20220727124000","317","1","屏東縣","恆春鎮","120.740","22.005","283"
"75","60535","20220727124000","167","0","屏東縣","恆春鎮","120.815","21.935","104"
"107","60537","20220727124000","49","3","屏東縣","恆春鎮","120.805","21.940","84"
"34","60539","20220727124000","129","0","屏東縣","恆春鎮","120.795","21.945","53"
"300","60540","20220727124000","360","0","屏東縣","恆春鎮","120.800","21.945","281"
"295","60541","20220727124000","233","2","屏東縣","恆春鎮","120.805","21.945","307"
"141","60543","20220727124000","144","0","屏東縣","恆春鎮","120.780","21.950","116"
"123","60544","20220727124000","62","3","屏東縣","恆春鎮","120.785","21.950","124"
"179","60568","20220727124000","122","2","屏東縣","恆春鎮","120.810","21.955","196"
"275","60589","20220727124000","111","3","屏東縣","恆春鎮","120.815","21.965","219"
"176","60623","20220727124000","397","0","屏東縣","恆春鎮","120.735","21.950","210"
"148","60646","20220727124000","89","3","屏東縣","恆春鎮","120.720","21.975","111"
"116","60651","20220727124000","73","3","屏東縣","恆春鎮","120.715","21.985","91"
"369","60656","20220727124000","128","3","屏東縣","恆春鎮","120.705","21.995","295"
"500","60671","20220727124000","834","0","屏東縣","恆春鎮","120.740","21.995","423"
"419","60672","20220727124000","290","2","屏東縣","恆春鎮","120.745","21.995","439"
"580","60680","20220727124000","558","1","屏東縣","恆春鎮","120.745","22.000","586"
"75","60694","20220727124000","77","0","屏東縣","恆春鎮","120.765","22.000","70"
"33","60732","20220727124000","72","0","屏東縣","牡丹鄉","120.815","22.075","33"
"10","60761","20220727124000","10","1","屏東縣","牡丹鄉","120.825","22.095","17"
"148","60771","20220727124000","170","0","屏東縣","滿州鄉","120.890","22.140","119"
"125","60778","20220727124000","77","3","屏東縣","牡丹鄉","120.880","22.155","95"
"44","60784","20220727124000","46","0","屏東縣","牡丹鄉","120.880","22.160","33"
"158","60791","20220727124000","185","0","屏東縣","牡丹鄉","120.890","22.165","114"
"17","60793","20220727124000","13","2","屏東縣","牡丹鄉","120.870","22.170","12"
"25","60821","20220727124000","52","0","屏東縣","牡丹鄉","120.880","22.185","35"
"22","60825","20220727124000","17","2","屏東縣","牡丹鄉","120.880","22.190","30"
"77","60827","20220727124000","58","2","屏東縣","牡丹鄉","120.885","22.190","66"
"13","60836","20220727124000","18","0","屏東縣","牡丹鄉","120.890","22.200","21"
"52","60884","20220727124000","29","3","屏東縣","牡丹鄉","120.850","22.185","46"
"67","60907","20220727124000","114","0","屏東縣","牡丹鄉","120.855","22.200","35"
"11","60914","20220727124000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"45","60936","20220727124000","26","3","屏東縣","牡丹鄉","120.815","22.150","29"
"65","60994","20220727124000","52","2","屏東縣","牡丹鄉","120.835","22.175","58"
"59","61141","20220727124000","63","0","屏東縣","牡丹鄉","120.770","22.125","95"
"228","61160","20220727124000","244","0","屏東縣","牡丹鄉","120.780","22.130","192"
"17","61331","20220727124000","80","0","屏東縣","牡丹鄉","120.840","22.115","31"
"149","61332","20220727124000","148","1","屏東縣","牡丹鄉","120.845","22.115","104"
"25","61398","20220727124000","28","0","屏東縣","牡丹鄉","120.875","22.150","26"
"202","61441","20220727124000","97","3","臺東縣","大武鄉","120.880","22.325","200"
"14","61446","20220727124000","11","2","臺東縣","大武鄉","120.890","22.325","19"
"12","61464","20220727124000","23","0","臺東縣","大武鄉","120.880","22.360","12"
"106","61469","20220727124000","262","0","臺東縣","大武鄉","120.905","22.360","130"
"45","61471","20220727124000","97","0","臺東縣","大武鄉","120.900","22.365","62"
"593","61472","20220727124000","309","3","臺東縣","大武鄉","120.905","22.365","516"
"266","61501","20220727124000","242","1","臺東縣","大武鄉","120.910","22.380","218"
"203","61562","20220727124000","416","0","臺東縣","大武鄉","120.885","22.340","214"
"171","61604","20220727124000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"312","61605","20220727124000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"127","61620","20220727124000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"240","61703","20220727124000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"231","61734","20220727124000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"102","61738","20220727124000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"35","61830","20220727124000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"69","61900","20220727124000","10","3","臺東縣","達仁鄉","120.820","22.290","60"
"15","61910","20220727124000","61","0","臺東縣","達仁鄉","120.870","22.290","20"
"397","61933","20220727124000","179","3","臺東縣","達仁鄉","120.885","22.295","305"
"56","62017","20220727124000","56","1","臺東縣","達仁鄉","120.855","22.320","40"
"18","62278","20220727124000","14","2","臺東縣","大武鄉","120.880","22.375","25"
"28","62301","20220727124000","39","0","臺東縣","達仁鄉","120.860","22.380","44"
"48","62355","20220727124000","28","3","臺東縣","達仁鄉","120.855","22.390","52"
"49","62465","20220727124000","17","3","臺東縣","達仁鄉","120.840","22.265","25"
"84","62479","20220727124000","40","3","臺東縣","達仁鄉","120.855","22.275","61"
"87","62493","20220727124000","75","1","臺東縣","達仁鄉","120.875","22.290","84"
"163","63917","20220727124000","49","3","臺東縣","大武鄉","120.930","22.415","155"
"406","65292","20220727124000","260","3","屏東縣","東港鎮","120.480","22.430","376"
"30","72794","20220727124000","47","0","高雄市","小港區","120.360","22.510","39"
"243","72795","20220727124000","110","3","臺東縣","太麻里鄉","120.960","22.510","265"
"135","80997","20220727124000","151","0","屏東縣","新埤鄉","120.560","22.475","135"
"37","81026","20220727124000","141","0","屏東縣","新埤鄉","120.540","22.495","52"
"462","81045","20220727124000","550","0","屏東縣","新埤鄉","120.545","22.465","517"
"275","81049","20220727124000","122","3","屏東縣","新埤鄉","120.565","22.465","233"
"11","81063","20220727124000","23","0","屏東縣","新埤鄉","120.610","22.450","13"
"290","81079","20220727124000","160","3","屏東縣","新埤鄉","120.610","22.460","238"
"680","81134","20220727124000","486","2","屏東縣","新埤鄉","120.580","22.505","657"
"177","81174","20220727124000","219","0","屏東縣","新埤鄉","120.615","22.470","157"
"14","81450","20220727124000","10","2","屏東縣","春日鄉","120.665","22.440","10"
"39","81486","20220727124000","47","0","屏東縣","春日鄉","120.630","22.425","26"
"192","81488","20220727124000","164","1","屏東縣","春日鄉","120.640","22.425","194"
"563","81506","20220727124000","417","2","屏東縣","新園鄉","120.435","22.500","559"
"104","81517","20220727124000","137","0","屏東縣","新園鄉","120.440","22.510","85"
"399","81529","20220727124000","378","1","屏東縣","萬巒鄉","120.610","22.590","338"
"999","81547","20220727124000","1553","0","屏東縣","林邊鄉","120.515","22.435","1035"
"50","81550","20220727124000","23","3","屏東縣","林邊鄉","120.510","22.430","31"
"494","81552","20220727124000","406","2","屏東縣","林邊鄉","120.520","22.430","414"
"10","81557","20220727124000","21","0","屏東縣","林邊鄉","120.490","22.430","10"
"86","81560","20220727124000","28","3","屏東縣","東港鎮","120.495","22.460","93"
"179","81569","20220727124000","194","0","屏東縣","東港鎮","120.455","22.460","158"
"18","81573","20220727124000","23","0","屏東縣","東港鎮","120.465","22.440","11"
"69","81584","20220727124000","68","1","屏東縣","東港鎮","120.455","22.450","73"
"50","81816","20220727124000","40","2","屏東縣","來義鄉","120.680","22.525","57"
"43","81919","20220727124000","44","0","屏東縣","來義鄉","120.640","22.435","28"
"76","82042","20220727124000","73","1","屏東縣","來義鄉","120.635","22.525","64"
"11","82128","20220727124000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220727124000","18","2","屏東縣","來義鄉","120.665","22.560","21"
"99","82194","20220727124000","349","0","屏東縣","佳冬鄉","120.550","22.415","73"
"871","82204","20220727124000","851","1","屏東縣","佳冬鄉","120.545","22.415","880"
"685","82217","20220727124000","513","2","屏東縣","竹田鄉","120.515","22.575","794"
"20","82225","20220727124000","69","0","屏東縣","東港鎮","120.450","22.455","19"
"527","82239","20220727124000","132","3","屏東縣","東港鎮","120.495","22.455","409"
"81","82241","20220727124000","572","0","屏東縣","東港鎮","120.490","22.455","112"
"1415","82243","20220727124000","1098","2","屏東縣","東港鎮","120.445","22.465","1279"
"355","82245","20220727124000","589","0","屏東縣","東港鎮","120.445","22.460","399"
"881","82256","20220727124000","876","1","屏東縣","東港鎮","120.455","22.470","763"
"224","82257","20220727124000","171","2","屏東縣","東港鎮","120.460","22.470","229"
"1407","82262","20220727124000","828","3","屏東縣","東港鎮","120.460","22.475","1173"
"295","82266","20220727124000","421","0","屏東縣","東港鎮","120.465","22.480","324"
"210","82270","20220727124000","387","0","屏東縣","東港鎮","120.475","22.485","249"
"35","82283","20220727124000","62","0","屏東縣","泰武鄉","120.625","22.590","40"
"106","82284","20220727124000","122","0","屏東縣","泰武鄉","120.635","22.590","98"
"447","82290","20220727124000","260","3","屏東縣","林邊鄉","120.520","22.435","389"
"596","82303","20220727124000","343","3","屏東縣","新園鄉","120.460","22.540","427"
"818","82306","20220727124000","838","0","屏東縣","新園鄉","120.460","22.545","840"
"222","82311","20220727124000","627","0","屏東縣","東港鎮","120.450","22.470","258"
"495","82324","20220727124000","589","0","屏東縣","竹田鄉","120.540","22.585","464"
"45","82325","20220727124000","74","0","屏東縣","竹田鄉","120.545","22.585","36"
"418","82333","20220727124000","482","0","屏東縣","新園鄉","120.455","22.525","361"
"229","82340","20220727124000","220","1","屏東縣","新園鄉","120.465","22.530","219"
"325","82347","20220727124000","217","2","屏東縣","新園鄉","120.440","22.475","298"
"150","82362","20220727124000","261","0","屏東縣","萬丹鄉","120.460","22.590","91"
"121","82367","20220727124000","58","3","屏東縣","萬丹鄉","120.465","22.595","162"
"587","82441","20220727124000","242","3","屏東縣","泰武鄉","120.650","22.570","532"
"40","82445","20220727124000","112","0","屏東縣","泰武鄉","120.635","22.580","51"
"40","82467","20220727124000","59","0","屏東縣","泰武鄉","120.660","22.570","37"
"109","82513","20220727124000","72","3","屏東縣","泰武鄉","120.665","22.585","121"
"14","82550","20220727124000","14","1","屏東縣","泰武鄉","120.685","22.595","18"
"13","82564","20220727124000","45","0","屏東縣","萬丹鄉","120.485","22.570","42"
"12","82568","20220727124000","22","0","屏東縣","萬丹鄉","120.490","22.575","12"
"654","82569","20220727124000","306","3","屏東縣","新園鄉","120.450","22.475","533"
"604","82576","20220727124000","403","2","屏東縣","新園鄉","120.445","22.515","491"
"228","82591","20220727124000","126","3","屏東縣","新園鄉","120.450","22.525","286"
"80","82614","20220727124000","288","0","屏東縣","佳冬鄉","120.515","22.415","61"
"56","82630","20220727124000","368","0","屏東縣","佳冬鄉","120.560","22.430","52"
"390","82634","20220727124000","433","0","屏東縣","佳冬鄉","120.560","22.435","414"
"125","82638","20220727124000","83","3","屏東縣","佳冬鄉","120.535","22.425","55"
"524","82649","20220727124000","655","0","屏東縣","佳冬鄉","120.555","22.420","463"
"129","82700","20220727124000","161","0","屏東縣","來義鄉","120.635","22.515","134"
"55","82715","20220727124000","37","2","屏東縣","來義鄉","120.660","22.525","46"
"31","82720","20220727124000","119","0","屏東縣","南州鄉","120.500","22.480","30"
"27","82722","20220727124000","38","0","屏東縣","南州鄉","120.490","22.485","42"
"418","82723","20220727124000","311","2","屏東縣","南州鄉","120.495","22.485","333"
"74","82736","20220727124000","200","0","屏東縣","南州鄉","120.530","22.465","105"
"476","82740","20220727124000","203","3","屏東縣","南州鄉","120.535","22.470","388"
"521","82742","20220727124000","597","0","屏東縣","南州鄉","120.520","22.475","548"
"487","82751","20220727124000","185","3","屏東縣","南州鄉","120.540","22.485","402"
"120","82754","20220727124000","49","3","屏東縣","南州鄉","120.535","22.490","169"
"79","82763","20220727124000","30","3","屏東縣","崁頂鄉","120.520","22.495","96"
"189","82767","20220727124000","60","3","屏東縣","內埔鄉","120.560","22.585","169"
"41","82779","20220727124000","137","0","屏東縣","萬丹鄉","120.495","22.550","51"
"352","82796","20220727124000","452","0","屏東縣","新園鄉","120.460","22.505","348"
"141","82807","20220727124000","268","0","屏東縣","崁頂鄉","120.505","22.540","183"
"363","82809","20220727124000","259","2","屏東縣","崁頂鄉","120.515","22.540","274"
"54","82821","20220727124000","277","0","屏東縣","崁頂鄉","120.490","22.510","63"
"380","82835","20220727124000","171","3","屏東縣","崁頂鄉","120.520","22.530","285"
"462","82839","20220727124000","671","0","屏東縣","南州鄉","120.510","22.495","415"
"103","82881","20220727124000","250","0","屏東縣","佳冬鄉","120.560","22.445","112"
"195","82883","20220727124000","72","3","屏東縣","佳冬鄉","120.560","22.450","168"
"142","82893","20220727124000","235","0","屏東縣","萬丹鄉","120.495","22.545","125"
"88","82901","20220727124000","45","3","屏東縣","崁頂鄉","120.510","22.510","84"
"294","82906","20220727124000","478","0","屏東縣","崁頂鄉","120.515","22.515","329"
"103","82941","20220727124000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"31","82951","20220727124000","30","1","屏東縣","內埔鄉","120.570","22.590","20"
"842","82954","20220727124000","376","3","屏東縣","新園鄉","120.460","22.495","669"
"76","82963","20220727124000","109","0","屏東縣","新園鄉","120.475","22.550","56"
"259","82970","20220727124000","371","0","屏東縣","新園鄉","120.455","22.545","215"
"205","82987","20220727124000","397","0","屏東縣","新園鄉","120.460","22.490","226"
"128","82992","20220727124000","463","0","屏東縣","新園鄉","120.445","22.500","143"
"25","82996","20220727124000","24","1","屏東縣","新園鄉","120.445","22.475","22"
"323","82997","20220727124000","188","3","屏東縣","新園鄉","120.440","22.480","265"
"180","82998","20220727124000","147","2","屏東縣","新園鄉","120.445","22.480","157"
"26","83002","20220727124000","46","0","屏東縣","新園鄉","120.440","22.485","48"
"88","83015","20220727124000","132","0","屏東縣","新埤鄉","120.550","22.505","59"
"783","83024","20220727124000","391","3","屏東縣","潮州鎮","120.530","22.545","507"
"1138","83025","20220727124000","1138","1","屏東縣","潮州鎮","120.535","22.545","1090"
"66","83041","20220727124000","30","3","屏東縣","潮州鎮","120.590","22.540","57"
"277","83047","20220727124000","156","3","屏東縣","潮州鎮","120.555","22.550","157"
"415","83049","20220727124000","252","3","屏東縣","潮州鎮","120.565","22.550","401"
"327","83055","20220727124000","383","0","屏東縣","萬丹鄉","120.470","22.560","288"
"93","83064","20220727124000","200","0","屏東縣","萬巒鄉","120.600","22.590","134"
"15","83074","20220727124000","38","0","屏東縣","東港鎮","120.480","22.455","20"
"486","83080","20220727124000","698","0","屏東縣","東港鎮","120.450","22.465","551"
"502","83093","20220727124000","260","3","屏東縣","萬巒鄉","120.595","22.565","398"
"124","83095","20220727124000","272","0","屏東縣","萬巒鄉","120.605","22.565","151"
"212","83096","20220727124000","91","3","屏東縣","萬巒鄉","120.600","22.570","190"
"17","83099","20220727124000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"348","83142","20220727124000","190","3","屏東縣","新埤鄉","120.625","22.525","313"
"62","83161","20220727124000","369","0","屏東縣","萬巒鄉","120.620","22.545","70"
"231","83162","20220727124000","458","0","屏東縣","泰武鄉","120.625","22.545","170"
"201","83177","20220727124000","121","3","屏東縣","萬巒鄉","120.580","22.590","171"
"413","83201","20220727124000","504","0","屏東縣","萬巒鄉","120.570","22.570","409"
"341","83206","20220727124000","520","0","屏東縣","萬巒鄉","120.565","22.575","257"
"327","83210","20220727124000","188","3","屏東縣","內埔鄉","120.565","22.580","332"
"16","83216","20220727124000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220727124000","73","0","屏東縣","東港鎮","120.470","22.485","29"
"218","83231","20220727124000","55","3","屏東縣","東港鎮","120.460","22.460","138"
"656","83232","20220727124000","605","1","屏東縣","東港鎮","120.465","22.460","643"
"1195","83234","20220727124000","1184","1","屏東縣","東港鎮","120.455","22.465","1003"
"212","83235","20220727124000","70","3","屏東縣","東港鎮","120.460","22.465","171"
"423","83236","20220727124000","877","0","屏東縣","東港鎮","120.465","22.465","545"
"30","83237","20220727124000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"411","83241","20220727124000","913","0","屏東縣","東港鎮","120.440","22.460","364"
"523","83257","20220727124000","811","0","屏東縣","竹田鄉","120.525","22.575","520"
"150","83258","20220727124000","216","0","屏東縣","潮州鎮","120.530","22.525","144"
"450","83261","20220727124000","244","3","屏東縣","潮州鎮","120.540","22.525","305"
"329","83267","20220727124000","247","2","屏東縣","潮州鎮","120.535","22.535","295"
"353","83269","20220727124000","223","3","屏東縣","潮州鎮","120.535","22.540","414"
"285","83271","20220727124000","261","1","屏東縣","枋寮鄉","120.580","22.410","291"
"395","83278","20220727124000","181","3","屏東縣","枋寮鄉","120.580","22.415","369"
"40","83323","20220727124000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"174","83342","20220727124000","106","3","屏東縣","枋寮鄉","120.595","22.435","174"
"218","83378","20220727124000","191","1","屏東縣","萬丹鄉","120.460","22.575","153"
"97","83380","20220727124000","48","3","屏東縣","萬丹鄉","120.470","22.575","70"
"350","83383","20220727124000","228","3","屏東縣","竹田鄉","120.535","22.595","249"
"145","83414","20220727124000","51","3","屏東縣","林邊鄉","120.525","22.455","133"
"241","83430","20220727124000","173","2","屏東縣","萬丹鄉","120.485","22.580","188"
"581","83431","20220727124000","350","3","屏東縣","萬丹鄉","120.490","22.580","421"
"54","83433","20220727124000","52","1","屏東縣","萬丹鄉","120.480","22.565","64"
"383","83435","20220727124000","636","0","屏東縣","竹田鄉","120.490","22.565","383"
"303","83437","20220727124000","172","3","屏東縣","萬丹鄉","120.480","22.570","239"
"19","83438","20220727124000","21","0","屏東縣","萬丹鄉","120.490","22.550","14"
"19","83439","20220727124000","34","0","屏東縣","萬丹鄉","120.490","22.555","12"
"493","83442","20220727124000","809","0","屏東縣","潮州鎮","120.545","22.545","368"
