"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","60535","20220727002000","208","0","屏東縣","恆春鎮","120.815","21.935","127"
"277","60537","20220727002000","106","3","屏東縣","恆春鎮","120.805","21.940","207"
"50","60539","20220727002000","249","0","屏東縣","恆春鎮","120.795","21.945","56"
"720","60540","20220727002000","530","2","屏東縣","恆春鎮","120.800","21.945","725"
"503","60541","20220727002000","356","2","屏東縣","恆春鎮","120.805","21.945","449"
"104","60543","20220727002000","82","2","屏東縣","恆春鎮","120.780","21.950","98"
"177","60544","20220727002000","84","3","屏東縣","恆春鎮","120.785","21.950","183"
"239","60568","20220727002000","147","3","屏東縣","恆春鎮","120.810","21.955","271"
"115","60589","20220727002000","63","3","屏東縣","恆春鎮","120.815","21.965","116"
"109","60623","20220727002000","344","0","屏東縣","恆春鎮","120.735","21.950","98"
"87","60646","20220727002000","59","2","屏東縣","恆春鎮","120.720","21.975","84"
"108","60651","20220727002000","82","2","屏東縣","恆春鎮","120.715","21.985","101"
"362","60656","20220727002000","132","3","屏東縣","恆春鎮","120.705","21.995","370"
"738","60671","20220727002000","947","0","屏東縣","恆春鎮","120.740","21.995","734"
"468","60672","20220727002000","287","3","屏東縣","恆春鎮","120.745","21.995","474"
"682","60680","20220727002000","650","1","屏東縣","恆春鎮","120.745","22.000","696"
"42","60694","20220727002000","75","0","屏東縣","恆春鎮","120.765","22.000","37"
"41","60732","20220727002000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"40","60771","20220727002000","66","0","屏東縣","滿州鄉","120.890","22.140","50"
"18","60778","20220727002000","14","2","屏東縣","牡丹鄉","120.880","22.155","23"
"30","60784","20220727002000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"189","60791","20220727002000","209","0","屏東縣","牡丹鄉","120.890","22.165","152"
"29","60821","20220727002000","66","0","屏東縣","牡丹鄉","120.880","22.185","44"
"38","60825","20220727002000","32","1","屏東縣","牡丹鄉","120.880","22.190","40"
"87","60827","20220727002000","68","2","屏東縣","牡丹鄉","120.885","22.190","79"
"39","60884","20220727002000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220727002000","60","0","屏東縣","牡丹鄉","120.855","22.200","48"
"10","60914","20220727002000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220727002000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"68","60994","20220727002000","60","1","屏東縣","牡丹鄉","120.835","22.175","69"
"89","61141","20220727002000","62","2","屏東縣","牡丹鄉","120.770","22.125","97"
"237","61160","20220727002000","232","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220727002000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20220727002000","178","0","屏東縣","牡丹鄉","120.845","22.115","185"
"113","61441","20220727002000","68","3","臺東縣","大武鄉","120.880","22.325","117"
"52","61469","20220727002000","178","0","臺東縣","大武鄉","120.905","22.360","35"
"17","61471","20220727002000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"316","61472","20220727002000","234","2","臺東縣","大武鄉","120.905","22.365","331"
"86","61501","20220727002000","260","0","臺東縣","大武鄉","120.910","22.380","64"
"101","61562","20220727002000","336","0","臺東縣","大武鄉","120.885","22.340","101"
"258","61604","20220727002000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","290"
"268","61605","20220727002000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"75","61620","20220727002000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"229","61703","20220727002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"245","61734","20220727002000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"51","61738","20220727002000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"17","61830","20220727002000","80","0","臺東縣","達仁鄉","120.885","22.285","17"
"166","61933","20220727002000","121","2","臺東縣","達仁鄉","120.885","22.295","177"
"51","62017","20220727002000","45","1","臺東縣","達仁鄉","120.855","22.320","58"
"66","62301","20220727002000","54","2","臺東縣","達仁鄉","120.860","22.380","65"
"74","62355","20220727002000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"49","62479","20220727002000","32","3","臺東縣","達仁鄉","120.855","22.275","44"
"58","62493","20220727002000","35","3","臺東縣","達仁鄉","120.875","22.290","57"
"43","63917","20220727002000","23","3","臺東縣","大武鄉","120.930","22.415","36"
"317","65292","20220727002000","253","2","屏東縣","東港鎮","120.480","22.430","324"
"20","72794","20220727002000","42","0","高雄市","小港區","120.360","22.510","27"
"161","80997","20220727002000","165","0","屏東縣","新埤鄉","120.560","22.475","154"
"24","81026","20220727002000","145","0","屏東縣","新埤鄉","120.540","22.495","18"
"391","81045","20220727002000","426","0","屏東縣","新埤鄉","120.545","22.465","417"
"134","81049","20220727002000","93","2","屏東縣","新埤鄉","120.565","22.465","140"
"170","81079","20220727002000","135","2","屏東縣","新埤鄉","120.610","22.460","181"
"614","81134","20220727002000","534","1","屏東縣","新埤鄉","120.580","22.505","605"
"214","81174","20220727002000","221","0","屏東縣","新埤鄉","120.615","22.470","215"
"59","81486","20220727002000","58","1","屏東縣","春日鄉","120.630","22.425","59"
"123","81488","20220727002000","85","2","屏東縣","春日鄉","120.640","22.425","148"
"587","81506","20220727002000","436","2","屏東縣","新園鄉","120.435","22.500","598"
"58","81517","20220727002000","56","1","屏東縣","新園鄉","120.440","22.510","54"
"422","81529","20220727002000","507","0","屏東縣","萬巒鄉","120.610","22.590","446"
"879","81547","20220727002000","1396","0","屏東縣","林邊鄉","120.515","22.435","865"
"442","81552","20220727002000","384","1","屏東縣","林邊鄉","120.520","22.430","445"
"11","81557","20220727002000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"62","81560","20220727002000","31","3","屏東縣","東港鎮","120.495","22.460","77"
"236","81569","20220727002000","281","0","屏東縣","東港鎮","120.455","22.460","259"
"16","81573","20220727002000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"46","81584","20220727002000","44","1","屏東縣","東港鎮","120.455","22.450","52"
"63","81816","20220727002000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"61","81919","20220727002000","59","1","屏東縣","來義鄉","120.640","22.435","50"
"79","82042","20220727002000","71","1","屏東縣","來義鄉","120.635","22.525","73"
"34","82186","20220727002000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"33","82194","20220727002000","377","0","屏東縣","佳冬鄉","120.550","22.415","29"
"815","82204","20220727002000","726","1","屏東縣","佳冬鄉","120.545","22.415","901"
"706","82217","20220727002000","559","2","屏東縣","竹田鄉","120.515","22.575","740"
"13","82225","20220727002000","106","0","屏東縣","東港鎮","120.450","22.455","15"
"396","82239","20220727002000","154","3","屏東縣","東港鎮","120.495","22.455","383"
"45","82241","20220727002000","578","0","屏東縣","東港鎮","120.490","22.455","47"
"684","82243","20220727002000","595","1","屏東縣","東港鎮","120.445","22.465","684"
"331","82245","20220727002000","720","0","屏東縣","東港鎮","120.445","22.460","337"
"734","82256","20220727002000","754","0","屏東縣","東港鎮","120.455","22.470","743"
"117","82257","20220727002000","128","0","屏東縣","東港鎮","120.460","22.470","121"
"1398","82262","20220727002000","762","3","屏東縣","東港鎮","120.460","22.475","1436"
"321","82266","20220727002000","580","0","屏東縣","東港鎮","120.465","22.480","318"
"138","82270","20220727002000","486","0","屏東縣","東港鎮","120.475","22.485","150"
"30","82283","20220727002000","56","0","屏東縣","泰武鄉","120.625","22.590","35"
"73","82284","20220727002000","88","0","屏東縣","泰武鄉","120.635","22.590","101"
"442","82290","20220727002000","329","2","屏東縣","林邊鄉","120.520","22.435","437"
"484","82303","20220727002000","345","2","屏東縣","新園鄉","120.460","22.540","473"
"703","82306","20220727002000","754","0","屏東縣","新園鄉","120.460","22.545","726"
"104","82311","20220727002000","454","0","屏東縣","東港鎮","120.450","22.470","88"
"14","82316","20220727002000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"423","82324","20220727002000","561","0","屏東縣","竹田鄉","120.540","22.585","464"
"77","82325","20220727002000","103","0","屏東縣","竹田鄉","120.545","22.585","83"
"661","82333","20220727002000","696","0","屏東縣","新園鄉","120.455","22.525","667"
"268","82340","20220727002000","255","1","屏東縣","新園鄉","120.465","22.530","274"
"318","82347","20220727002000","248","2","屏東縣","新園鄉","120.440","22.475","335"
"217","82362","20220727002000","273","0","屏東縣","萬丹鄉","120.460","22.590","204"
"82","82367","20220727002000","54","3","屏東縣","萬丹鄉","120.465","22.595","61"
"485","82441","20220727002000","223","3","屏東縣","泰武鄉","120.650","22.570","443"
"26","82445","20220727002000","174","0","屏東縣","泰武鄉","120.635","22.580","26"
"50","82467","20220727002000","68","0","屏東縣","泰武鄉","120.660","22.570","46"
"57","82513","20220727002000","31","3","屏東縣","泰武鄉","120.665","22.585","60"
"19","82564","20220727002000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220727002000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"433","82569","20220727002000","273","3","屏東縣","新園鄉","120.450","22.475","408"
"334","82576","20220727002000","225","2","屏東縣","新園鄉","120.445","22.515","328"
"222","82591","20220727002000","121","3","屏東縣","新園鄉","120.450","22.525","194"
"38","82614","20220727002000","365","0","屏東縣","佳冬鄉","120.515","22.415","34"
"27","82630","20220727002000","361","0","屏東縣","佳冬鄉","120.560","22.430","31"
"228","82634","20220727002000","501","0","屏東縣","佳冬鄉","120.560","22.435","231"
"58","82638","20220727002000","56","1","屏東縣","佳冬鄉","120.535","22.425","64"
"332","82649","20220727002000","610","0","屏東縣","佳冬鄉","120.555","22.420","356"
"192","82700","20220727002000","186","1","屏東縣","來義鄉","120.635","22.515","201"
"56","82715","20220727002000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"18","82720","20220727002000","178","0","屏東縣","南州鄉","120.500","22.480","11"
"14","82722","20220727002000","95","0","屏東縣","南州鄉","120.490","22.485","24"
"301","82723","20220727002000","179","3","屏東縣","南州鄉","120.495","22.485","311"
"88","82736","20220727002000","220","0","屏東縣","南州鄉","120.530","22.465","94"
"10","82738","20220727002000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"346","82740","20220727002000","205","3","屏東縣","南州鄉","120.535","22.470","345"
"582","82742","20220727002000","726","0","屏東縣","南州鄉","120.520","22.475","613"
"188","82751","20220727002000","117","3","屏東縣","南州鄉","120.540","22.485","190"
"75","82754","20220727002000","31","3","屏東縣","南州鄉","120.535","22.490","62"
"62","82763","20220727002000","23","3","屏東縣","崁頂鄉","120.520","22.495","46"
"150","82767","20220727002000","71","3","屏東縣","內埔鄉","120.560","22.585","151"
"35","82779","20220727002000","192","0","屏東縣","萬丹鄉","120.495","22.550","37"
"461","82796","20220727002000","537","0","屏東縣","新園鄉","120.460","22.505","491"
"125","82807","20220727002000","316","0","屏東縣","崁頂鄉","120.505","22.540","133"
"362","82809","20220727002000","302","1","屏東縣","崁頂鄉","120.515","22.540","362"
"38","82821","20220727002000","301","0","屏東縣","崁頂鄉","120.490","22.510","53"
"153","82835","20220727002000","87","3","屏東縣","崁頂鄉","120.520","22.530","145"
"477","82839","20220727002000","692","0","屏東縣","南州鄉","120.510","22.495","493"
"49","82881","20220727002000","146","0","屏東縣","佳冬鄉","120.560","22.445","47"
"166","82883","20220727002000","93","3","屏東縣","佳冬鄉","120.560","22.450","145"
"189","82893","20220727002000","267","0","屏東縣","萬丹鄉","120.495","22.545","179"
"59","82901","20220727002000","46","2","屏東縣","崁頂鄉","120.510","22.510","59"
"244","82906","20220727002000","437","0","屏東縣","崁頂鄉","120.515","22.515","306"
"62","82941","20220727002000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"17","82951","20220727002000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"738","82954","20220727002000","487","3","屏東縣","新園鄉","120.460","22.495","709"
"123","82963","20220727002000","143","0","屏東縣","新園鄉","120.475","22.550","127"
"396","82970","20220727002000","545","0","屏東縣","新園鄉","120.455","22.545","431"
"134","82987","20220727002000","503","0","屏東縣","新園鄉","120.460","22.490","138"
"101","82992","20220727002000","397","0","屏東縣","新園鄉","120.445","22.500","71"
"19","82996","20220727002000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"418","82997","20220727002000","271","3","屏東縣","新園鄉","120.440","22.480","407"
"206","82998","20220727002000","197","1","屏東縣","新園鄉","120.445","22.480","203"
"27","83002","20220727002000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"112","83015","20220727002000","142","0","屏東縣","新埤鄉","120.550","22.505","121"
"577","83024","20220727002000","407","2","屏東縣","潮州鎮","120.530","22.545","567"
"1342","83025","20220727002000","1268","1","屏東縣","潮州鎮","120.535","22.545","1443"
"167","83047","20220727002000","157","1","屏東縣","潮州鎮","120.555","22.550","161"
"378","83049","20220727002000","260","2","屏東縣","潮州鎮","120.565","22.550","387"
"372","83055","20220727002000","425","0","屏東縣","萬丹鄉","120.470","22.560","393"
"72","83064","20220727002000","215","0","屏東縣","萬巒鄉","120.600","22.590","78"
"277","83080","20220727002000","490","0","屏東縣","東港鎮","120.450","22.465","282"
"429","83093","20220727002000","260","3","屏東縣","萬巒鄉","120.595","22.565","413"
"107","83095","20220727002000","335","0","屏東縣","萬巒鄉","120.605","22.565","113"
"189","83096","20220727002000","116","3","屏東縣","萬巒鄉","120.600","22.570","195"
"12","83099","20220727002000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"266","83142","20220727002000","169","3","屏東縣","新埤鄉","120.625","22.525","267"
"51","83161","20220727002000","433","0","屏東縣","萬巒鄉","120.620","22.545","41"
"298","83162","20220727002000","440","0","屏東縣","泰武鄉","120.625","22.545","330"
"179","83177","20220727002000","151","1","屏東縣","萬巒鄉","120.580","22.590","188"
"537","83201","20220727002000","558","0","屏東縣","萬巒鄉","120.570","22.570","574"
"252","83206","20220727002000","354","0","屏東縣","萬巒鄉","120.565","22.575","250"
"258","83210","20220727002000","151","3","屏東縣","內埔鄉","120.565","22.580","226"
"18","83216","20220727002000","15","2","屏東縣","萬丹鄉","120.485","22.555","27"
"27","83222","20220727002000","122","0","屏東縣","東港鎮","120.470","22.485","28"
"56","83231","20220727002000","26","3","屏東縣","東港鎮","120.460","22.460","77"
"757","83232","20220727002000","706","1","屏東縣","東港鎮","120.465","22.460","785"
"691","83234","20220727002000","830","0","屏東縣","東港鎮","120.455","22.465","691"
"223","83235","20220727002000","95","3","屏東縣","東港鎮","120.460","22.465","203"
"323","83236","20220727002000","997","0","屏東縣","東港鎮","120.465","22.465","330"
"33","83237","20220727002000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"407","83241","20220727002000","634","0","屏東縣","東港鎮","120.440","22.460","450"
"519","83257","20220727002000","786","0","屏東縣","竹田鄉","120.525","22.575","571"
"136","83258","20220727002000","132","1","屏東縣","潮州鎮","120.530","22.525","135"
"266","83261","20220727002000","224","1","屏東縣","潮州鎮","120.540","22.525","251"
"172","83267","20220727002000","136","2","屏東縣","潮州鎮","120.535","22.535","182"
"473","83269","20220727002000","283","3","屏東縣","潮州鎮","120.535","22.540","452"
"114","83271","20220727002000","88","2","屏東縣","枋寮鄉","120.580","22.410","101"
"128","83278","20220727002000","63","3","屏東縣","枋寮鄉","120.580","22.415","109"
"38","83323","20220727002000","76","0","屏東縣","枋寮鄉","120.620","22.425","34"
"75","83342","20220727002000","49","3","屏東縣","枋寮鄉","120.595","22.435","70"
"283","83378","20220727002000","252","1","屏東縣","萬丹鄉","120.460","22.575","260"
"64","83380","20220727002000","43","2","屏東縣","萬丹鄉","120.470","22.575","62"
"15","83382","20220727002000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"387","83383","20220727002000","309","2","屏東縣","竹田鄉","120.535","22.595","381"
"14","83404","20220727002000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"88","83414","20220727002000","47","3","屏東縣","林邊鄉","120.525","22.455","89"
"181","83430","20220727002000","164","1","屏東縣","萬丹鄉","120.485","22.580","195"
"503","83431","20220727002000","452","1","屏東縣","萬丹鄉","120.490","22.580","525"
"71","83433","20220727002000","74","0","屏東縣","萬丹鄉","120.480","22.565","77"
"523","83435","20220727002000","834","0","屏東縣","竹田鄉","120.490","22.565","537"
"145","83437","20220727002000","91","3","屏東縣","萬丹鄉","120.480","22.570","143"
"29","83438","20220727002000","40","0","屏東縣","萬丹鄉","120.490","22.550","26"
"37","83439","20220727002000","53","0","屏東縣","萬丹鄉","120.490","22.555","32"
"601","83442","20220727002000","838","0","屏東縣","潮州鎮","120.545","22.545","638"
"468","83443","20220727002000","333","2","屏東縣","潮州鎮","120.550","22.545","476"
"1163","83448","20220727002000","871","2","屏東縣","潮州鎮","120.550","22.555","1141"
"452","83455","20220727002000","499","0","屏東縣","潮州鎮","120.560","22.515","439"
"97","83457","20220727002000","167","0","屏東縣","潮州鎮","120.570","22.515","88"
"489","83473","20220727002000","618","0","屏東縣","潮州鎮","120.530","22.560","514"
"262","83483","20220727002000","384","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1535","83504","20220727002000","1286","1","屏東縣","潮州鎮","120.540","22.555","1521"
"36","83508","20220727002000","149","0","屏東縣","潮州鎮","120.550","22.560","42"
"484","83516","20220727002000","335","2","屏東縣","潮州鎮","120.540","22.545","482"
"25","83518","20220727002000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"420","83525","20220727002000","541","0","屏東縣","潮州鎮","120.530","22.540","444"
"192","83540","20220727002000","118","3","屏東縣","潮州鎮","120.580","22.555","187"
"983","83567","20220727002000","847","1","屏東縣","萬丹鄉","120.490","22.590","983"
"14","83574","20220727002000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"391","83576","20220727002000","256","3","屏東縣","潮州鎮","120.550","22.540","386"
"723","83577","20220727002000","471","3","屏東縣","潮州鎮","120.535","22.550","746"
"68","83578","20220727002000","691","0","屏東縣","潮州鎮","120.535","22.555","64"
"111","83582","20220727002000","64","3","屏東縣","萬丹鄉","120.500","22.595","118"
"394","83585","20220727002000","489","0","屏東縣","萬丹鄉","120.485","22.585","412"
"258","83586","20220727002000","442","0","屏東縣","萬丹鄉","120.490","22.585","267"
"56","83599","20220727002000","329","0","屏東縣","南州鄉","120.505","22.490","49"
"665","83623","20220727002000","480","2","屏東縣","南州鄉","120.510","22.490","699"
"199","83624","20220727002000","149","2","屏東縣","潮州鎮","120.530","22.510","202"
