"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","81079","20221023001000","152","0","屏東縣","新埤鄉","120.610","22.460","147"
"644","81134","20221023001000","620","1","屏東縣","新埤鄉","120.580","22.505","642"
"244","81174","20221023001000","250","0","屏東縣","新埤鄉","120.615","22.470","281"
"80","81486","20221023001000","62","2","屏東縣","春日鄉","120.630","22.425","53"
"188","81488","20221023001000","91","3","屏東縣","春日鄉","120.640","22.425","161"
"676","81506","20221023001000","463","2","屏東縣","新園鄉","120.435","22.500","576"
"64","81517","20221023001000","65","0","屏東縣","新園鄉","120.440","22.510","47"
"475","81529","20221023001000","587","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1038","81547","20221023001000","1629","0","屏東縣","林邊鄉","120.515","22.435","905"
"552","81552","20221023001000","327","3","屏東縣","林邊鄉","120.520","22.430","475"
"19","81557","20221023001000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"87","81560","20221023001000","40","3","屏東縣","東港鎮","120.495","22.460","92"
"264","81569","20221023001000","303","0","屏東縣","東港鎮","120.455","22.460","245"
"30","81573","20221023001000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"87","81584","20221023001000","65","2","屏東縣","東港鎮","120.455","22.450","78"
"75","81816","20221023001000","61","2","屏東縣","來義鄉","120.680","22.525","66"
"86","81919","20221023001000","57","3","屏東縣","來義鄉","120.640","22.435","50"
"80","82042","20221023001000","72","1","屏東縣","來義鄉","120.635","22.525","76"
"56","82186","20221023001000","50","1","屏東縣","來義鄉","120.665","22.560","46"
"25","82194","20221023001000","406","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1043","82204","20221023001000","844","2","屏東縣","佳冬鄉","120.545","22.415","845"
"679","82217","20221023001000","666","1","屏東縣","竹田鄉","120.515","22.575","681"
"13","82225","20221023001000","128","0","屏東縣","東港鎮","120.450","22.455","10"
"473","82239","20221023001000","177","3","屏東縣","東港鎮","120.495","22.455","475"
"45","82241","20221023001000","706","0","屏東縣","東港鎮","120.490","22.455","44"
"862","82243","20221023001000","660","2","屏東縣","東港鎮","120.445","22.465","842"
"245","82245","20221023001000","727","0","屏東縣","東港鎮","120.445","22.460","263"
"921","82256","20221023001000","821","1","屏東縣","東港鎮","120.455","22.470","807"
"139","82257","20221023001000","64","3","屏東縣","東港鎮","120.460","22.470","119"
"1725","82262","20221023001000","576","3","屏東縣","東港鎮","120.460","22.475","1418"
"342","82266","20221023001000","657","0","屏東縣","東港鎮","120.465","22.480","349"
"190","82270","20221023001000","411","0","屏東縣","東港鎮","120.475","22.485","168"
"61","82283","20221023001000","79","0","屏東縣","泰武鄉","120.625","22.590","48"
"99","82284","20221023001000","96","1","屏東縣","泰武鄉","120.635","22.590","87"
"497","82290","20221023001000","398","2","屏東縣","林邊鄉","120.520","22.435","462"
"496","82303","20221023001000","399","2","屏東縣","新園鄉","120.460","22.540","549"
"770","82306","20221023001000","793","0","屏東縣","新園鄉","120.460","22.545","668"
"107","82311","20221023001000","460","0","屏東縣","東港鎮","120.450","22.470","118"
"15","82316","20221023001000","18","0","屏東縣","竹田鄉","120.540","22.570","15"
"497","82324","20221023001000","605","0","屏東縣","竹田鄉","120.540","22.585","445"
"99","82325","20221023001000","131","0","屏東縣","竹田鄉","120.545","22.585","94"
"772","82333","20221023001000","637","2","屏東縣","新園鄉","120.455","22.525","718"
"384","82340","20221023001000","248","3","屏東縣","新園鄉","120.465","22.530","315"
"373","82347","20221023001000","258","2","屏東縣","新園鄉","120.440","22.475","389"
"88","82367","20221023001000","58","3","屏東縣","萬丹鄉","120.465","22.595","117"
"623","82441","20221023001000","288","3","屏東縣","泰武鄉","120.650","22.570","590"
"21","82445","20221023001000","212","0","屏東縣","泰武鄉","120.635","22.580","23"
"70","82467","20221023001000","86","0","屏東縣","泰武鄉","120.660","22.570","47"
"89","82513","20221023001000","83","1","屏東縣","泰武鄉","120.665","22.585","124"
"14","82564","20221023001000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20221023001000","45","0","屏東縣","萬丹鄉","120.490","22.575","24"
"505","82569","20221023001000","319","3","屏東縣","新園鄉","120.450","22.475","531"
"318","82576","20221023001000","237","2","屏東縣","新園鄉","120.445","22.515","362"
"182","82591","20221023001000","131","2","屏東縣","新園鄉","120.450","22.525","182"
"52","82614","20221023001000","419","0","屏東縣","佳冬鄉","120.515","22.415","49"
"29","82630","20221023001000","431","0","屏東縣","佳冬鄉","120.560","22.430","32"
"224","82634","20221023001000","579","0","屏東縣","佳冬鄉","120.560","22.435","210"
"81","82638","20221023001000","61","2","屏東縣","佳冬鄉","120.535","22.425","60"
"368","82649","20221023001000","697","0","屏東縣","佳冬鄉","120.555","22.420","365"
"217","82700","20221023001000","167","2","屏東縣","來義鄉","120.635","22.515","189"
"75","82715","20221023001000","41","3","屏東縣","來義鄉","120.660","22.525","53"
"12","82720","20221023001000","103","0","屏東縣","南州鄉","120.500","22.480","12"
"50","82722","20221023001000","40","2","屏東縣","南州鄉","120.490","22.485","60"
"69","82723","20221023001000","193","0","屏東縣","南州鄉","120.495","22.485","384"
"97","82736","20221023001000","279","0","屏東縣","南州鄉","120.530","22.465","108"
"14","82738","20221023001000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"61","82740","20221023001000","239","0","屏東縣","南州鄉","120.535","22.470","55"
"743","82742","20221023001000","843","0","屏東縣","南州鄉","120.520","22.475","601"
"220","82751","20221023001000","140","3","屏東縣","南州鄉","120.540","22.485","240"
"70","82754","20221023001000","28","3","屏東縣","南州鄉","120.535","22.490","81"
"58","82763","20221023001000","33","3","屏東縣","崁頂鄉","120.520","22.495","50"
"154","82767","20221023001000","59","3","屏東縣","內埔鄉","120.560","22.585","162"
"23","82779","20221023001000","157","0","屏東縣","萬丹鄉","120.495","22.550","30"
"577","82796","20221023001000","634","0","屏東縣","新園鄉","120.460","22.505","461"
"137","82807","20221023001000","366","0","屏東縣","崁頂鄉","120.505","22.540","128"
"44","82821","20221023001000","314","0","屏東縣","崁頂鄉","120.490","22.510","42"
"38","82835","20221023001000","108","0","屏東縣","崁頂鄉","120.520","22.530","30"
"591","82839","20221023001000","632","0","屏東縣","南州鄉","120.510","22.495","500"
"52","82881","20221023001000","190","0","屏東縣","佳冬鄉","120.560","22.445","47"
"177","82883","20221023001000","98","3","屏東縣","佳冬鄉","120.560","22.450","185"
"255","82893","20221023001000","288","0","屏東縣","萬丹鄉","120.495","22.545","223"
"72","82901","20221023001000","37","3","屏東縣","崁頂鄉","120.510","22.510","59"
"95","82906","20221023001000","482","0","屏東縣","崁頂鄉","120.515","22.515","87"
"84","82941","20221023001000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"22","82951","20221023001000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"810","82954","20221023001000","557","2","屏東縣","新園鄉","120.460","22.495","851"
"161","82963","20221023001000","165","0","屏東縣","新園鄉","120.475","22.550","135"
"487","82970","20221023001000","598","0","屏東縣","新園鄉","120.455","22.545","392"
"161","82987","20221023001000","537","0","屏東縣","新園鄉","120.460","22.490","133"
"105","82992","20221023001000","347","0","屏東縣","新園鄉","120.445","22.500","123"
"12","82996","20221023001000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"409","82997","20221023001000","212","3","屏東縣","新園鄉","120.440","22.480","432"
"188","82998","20221023001000","204","0","屏東縣","新園鄉","120.445","22.480","199"
"17","83002","20221023001000","61","0","屏東縣","新園鄉","120.440","22.485","13"
"146","83015","20221023001000","172","0","屏東縣","新埤鄉","120.550","22.505","91"
"519","83024","20221023001000","485","1","屏東縣","潮州鎮","120.530","22.545","589"
"1736","83025","20221023001000","937","3","屏東縣","潮州鎮","120.535","22.545","1410"
"121","83047","20221023001000","174","0","屏東縣","潮州鎮","120.555","22.550","191"
"465","83049","20221023001000","281","3","屏東縣","潮州鎮","120.565","22.550","437"
"479","83055","20221023001000","418","1","屏東縣","萬丹鄉","120.470","22.560","370"
"64","83064","20221023001000","232","0","屏東縣","萬巒鄉","120.600","22.590","53"
"320","83080","20221023001000","702","0","屏東縣","東港鎮","120.450","22.465","311"
"508","83093","20221023001000","267","3","屏東縣","萬巒鄉","120.595","22.565","549"
"84","83095","20221023001000","387","0","屏東縣","萬巒鄉","120.605","22.565","73"
"210","83096","20221023001000","102","3","屏東縣","萬巒鄉","120.600","22.570","194"
"12","83099","20221023001000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"278","83142","20221023001000","158","3","屏東縣","新埤鄉","120.625","22.525","291"
"72","83161","20221023001000","448","0","屏東縣","萬巒鄉","120.620","22.545","64"
"428","83162","20221023001000","510","0","屏東縣","泰武鄉","120.625","22.545","302"
"11","83177","20221023001000","163","0","屏東縣","萬巒鄉","120.580","22.590","15"
"674","83201","20221023001000","603","1","屏東縣","萬巒鄉","120.570","22.570","540"
"343","83206","20221023001000","401","0","屏東縣","萬巒鄉","120.565","22.575","240"
"240","83210","20221023001000","166","2","屏東縣","內埔鄉","120.565","22.580","247"
"23","83216","20221023001000","23","1","屏東縣","萬丹鄉","120.485","22.555","28"
"99","83231","20221023001000","39","3","屏東縣","東港鎮","120.460","22.460","117"
"1001","83232","20221023001000","711","2","屏東縣","東港鎮","120.465","22.460","833"
"847","83234","20221023001000","796","1","屏東縣","東港鎮","120.455","22.465","739"
"232","83235","20221023001000","124","3","屏東縣","東港鎮","120.460","22.465","242"
"316","83236","20221023001000","1065","0","屏東縣","東港鎮","120.465","22.465","367"
"29","83237","20221023001000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"608","83241","20221023001000","626","0","屏東縣","東港鎮","120.440","22.460","496"
"159","83257","20221023001000","838","0","屏東縣","竹田鄉","120.525","22.575","133"
"189","83258","20221023001000","88","3","屏東縣","潮州鎮","120.530","22.525","145"
"365","83261","20221023001000","262","2","屏東縣","潮州鎮","120.540","22.525","344"
"181","83267","20221023001000","99","3","屏東縣","潮州鎮","120.535","22.535","153"
"417","83269","20221023001000","319","2","屏東縣","潮州鎮","120.535","22.540","477"
"84","83271","20221023001000","67","2","屏東縣","枋寮鄉","120.580","22.410","76"
"94","83278","20221023001000","64","2","屏東縣","枋寮鄉","120.580","22.415","93"
"48","83323","20221023001000","71","0","屏東縣","枋寮鄉","120.620","22.425","50"
"97","83342","20221023001000","52","3","屏東縣","枋寮鄉","120.595","22.435","133"
"39","83378","20221023001000","268","0","屏東縣","萬丹鄉","120.460","22.575","37"
"80","83380","20221023001000","47","3","屏東縣","萬丹鄉","120.470","22.575","78"
"16","83382","20221023001000","26","0","屏東縣","竹田鄉","120.530","22.595","11"
"423","83383","20221023001000","421","1","屏東縣","竹田鄉","120.535","22.595","424"
"16","83404","20221023001000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"191","83430","20221023001000","199","0","屏東縣","萬丹鄉","120.485","22.580","208"
"601","83431","20221023001000","504","1","屏東縣","萬丹鄉","120.490","22.580","568"
"83","83433","20221023001000","83","1","屏東縣","萬丹鄉","120.480","22.565","80"
"633","83435","20221023001000","969","0","屏東縣","竹田鄉","120.490","22.565","499"
"214","83437","20221023001000","132","3","屏東縣","萬丹鄉","120.480","22.570","190"
"44","83438","20221023001000","55","0","屏東縣","萬丹鄉","120.490","22.550","30"
"46","83439","20221023001000","63","0","屏東縣","萬丹鄉","120.490","22.555","28"
"783","83442","20221023001000","815","0","屏東縣","潮州鎮","120.545","22.545","644"
"567","83443","20221023001000","341","3","屏東縣","潮州鎮","120.550","22.545","478"
"1095","83448","20221023001000","913","1","屏東縣","潮州鎮","120.550","22.555","1101"
"534","83455","20221023001000","495","1","屏東縣","潮州鎮","120.560","22.515","419"
"93","83457","20221023001000","147","0","屏東縣","潮州鎮","120.570","22.515","72"
"593","83473","20221023001000","673","0","屏東縣","潮州鎮","120.530","22.560","549"
"352","83483","20221023001000","537","0","屏東縣","萬丹鄉","120.465","22.565","286"
"862","83504","20221023001000","1338","0","屏東縣","潮州鎮","120.540","22.555","859"
"46","83508","20221023001000","171","0","屏東縣","潮州鎮","120.550","22.560","77"
"15","83516","20221023001000","383","0","屏東縣","潮州鎮","120.540","22.545","16"
"22","83518","20221023001000","18","2","屏東縣","潮州鎮","120.545","22.550","24"
"565","83525","20221023001000","547","1","屏東縣","潮州鎮","120.530","22.540","418"
"205","83540","20221023001000","133","3","屏東縣","潮州鎮","120.580","22.555","206"
"1218","83567","20221023001000","786","3","屏東縣","萬丹鄉","120.490","22.590","979"
"14","83574","20221023001000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"343","83576","20221023001000","320","1","屏東縣","潮州鎮","120.550","22.540","399"
"798","83577","20221023001000","520","3","屏東縣","潮州鎮","120.535","22.550","846"
"103","83578","20221023001000","763","0","屏東縣","潮州鎮","120.535","22.555","64"
"164","83582","20221023001000","81","3","屏東縣","萬丹鄉","120.500","22.595","159"
"522","83585","20221023001000","502","1","屏東縣","萬丹鄉","120.485","22.585","432"
"317","83586","20221023001000","536","0","屏東縣","萬丹鄉","120.490","22.585","294"
"71","83599","20221023001000","343","0","屏東縣","南州鄉","120.505","22.490","46"
"827","83623","20221023001000","347","3","屏東縣","南州鄉","120.510","22.490","651"
"253","83624","20221023001000","170","2","屏東縣","潮州鎮","120.530","22.510","220"
"171","83625","20221023001000","157","1","屏東縣","潮州鎮","120.535","22.510","166"
"532","83646","20221023001000","323","3","屏東縣","潮州鎮","120.530","22.550","540"
"1383","83648","20221023001000","999","2","高雄市","鳳山區","120.325","22.595","1517"
"439","83650","20221023001000","664","0","高雄市","前鎮區","120.320","22.595","331"
"1293","83651","20221023001000","1605","0","高雄市","小港區","120.360","22.565","1314"
"202","83652","20221023001000","134","3","高雄市","小港區(海)","120.335","22.550","226"
"20","83653","20221023001000","241","0","高雄市","小港區","120.335","22.555","13"
