"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"441","58656","20220924065000","279","3","屏東縣","恆春鎮","120.730","22.010","500"
"320","58663","20220924065000","389","0","屏東縣","恆春鎮","120.745","22.005","326"
"260","58680","20220924065000","255","1","屏東縣","恆春鎮","120.730","21.995","261"
"24","58690","20220924065000","21","1","屏東縣","恆春鎮","120.740","21.920","24"
"331","58691","20220924065000","256","2","屏東縣","恆春鎮","120.725","21.925","338"
"31","58698","20220924065000","24","2","屏東縣","恆春鎮","120.715","21.935","39"
"60","58707","20220924065000","64","0","屏東縣","恆春鎮","120.715","21.945","73"
"299","58723","20220924065000","201","2","屏東縣","恆春鎮","120.720","21.960","223"
"1161","58725","20220924065000","1175","0","屏東縣","恆春鎮","120.740","22.010","1140"
"25","58785","20220924065000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"78","58793","20220924065000","57","2","屏東縣","恆春鎮","120.695","22.020","82"
"25","58796","20220924065000","23","1","屏東縣","恆春鎮","120.710","22.020","20"
"152","58818","20220924065000","145","1","屏東縣","恆春鎮","120.850","21.905","176"
"14","58819","20220924065000","16","0","屏東縣","恆春鎮","120.855","21.905","35"
"109","58824","20220924065000","86","2","屏東縣","恆春鎮","120.850","21.910","62"
"165","58829","20220924065000","158","1","屏東縣","恆春鎮","120.850","21.915","196"
"83","58837","20220924065000","85","0","屏東縣","恆春鎮","120.830","21.925","70"
"217","58849","20220924065000","165","2","屏東縣","恆春鎮","120.825","21.935","256"
"24","58893","20220924065000","241","0","屏東縣","車城鄉","120.715","22.070","20"
"119","58924","20220924065000","68","3","屏東縣","獅子鄉","120.730","22.195","126"
"25","58958","20220924065000","128","0","屏東縣","獅子鄉","120.750","22.205","20"
"132","58971","20220924065000","105","2","屏東縣","獅子鄉","120.725","22.210","117"
"15","58992","20220924065000","14","1","屏東縣","獅子鄉","120.760","22.215","12"
"55","58997","20220924065000","25","3","屏東縣","獅子鄉","120.785","22.215","47"
"56","59115","20220924065000","560","0","屏東縣","琉球鄉","120.380","22.350","48"
"23","59117","20220924065000","396","0","屏東縣","琉球鄉","120.365","22.325","24"
"362","59120","20220924065000","332","1","屏東縣","琉球鄉","120.370","22.335","364"
"87","59149","20220924065000","125","0","屏東縣","獅子鄉","120.660","22.275","63"
"86","59469","20220924065000","79","1","屏東縣","獅子鄉","120.650","22.315","70"
"158","59772","20220924065000","102","3","屏東縣","獅子鄉","120.685","22.225","153"
"226","60023","20220924065000","142","3","屏東縣","獅子鄉","120.700","22.165","232"
"14","60065","20220924065000","86","0","屏東縣","獅子鄉","120.800","22.230","14"
"16","60076","20220924065000","14","1","屏東縣","獅子鄉","120.805","22.235","20"
"1699","60172","20220924065000","1670","1","屏東縣","琉球鄉","120.370","22.340","1845"
"23","60174","20220924065000","73","0","屏東縣","琉球鄉","120.375","22.345","76"
"132","60189","20220924065000","118","1","屏東縣","車城鄉","120.700","22.040","119"
"62","60193","20220924065000","47","2","屏東縣","車城鄉","120.700","22.050","63"
"36","60196","20220924065000","40","0","屏東縣","琉球鄉","120.365","22.340","49"
"27","60197","20220924065000","61","0","屏東縣","琉球鄉","120.365","22.345","27"
"287","60198","20220924065000","232","2","屏東縣","琉球鄉","120.370","22.350","265"
"466","60206","20220924065000","224","3","屏東縣","車城鄉","120.715","22.065","389"
"24","60213","20220924065000","150","0","屏東縣","車城鄉","120.720","22.090","21"
"96","60234","20220924065000","33","3","屏東縣","車城鄉","120.715","22.115","71"
"1182","60246","20220924065000","680","3","屏東縣","琉球鄉","120.385","22.350","1178"
"71","60260","20220924065000","72","0","屏東縣","車城鄉","120.740","22.085","83"
"254","60283","20220924065000","220","1","屏東縣","車城鄉","120.750","22.095","250"
"16","60314","20220924065000","168","0","屏東縣","枋寮鄉","120.555","22.390","10"
"39","60322","20220924065000","377","0","屏東縣","車城鄉","120.715","22.075","41"
"244","60328","20220924065000","153","3","屏東縣","車城鄉","120.730","22.075","173"
"22","60338","20220924065000","14","3","屏東縣","枋寮鄉","120.595","22.390","15"
"210","60350","20220924065000","202","1","屏東縣","枋寮鄉","120.590","22.405","240"
"36","60369","20220924065000","299","0","屏東縣","枋寮鄉","120.620","22.405","36"
"80","60374","20220924065000","63","2","屏東縣","枋寮鄉","120.590","22.370","82"
"256","60377","20220924065000","195","2","屏東縣","枋寮鄉","120.580","22.375","256"
"738","60401","20220924065000","672","1","屏東縣","枋寮鄉","120.575","22.405","705"
"384","60404","20220924065000","247","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1373","60421","20220924065000","1247","1","屏東縣","枋寮鄉","120.600","22.360","1400"
"419","60428","20220924065000","331","2","屏東縣","枋寮鄉","120.600","22.365","450"
"123","60441","20220924065000","104","1","屏東縣","枋山鄉","120.645","22.295","104"
"137","60442","20220924065000","98","2","屏東縣","獅子鄉","120.640","22.310","143"
"211","60446","20220924065000","196","1","屏東縣","枋山鄉","120.630","22.320","214"
"138","60449","20220924065000","91","3","屏東縣","枋山鄉","120.615","22.330","122"
"203","60455","20220924065000","155","2","屏東縣","枋山鄉","120.620","22.335","294"
"91","60456","20220924065000","93","0","屏東縣","枋山鄉","120.625","22.335","82"
"1114","60532","20220924065000","836","2","屏東縣","恆春鎮","120.740","22.000","1088"
"676","60533","20220924065000","442","3","屏東縣","恆春鎮","120.740","22.005","646"
"195","60535","20220924065000","326","0","屏東縣","恆春鎮","120.815","21.935","197"
"294","60537","20220924065000","232","2","屏東縣","恆春鎮","120.805","21.940","323"
"34","60539","20220924065000","362","0","屏東縣","恆春鎮","120.795","21.945","43"
"736","60540","20220924065000","774","0","屏東縣","恆春鎮","120.800","21.945","742"
"493","60541","20220924065000","463","1","屏東縣","恆春鎮","120.805","21.945","522"
"97","60543","20220924065000","117","0","屏東縣","恆春鎮","120.780","21.950","141"
"238","60544","20220924065000","145","3","屏東縣","恆春鎮","120.785","21.950","279"
"146","60568","20220924065000","191","0","屏東縣","恆春鎮","120.810","21.955","169"
"120","60589","20220924065000","80","3","屏東縣","恆春鎮","120.815","21.965","122"
"57","60623","20220924065000","457","0","屏東縣","恆春鎮","120.735","21.950","47"
"91","60646","20220924065000","66","2","屏東縣","恆春鎮","120.720","21.975","90"
"112","60651","20220924065000","85","2","屏東縣","恆春鎮","120.715","21.985","83"
"406","60656","20220924065000","275","2","屏東縣","恆春鎮","120.705","21.995","471"
"64","60671","20220924065000","937","0","屏東縣","恆春鎮","120.740","21.995","49"
"57","60672","20220924065000","284","0","屏東縣","恆春鎮","120.745","21.995","62"
"723","60680","20220924065000","642","1","屏東縣","恆春鎮","120.745","22.000","646"
"38","60694","20220924065000","60","0","屏東縣","恆春鎮","120.765","22.000","47"
"46","60732","20220924065000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"10","60771","20220924065000","56","0","屏東縣","滿州鄉","120.890","22.140","11"
"31","60791","20220924065000","27","1","屏東縣","牡丹鄉","120.890","22.165","84"
"43","60821","20220924065000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"13","60825","20220924065000","27","0","屏東縣","牡丹鄉","120.880","22.190","23"
"60","60827","20220924065000","76","0","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20220924065000","26","1","屏東縣","牡丹鄉","120.850","22.185","34"
"61","60907","20220924065000","52","1","屏東縣","牡丹鄉","120.855","22.200","51"
"19","60936","20220924065000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"76","60994","20220924065000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"87","61141","20220924065000","71","2","屏東縣","牡丹鄉","120.770","22.125","83"
"219","61160","20220924065000","224","0","屏東縣","牡丹鄉","120.780","22.130","223"
"10","61331","20220924065000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"170","61332","20220924065000","199","0","屏東縣","牡丹鄉","120.845","22.115","166"
"126","61441","20220924065000","77","3","臺東縣","大武鄉","120.880","22.325","139"
"33","61469","20220924065000","179","0","臺東縣","大武鄉","120.905","22.360","31"
"301","61472","20220924065000","220","2","臺東縣","大武鄉","120.905","22.365","302"
"111","61501","20220924065000","284","0","臺東縣","大武鄉","120.910","22.380","96"
"252","61604","20220924065000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"278","61605","20220924065000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"23","61620","20220924065000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"182","61703","20220924065000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"218","61734","20220924065000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"27","61738","20220924065000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"83","61900","20220924065000","82","1","臺東縣","達仁鄉","120.820","22.290","173"
"181","61933","20220924065000","128","2","臺東縣","達仁鄉","120.885","22.295","194"
"43","62017","20220924065000","46","0","臺東縣","達仁鄉","120.855","22.320","42"
"110","62355","20220924065000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220924065000","39","1","臺東縣","達仁鄉","120.855","22.275","41"
"62","62493","20220924065000","50","2","臺東縣","達仁鄉","120.875","22.290","51"
"30","63917","20220924065000","26","1","臺東縣","大武鄉","120.930","22.415","47"
"53","65292","20220924065000","281","0","屏東縣","東港鎮","120.480","22.430","49"
"21","72794","20220924065000","37","0","高雄市","小港區","120.360","22.510","25"
"211","80997","20220924065000","185","1","屏東縣","新埤鄉","120.560","22.475","219"
"587","81045","20220924065000","503","1","屏東縣","新埤鄉","120.545","22.465","651"
"171","81049","20220924065000","132","2","屏東縣","新埤鄉","120.565","22.465","182"
"21","81063","20220924065000","15","2","屏東縣","新埤鄉","120.610","22.450","21"
"156","81079","20220924065000","143","1","屏東縣","新埤鄉","120.610","22.460","155"
"570","81134","20220924065000","543","1","屏東縣","新埤鄉","120.580","22.505","574"
"272","81174","20220924065000","225","2","屏東縣","新埤鄉","120.615","22.470","261"
"76","81486","20220924065000","65","1","屏東縣","春日鄉","120.630","22.425","82"
"233","81488","20220924065000","140","3","屏東縣","春日鄉","120.640","22.425","246"
"725","81506","20220924065000","453","3","屏東縣","新園鄉","120.435","22.500","740"
"90","81517","20220924065000","59","3","屏東縣","新園鄉","120.440","22.510","88"
"386","81529","20220924065000","490","0","屏東縣","萬巒鄉","120.610","22.590","372"
"849","81547","20220924065000","1422","0","屏東縣","林邊鄉","120.515","22.435","897"
"664","81552","20220924065000","470","2","屏東縣","林邊鄉","120.520","22.430","692"
"35","81557","20220924065000","23","3","屏東縣","林邊鄉","120.490","22.430","28"
"50","81560","20220924065000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"312","81569","20220924065000","297","1","屏東縣","東港鎮","120.455","22.460","297"
"40","81573","20220924065000","27","2","屏東縣","東港鎮","120.465","22.440","36"
"87","81584","20220924065000","74","1","屏東縣","東港鎮","120.455","22.450","98"
"45","81816","20220924065000","45","1","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20220924065000","65","1","屏東縣","來義鄉","120.640","22.435","71"
"80","82042","20220924065000","66","2","屏東縣","來義鄉","120.635","22.525","83"
"29","82186","20220924065000","27","1","屏東縣","來義鄉","120.665","22.560","32"
"22","82194","20220924065000","399","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1160","82204","20220924065000","860","2","屏東縣","佳冬鄉","120.545","22.415","1137"
"614","82217","20220924065000","581","1","屏東縣","竹田鄉","120.515","22.575","638"
"303","82239","20220924065000","144","3","屏東縣","東港鎮","120.495","22.455","294"
"47","82241","20220924065000","636","0","屏東縣","東港鎮","120.490","22.455","45"
"682","82243","20220924065000","774","0","屏東縣","東港鎮","120.445","22.465","676"
"134","82245","20220924065000","698","0","屏東縣","東港鎮","120.445","22.460","146"
"952","82256","20220924065000","749","2","屏東縣","東港鎮","120.455","22.470","920"
"44","82257","20220924065000","52","0","屏東縣","東港鎮","120.460","22.470","55"
"1607","82262","20220924065000","716","3","屏東縣","東港鎮","120.460","22.475","1617"
"162","82266","20220924065000","554","0","屏東縣","東港鎮","120.465","22.480","171"
"102","82270","20220924065000","491","0","屏東縣","東港鎮","120.475","22.485","101"
"67","82283","20220924065000","64","1","屏東縣","泰武鄉","120.625","22.590","95"
"101","82284","20220924065000","87","1","屏東縣","泰武鄉","120.635","22.590","109"
"315","82290","20220924065000","316","0","屏東縣","林邊鄉","120.520","22.435","300"
"328","82303","20220924065000","373","0","屏東縣","新園鄉","120.460","22.540","333"
"768","82306","20220924065000","777","0","屏東縣","新園鄉","120.460","22.545","839"
"47","82311","20220924065000","460","0","屏東縣","東港鎮","120.450","22.470","49"
"14","82316","20220924065000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"610","82324","20220924065000","569","1","屏東縣","竹田鄉","120.540","22.585","571"
"107","82325","20220924065000","125","0","屏東縣","竹田鄉","120.545","22.585","97"
"920","82333","20220924065000","720","2","屏東縣","新園鄉","120.455","22.525","910"
"345","82340","20220924065000","257","2","屏東縣","新園鄉","120.465","22.530","335"
"278","82347","20220924065000","228","2","屏東縣","新園鄉","120.440","22.475","284"
"66","82367","20220924065000","47","2","屏東縣","萬丹鄉","120.465","22.595","72"
"372","82441","20220924065000","265","2","屏東縣","泰武鄉","120.650","22.570","415"
"13","82445","20220924065000","192","0","屏東縣","泰武鄉","120.635","22.580","13"
"72","82467","20220924065000","73","0","屏東縣","泰武鄉","120.660","22.570","63"
"89","82513","20220924065000","63","2","屏東縣","泰武鄉","120.665","22.585","84"
"32","82568","20220924065000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"350","82569","20220924065000","279","2","屏東縣","新園鄉","120.450","22.475","326"
"290","82576","20220924065000","250","1","屏東縣","新園鄉","120.445","22.515","275"
"126","82591","20220924065000","121","1","屏東縣","新園鄉","120.450","22.525","135"
"27","82614","20220924065000","334","0","屏東縣","佳冬鄉","120.515","22.415","30"
"14","82630","20220924065000","360","0","屏東縣","佳冬鄉","120.560","22.430","19"
"169","82634","20220924065000","522","0","屏東縣","佳冬鄉","120.560","22.435","177"
"101","82638","20220924065000","55","3","屏東縣","佳冬鄉","120.535","22.425","119"
"251","82649","20220924065000","596","0","屏東縣","佳冬鄉","120.555","22.420","246"
"224","82700","20220924065000","176","2","屏東縣","來義鄉","120.635","22.515","232"
"79","82715","20220924065000","52","3","屏東縣","來義鄉","120.660","22.525","74"
"42","82722","20220924065000","24","3","屏東縣","南州鄉","120.490","22.485","33"
"295","82723","20220924065000","162","3","屏東縣","南州鄉","120.495","22.485","270"
"74","82736","20220924065000","217","0","屏東縣","南州鄉","120.530","22.465","67"
"22","82738","20220924065000","12","3","屏東縣","南州鄉","120.525","22.470","14"
"44","82740","20220924065000","225","0","屏東縣","南州鄉","120.535","22.470","41"
"764","82742","20220924065000","708","1","屏東縣","南州鄉","120.520","22.475","756"
"150","82751","20220924065000","161","0","屏東縣","南州鄉","120.540","22.485","164"
"32","82754","20220924065000","33","0","屏東縣","南州鄉","120.535","22.490","37"
"28","82763","20220924065000","27","1","屏東縣","崁頂鄉","120.520","22.495","38"
"100","82767","20220924065000","70","2","屏東縣","內埔鄉","120.560","22.585","97"
"21","82779","20220924065000","199","0","屏東縣","萬丹鄉","120.495","22.550","20"
"611","82796","20220924065000","533","1","屏東縣","新園鄉","120.460","22.505","616"
"87","82807","20220924065000","354","0","屏東縣","崁頂鄉","120.505","22.540","97"
"38","82821","20220924065000","313","0","屏東縣","崁頂鄉","120.490","22.510","40"
"26","82835","20220924065000","125","0","屏東縣","崁頂鄉","120.520","22.530","19"
"762","82839","20220924065000","749","1","屏東縣","南州鄉","120.510","22.495","764"
"44","82881","20220924065000","211","0","屏東縣","佳冬鄉","120.560","22.445","46"
"173","82883","20220924065000","96","3","屏東縣","佳冬鄉","120.560","22.450","158"
"294","82893","20220924065000","276","1","屏東縣","萬丹鄉","120.495","22.545","318"
"50","82901","20220924065000","42","1","屏東縣","崁頂鄉","120.510","22.510","50"
"290","82906","20220924065000","462","0","屏東縣","崁頂鄉","120.515","22.515","287"
"52","82941","20220924065000","27","3","屏東縣","崁頂鄉","120.490","22.500","44"
"22","82951","20220924065000","43","0","屏東縣","內埔鄉","120.570","22.590","23"
"647","82954","20220924065000","499","2","屏東縣","新園鄉","120.460","22.495","640"
"166","82963","20220924065000","160","1","屏東縣","新園鄉","120.475","22.550","151"
"509","82970","20220924065000","507","1","屏東縣","新園鄉","120.455","22.545","504"
"96","82987","20220924065000","532","0","屏東縣","新園鄉","120.460","22.490","96"
"79","82992","20220924065000","453","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20220924065000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"371","82997","20220924065000","258","2","屏東縣","新園鄉","120.440","22.480","370"
"197","82998","20220924065000","206","0","屏東縣","新園鄉","120.445","22.480","163"
"18","83002","20220924065000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"150","83015","20220924065000","156","0","屏東縣","新埤鄉","120.550","22.505","142"
"693","83024","20220924065000","580","1","屏東縣","潮州鎮","120.530","22.545","671"
"1847","83025","20220924065000","1161","3","屏東縣","潮州鎮","120.535","22.545","1785"
"52","83041","20220924065000","46","1","屏東縣","潮州鎮","120.590","22.540","36"
"185","83047","20220924065000","172","1","屏東縣","潮州鎮","120.555","22.550","174"
"372","83049","20220924065000","307","2","屏東縣","潮州鎮","120.565","22.550","366"
"522","83055","20220924065000","415","2","屏東縣","萬丹鄉","120.470","22.560","505"
"35","83064","20220924065000","245","0","屏東縣","萬巒鄉","120.600","22.590","38"
"178","83080","20220924065000","474","0","屏東縣","東港鎮","120.450","22.465","215"
"399","83093","20220924065000","278","2","屏東縣","萬巒鄉","120.595","22.565","401"
"61","83095","20220924065000","319","0","屏東縣","萬巒鄉","120.605","22.565","58"
"166","83096","20220924065000","120","2","屏東縣","萬巒鄉","120.600","22.570","175"
"21","83099","20220924065000","16","2","屏東縣","萬巒鄉","120.595","22.570","16"
"243","83142","20220924065000","175","2","屏東縣","新埤鄉","120.625","22.525","251"
"46","83161","20220924065000","439","0","屏東縣","萬巒鄉","120.620","22.545","49"
"515","83162","20220924065000","538","0","屏東縣","泰武鄉","120.625","22.545","483"
"697","83201","20220924065000","581","1","屏東縣","萬巒鄉","120.570","22.570","660"
"328","83206","20220924065000","373","0","屏東縣","萬巒鄉","120.565","22.575","341"
"157","83210","20220924065000","156","1","屏東縣","內埔鄉","120.565","22.580","160"
"16","83216","20220924065000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83231","20220924065000","32","0","屏東縣","東港鎮","120.460","22.460","30"
"967","83232","20220924065000","690","2","屏東縣","東港鎮","120.465","22.460","960"
"760","83234","20220924065000","749","1","屏東縣","東港鎮","120.455","22.465","724"
"102","83235","20220924065000","91","1","屏東縣","東港鎮","120.460","22.465","115"
"129","83236","20220924065000","960","0","屏東縣","東港鎮","120.465","22.465","127"
"17","83237","20220924065000","14","2","屏東縣","東港鎮","120.470","22.465","15"
"699","83241","20220924065000","626","1","屏東縣","東港鎮","120.440","22.460","649"
"84","83257","20220924065000","922","0","屏東縣","竹田鄉","120.525","22.575","73"
"221","83258","20220924065000","119","3","屏東縣","潮州鎮","120.530","22.525","235"
"249","83261","20220924065000","236","1","屏東縣","潮州鎮","120.540","22.525","242"
"244","83267","20220924065000","126","3","屏東縣","潮州鎮","120.535","22.535","241"
"322","83269","20220924065000","253","2","屏東縣","潮州鎮","120.535","22.540","314"
"103","83271","20220924065000","77","2","屏東縣","枋寮鄉","120.580","22.410","97"
"109","83278","20220924065000","100","1","屏東縣","枋寮鄉","120.580","22.415","124"
"39","83323","20220924065000","78","0","屏東縣","枋寮鄉","120.620","22.425","31"
"59","83342","20220924065000","73","0","屏東縣","枋寮鄉","120.595","22.435","58"
"30","83378","20220924065000","254","0","屏東縣","萬丹鄉","120.460","22.575","25"
"42","83380","20220924065000","45","0","屏東縣","萬丹鄉","120.470","22.575","43"
"13","83382","20220924065000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"313","83383","20220924065000","349","0","屏東縣","竹田鄉","120.535","22.595","301"
"23","83404","20220924065000","16","2","屏東縣","林邊鄉","120.505","22.435","23"
"90","83414","20220924065000","70","2","屏東縣","林邊鄉","120.525","22.455","91"
"149","83430","20220924065000","183","0","屏東縣","萬丹鄉","120.485","22.580","142"
"468","83431","20220924065000","461","1","屏東縣","萬丹鄉","120.490","22.580","471"
"60","83433","20220924065000","68","0","屏東縣","萬丹鄉","120.480","22.565","67"
"721","83435","20220924065000","916","0","屏東縣","竹田鄉","120.490","22.565","748"
"147","83437","20220924065000","133","1","屏東縣","萬丹鄉","120.480","22.570","147"
"40","83438","20220924065000","48","0","屏東縣","萬丹鄉","120.490","22.550","48"
"42","83439","20220924065000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"797","83442","20220924065000","740","1","屏東縣","潮州鎮","120.545","22.545","804"
"438","83443","20220924065000","337","2","屏東縣","潮州鎮","120.550","22.545","417"
"991","83448","20220924065000","838","1","屏東縣","潮州鎮","120.550","22.555","1010"
"581","83455","20220924065000","515","1","屏東縣","潮州鎮","120.560","22.515","571"
"104","83457","20220924065000","110","0","屏東縣","潮州鎮","120.570","22.515","84"
"745","83473","20220924065000","659","1","屏東縣","潮州鎮","120.530","22.560","727"
"383","83483","20220924065000","398","0","屏東縣","萬丹鄉","120.465","22.565","367"
"795","83504","20220924065000","1244","0","屏東縣","潮州鎮","120.540","22.555","786"
"26","83508","20220924065000","180","0","屏東縣","潮州鎮","120.550","22.560","25"
"18","83518","20220924065000","11","3","屏東縣","潮州鎮","120.545","22.550","20"
"536","83525","20220924065000","492","1","屏東縣","潮州鎮","120.530","22.540","547"
"203","83540","20220924065000","127","3","屏東縣","潮州鎮","120.580","22.555","187"
"1259","83567","20220924065000","871","2","屏東縣","萬丹鄉","120.490","22.590","1193"
"15","83574","20220924065000","16","0","屏東縣","潮州鎮","120.550","22.535","11"
"337","83576","20220924065000","265","2","屏東縣","潮州鎮","120.550","22.540","289"
"642","83577","20220924065000","489","2","屏東縣","潮州鎮","120.535","22.550","623"
"46","83578","20220924065000","741","0","屏東縣","潮州鎮","120.535","22.555","51"
"106","83582","20220924065000","70","3","屏東縣","萬丹鄉","120.500","22.595","100"
"567","83585","20220924065000","481","1","屏東縣","萬丹鄉","120.485","22.585","552"
"139","83586","20220924065000","490","0","屏東縣","萬丹鄉","120.490","22.585","150"
"30","83599","20220924065000","336","0","屏東縣","南州鄉","120.505","22.490","30"
"846","83623","20220924065000","479","3","屏東縣","南州鄉","120.510","22.490","825"
"175","83624","20220924065000","161","1","屏東縣","潮州鎮","120.530","22.510","165"
"167","83625","20220924065000","167","1","屏東縣","潮州鎮","120.535","22.510","179"
"436","83646","20220924065000","310","2","屏東縣","潮州鎮","120.530","22.550","443"
"1075","83648","20220924065000","931","1","高雄市","鳳山區","120.325","22.595","1095"
"517","83650","20220924065000","484","1","高雄市","前鎮區","120.320","22.595","471"
"1172","83651","20220924065000","1346","0","高雄市","小港區","120.360","22.565","1185"
"133","83652","20220924065000","105","2","高雄市","小港區(海)","120.335","22.550","100"
"15","83653","20220924065000","225","0","高雄市","小港區","120.335","22.555","20"
"295","83655","20220924065000","284","1","高雄市","小港區","120.340","22.560","302"
"28","83657","20220924065000","63","0","高雄市","小港區","120.370","22.530","40"
"121","83658","20220924065000","159","0","高雄市","小港區","120.365","22.535","109"
"20","83660","20220924065000","169","0","高雄市","小港區","120.370","22.540","15"
"50","83661","20220924065000","37","2","高雄市","小港區","120.375","22.540","40"
"303","83662","20220924065000","156","3","高雄市","小港區","120.370","22.545","325"
"67","83666","20220924065000","50","2","高雄市","小港區","120.375","22.545","70"
"11","83669","20220924065000","135","0","高雄市","小港區","120.375","22.550","15"
"259","83670","20220924065000","80","3","高雄市","小港區","120.370","22.555","268"
"49","83671","20220924065000","489","0","高雄市","小港區","120.365","22.560","46"
"612","83673","20220924065000","579","1","高雄市","小港區","120.375","22.560","634"
"506","83674","20220924065000","1097","0","高雄市","小港區","120.365","22.565","482"
"247","83675","20220924065000","360","0","高雄市","小港區","120.370","22.565","231"
