"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","60694","20221012235000","59","0","屏東縣","恆春鎮","120.765","22.000","39"
"35","60732","20221012235000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"39","60771","20221012235000","60","0","屏東縣","滿州鄉","120.890","22.140","52"
"20","60778","20221012235000","14","2","屏東縣","牡丹鄉","120.880","22.155","20"
"29","60784","20221012235000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"163","60791","20221012235000","203","0","屏東縣","牡丹鄉","120.890","22.165","163"
"35","60821","20221012235000","72","0","屏東縣","牡丹鄉","120.880","22.185","39"
"44","60825","20221012235000","32","2","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20221012235000","67","1","屏東縣","牡丹鄉","120.885","22.190","84"
"37","60884","20221012235000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"41","60907","20221012235000","57","0","屏東縣","牡丹鄉","120.855","22.200","48"
"22","60936","20221012235000","14","3","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20221012235000","60","2","屏東縣","牡丹鄉","120.835","22.175","82"
"81","61141","20221012235000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"250","61160","20221012235000","230","1","屏東縣","牡丹鄉","120.780","22.130","256"
"17","61331","20221012235000","103","0","屏東縣","牡丹鄉","120.840","22.115","19"
"165","61332","20221012235000","175","0","屏東縣","牡丹鄉","120.845","22.115","161"
"131","61441","20221012235000","73","3","臺東縣","大武鄉","120.880","22.325","146"
"39","61469","20221012235000","172","0","臺東縣","大武鄉","120.905","22.360","48"
"25","61471","20221012235000","106","0","臺東縣","大武鄉","120.900","22.365","31"
"36","61472","20221012235000","241","0","臺東縣","大武鄉","120.905","22.365","36"
"88","61501","20221012235000","266","0","臺東縣","大武鄉","120.910","22.380","98"
"93","61562","20221012235000","336","0","臺東縣","大武鄉","120.885","22.340","85"
"154","61604","20221012235000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"102","61605","20221012235000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"29","61620","20221012235000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"129","61703","20221012235000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"141","61734","20221012235000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"50","61738","20221012235000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"18","61830","20221012235000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20221012235000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"17","61933","20221012235000","121","0","臺東縣","達仁鄉","120.885","22.295","15"
"42","62017","20221012235000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"18","62301","20221012235000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"82","62355","20221012235000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20221012235000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"69","62493","20221012235000","34","3","臺東縣","達仁鄉","120.875","22.290","91"
"29","63917","20221012235000","29","1","臺東縣","大武鄉","120.930","22.415","49"
"72","65292","20221012235000","255","0","屏東縣","東港鎮","120.480","22.430","67"
"24","72794","20221012235000","36","0","高雄市","小港區","120.360","22.510","30"
"163","80997","20221012235000","166","0","屏東縣","新埤鄉","120.560","22.475","208"
"369","81045","20221012235000","432","0","屏東縣","新埤鄉","120.545","22.465","487"
"186","81049","20221012235000","90","3","屏東縣","新埤鄉","120.565","22.465","160"
"13","81063","20221012235000","15","0","屏東縣","新埤鄉","120.610","22.450","20"
"106","81079","20221012235000","138","0","屏東縣","新埤鄉","120.610","22.460","145"
"598","81134","20221012235000","544","1","屏東縣","新埤鄉","120.580","22.505","591"
"176","81174","20221012235000","219","0","屏東縣","新埤鄉","120.615","22.470","267"
"47","81486","20221012235000","61","0","屏東縣","春日鄉","120.630","22.425","61"
"120","81488","20221012235000","87","2","屏東縣","春日鄉","120.640","22.425","183"
"557","81506","20221012235000","439","2","屏東縣","新園鄉","120.435","22.500","688"
"65","81517","20221012235000","59","1","屏東縣","新園鄉","120.440","22.510","74"
"446","81529","20221012235000","504","0","屏東縣","萬巒鄉","120.610","22.590","431"
"855","81547","20221012235000","1396","0","屏東縣","林邊鄉","120.515","22.435","962"
"446","81552","20221012235000","378","1","屏東縣","林邊鄉","120.520","22.430","567"
"11","81557","20221012235000","16","0","屏東縣","林邊鄉","120.490","22.430","23"
"79","81560","20221012235000","34","3","屏東縣","東港鎮","120.495","22.460","85"
"211","81569","20221012235000","291","0","屏東縣","東港鎮","120.455","22.460","281"
"24","81573","20221012235000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"53","81584","20221012235000","50","1","屏東縣","東港鎮","120.455","22.450","56"
"59","81816","20221012235000","62","0","屏東縣","來義鄉","120.680","22.525","55"
"53","81919","20221012235000","55","0","屏東縣","來義鄉","120.640","22.435","56"
"70","82042","20221012235000","74","0","屏東縣","來義鄉","120.635","22.525","79"
"11","82128","20221012235000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20221012235000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"31","82194","20221012235000","374","0","屏東縣","佳冬鄉","120.550","22.415","34"
"843","82204","20221012235000","778","1","屏東縣","佳冬鄉","120.545","22.415","1065"
"619","82217","20221012235000","561","1","屏東縣","竹田鄉","120.515","22.575","619"
"424","82239","20221012235000","148","3","屏東縣","東港鎮","120.495","22.455","408"
"41","82241","20221012235000","586","0","屏東縣","東港鎮","120.490","22.455","38"
"783","82243","20221012235000","590","2","屏東縣","東港鎮","120.445","22.465","745"
"253","82245","20221012235000","734","0","屏東縣","東港鎮","120.445","22.460","234"
"697","82256","20221012235000","806","0","屏東縣","東港鎮","120.455","22.470","928"
"143","82257","20221012235000","72","3","屏東縣","東港鎮","120.460","22.470","127"
"1298","82262","20221012235000","810","3","屏東縣","東港鎮","120.460","22.475","1664"
"319","82266","20221012235000","584","0","屏東縣","東港鎮","120.465","22.480","328"
"176","82270","20221012235000","486","0","屏東縣","東港鎮","120.475","22.485","180"
"36","82283","20221012235000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"107","82284","20221012235000","82","2","屏東縣","泰武鄉","120.635","22.590","101"
"452","82290","20221012235000","330","2","屏東縣","林邊鄉","120.520","22.435","416"
"546","82303","20221012235000","350","3","屏東縣","新園鄉","120.460","22.540","470"
"673","82306","20221012235000","767","0","屏東縣","新園鄉","120.460","22.545","782"
"101","82311","20221012235000","479","0","屏東縣","東港鎮","120.450","22.470","98"
"410","82324","20221012235000","575","0","屏東縣","竹田鄉","120.540","22.585","494"
"62","82325","20221012235000","96","0","屏東縣","竹田鄉","120.545","22.585","89"
"683","82333","20221012235000","725","0","屏東縣","新園鄉","120.455","22.525","834"
"311","82340","20221012235000","250","2","屏東縣","新園鄉","120.465","22.530","368"
"333","82347","20221012235000","249","2","屏東縣","新園鄉","120.440","22.475","331"
"106","82367","20221012235000","55","3","屏東縣","萬丹鄉","120.465","22.595","94"
"453","82441","20221012235000","224","3","屏東縣","泰武鄉","120.650","22.570","413"
"23","82445","20221012235000","186","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20221012235000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"54","82513","20221012235000","25","3","屏東縣","泰武鄉","120.665","22.585","55"
"11","82564","20221012235000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221012235000","32","0","屏東縣","萬丹鄉","120.490","22.575","28"
"442","82569","20221012235000","288","3","屏東縣","新園鄉","120.450","22.475","431"
"349","82576","20221012235000","230","3","屏東縣","新園鄉","120.445","22.515","291"
"40","82614","20221012235000","350","0","屏東縣","佳冬鄉","120.515","22.415","47"
"27","82630","20221012235000","378","0","屏東縣","佳冬鄉","120.560","22.430","27"
"182","82634","20221012235000","500","0","屏東縣","佳冬鄉","120.560","22.435","236"
"65","82638","20221012235000","55","1","屏東縣","佳冬鄉","120.535","22.425","87"
"319","82649","20221012235000","603","0","屏東縣","佳冬鄉","120.555","22.420","326"
"190","82700","20221012235000","183","1","屏東縣","來義鄉","120.635","22.515","243"
"57","82715","20221012235000","41","2","屏東縣","來義鄉","120.660","22.525","85"
"10","82720","20221012235000","180","0","屏東縣","南州鄉","120.500","22.480","11"
"113","82722","20221012235000","102","1","屏東縣","南州鄉","120.490","22.485","120"
"391","82723","20221012235000","188","3","屏東縣","南州鄉","120.495","22.485","371"
"83","82736","20221012235000","219","0","屏東縣","南州鄉","120.530","22.465","85"
"10","82738","20221012235000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"66","82740","20221012235000","195","0","屏東縣","南州鄉","120.535","22.470","46"
"572","82742","20221012235000","731","0","屏東縣","南州鄉","120.520","22.475","694"
"215","82751","20221012235000","118","3","屏東縣","南州鄉","120.540","22.485","194"
"63","82754","20221012235000","32","3","屏東縣","南州鄉","120.535","22.490","53"
"54","82763","20221012235000","24","3","屏東縣","崁頂鄉","120.520","22.495","45"
"147","82767","20221012235000","78","3","屏東縣","內埔鄉","120.560","22.585","147"
"30","82779","20221012235000","199","0","屏東縣","萬丹鄉","120.495","22.550","21"
"455","82796","20221012235000","480","0","屏東縣","新園鄉","120.460","22.505","551"
"123","82807","20221012235000","320","0","屏東縣","崁頂鄉","120.505","22.540","243"
"38","82821","20221012235000","300","0","屏東縣","崁頂鄉","120.490","22.510","46"
"24","82835","20221012235000","90","0","屏東縣","崁頂鄉","120.520","22.530","28"
"491","82839","20221012235000","696","0","屏東縣","南州鄉","120.510","22.495","630"
"49","82881","20221012235000","151","0","屏東縣","佳冬鄉","120.560","22.445","37"
"164","82883","20221012235000","90","3","屏東縣","佳冬鄉","120.560","22.450","169"
"210","82893","20221012235000","255","0","屏東縣","萬丹鄉","120.495","22.545","279"
"53","82901","20221012235000","41","2","屏東縣","崁頂鄉","120.510","22.510","59"
"78","82906","20221012235000","441","0","屏東縣","崁頂鄉","120.515","22.515","78"
"62","82941","20221012235000","29","3","屏東縣","崁頂鄉","120.490","22.500","67"
"19","82951","20221012235000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"792","82954","20221012235000","500","3","屏東縣","新園鄉","120.460","22.495","768"
"111","82963","20221012235000","142","0","屏東縣","新園鄉","120.475","22.550","153"
"376","82970","20221012235000","552","0","屏東縣","新園鄉","120.455","22.545","513"
"131","82987","20221012235000","512","0","屏東縣","新園鄉","120.460","22.490","127"
"122","82992","20221012235000","417","0","屏東縣","新園鄉","120.445","22.500","125"
"22","82996","20221012235000","17","2","屏東縣","新園鄉","120.445","22.475","25"
"418","82997","20221012235000","273","3","屏東縣","新園鄉","120.440","22.480","396"
"191","82998","20221012235000","196","0","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20221012235000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"102","83015","20221012235000","142","0","屏東縣","新埤鄉","120.550","22.505","149"
"512","83024","20221012235000","412","2","屏東縣","潮州鎮","120.530","22.545","495"
"1385","83025","20221012235000","1293","1","屏東縣","潮州鎮","120.535","22.545","1729"
"11","83041","20221012235000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"200","83047","20221012235000","162","2","屏東縣","潮州鎮","120.555","22.550","182"
"380","83049","20221012235000","275","2","屏東縣","潮州鎮","120.565","22.550","387"
"433","83055","20221012235000","431","1","屏東縣","萬丹鄉","120.470","22.560","450"
"46","83064","20221012235000","216","0","屏東縣","萬巒鄉","120.600","22.590","64"
"295","83080","20221012235000","493","0","屏東縣","東港鎮","120.450","22.465","312"
"478","83093","20221012235000","261","3","屏東縣","萬巒鄉","120.595","22.565","458"
"77","83095","20221012235000","343","0","屏東縣","萬巒鄉","120.605","22.565","87"
"192","83096","20221012235000","105","3","屏東縣","萬巒鄉","120.600","22.570","197"
"276","83142","20221012235000","165","3","屏東縣","新埤鄉","120.625","22.525","261"
"65","83161","20221012235000","430","0","屏東縣","萬巒鄉","120.620","22.545","63"
"302","83162","20221012235000","472","0","屏東縣","泰武鄉","120.625","22.545","389"
"13","83177","20221012235000","146","0","屏東縣","萬巒鄉","120.580","22.590","14"
"506","83201","20221012235000","565","0","屏東縣","萬巒鄉","120.570","22.570","672"
"224","83206","20221012235000","360","0","屏東縣","萬巒鄉","120.565","22.575","303"
"231","83210","20221012235000","156","2","屏東縣","內埔鄉","120.565","22.580","213"
"24","83216","20221012235000","16","3","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20221012235000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"89","83231","20221012235000","27","3","屏東縣","東港鎮","120.460","22.460","71"
"712","83232","20221012235000","719","0","屏東縣","東港鎮","120.465","22.460","951"
"716","83234","20221012235000","846","0","屏東縣","東港鎮","120.455","22.465","844"
"234","83235","20221012235000","83","3","屏東縣","東港鎮","120.460","22.465","214"
"302","83236","20221012235000","1048","0","屏東縣","東港鎮","120.465","22.465","314"
"36","83237","20221012235000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"454","83241","20221012235000","633","0","屏東縣","東港鎮","120.440","22.460","568"
"111","83257","20221012235000","791","0","屏東縣","竹田鄉","120.525","22.575","113"
"152","83258","20221012235000","133","1","屏東縣","潮州鎮","120.530","22.525","197"
"289","83261","20221012235000","216","2","屏東縣","潮州鎮","120.540","22.525","303"
"170","83267","20221012235000","136","2","屏東縣","潮州鎮","120.535","22.535","196"
"478","83269","20221012235000","284","3","屏東縣","潮州鎮","120.535","22.540","414"
"90","83271","20221012235000","85","1","屏東縣","枋寮鄉","120.580","22.410","85"
"96","83278","20221012235000","70","2","屏東縣","枋寮鄉","120.580","22.415","104"
"47","83323","20221012235000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"71","83342","20221012235000","41","3","屏東縣","枋寮鄉","120.595","22.435","54"
"35","83378","20221012235000","248","0","屏東縣","萬丹鄉","120.460","22.575","40"
"118","83380","20221012235000","44","3","屏東縣","萬丹鄉","120.470","22.575","69"
"15","83382","20221012235000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"387","83383","20221012235000","319","2","屏東縣","竹田鄉","120.535","22.595","380"
"16","83404","20221012235000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"155","83414","20221012235000","47","3","屏東縣","林邊鄉","120.525","22.455","154"
"191","83430","20221012235000","161","1","屏東縣","萬丹鄉","120.485","22.580","168"
"579","83431","20221012235000","451","2","屏東縣","萬丹鄉","120.490","22.580","544"
"73","83433","20221012235000","73","1","屏東縣","萬丹鄉","120.480","22.565","70"
"490","83435","20221012235000","850","0","屏東縣","竹田鄉","120.490","22.565","641"
"191","83437","20221012235000","93","3","屏東縣","萬丹鄉","120.480","22.570","176"
"23","83438","20221012235000","41","0","屏東縣","萬丹鄉","120.490","22.550","39"
"25","83439","20221012235000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"618","83442","20221012235000","848","0","屏東縣","潮州鎮","120.545","22.545","808"
"472","83443","20221012235000","337","2","屏東縣","潮州鎮","120.550","22.545","496"
"1077","83448","20221012235000","877","2","屏東縣","潮州鎮","120.550","22.555","1072"
"397","83455","20221012235000","470","0","屏東縣","潮州鎮","120.560","22.515","505"
"100","83457","20221012235000","178","0","屏東縣","潮州鎮","120.570","22.515","141"
"501","83473","20221012235000","640","0","屏東縣","潮州鎮","120.530","22.560","664"
"342","83483","20221012235000","386","0","屏東縣","萬丹鄉","120.465","22.565","355"
"835","83504","20221012235000","1288","0","屏東縣","潮州鎮","120.540","22.555","839"
"37","83508","20221012235000","144","0","屏東縣","潮州鎮","120.550","22.560","30"
"14","83516","20221012235000","346","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20221012235000","20","1","屏東縣","潮州鎮","120.545","22.550","17"
"437","83525","20221012235000","536","0","屏東縣","潮州鎮","120.530","22.540","535"
"180","83540","20221012235000","120","3","屏東縣","潮州鎮","120.580","22.555","193"
"1005","83567","20221012235000","868","1","屏東縣","萬丹鄉","120.490","22.590","1239"
"12","83574","20221012235000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"340","83576","20221012235000","255","2","屏東縣","潮州鎮","120.550","22.540","326"
"787","83577","20221012235000","480","3","屏東縣","潮州鎮","120.535","22.550","733"
"54","83578","20221012235000","699","0","屏東縣","潮州鎮","120.535","22.555","68"
"131","83582","20221012235000","65","3","屏東縣","萬丹鄉","120.500","22.595","143"
"409","83585","20221012235000","493","0","屏東縣","萬丹鄉","120.485","22.585","531"
"281","83586","20221012235000","450","0","屏東縣","萬丹鄉","120.490","22.585","242"
"59","83599","20221012235000","335","0","屏東縣","南州鄉","120.505","22.490","59"
"655","83623","20221012235000","476","2","屏東縣","南州鄉","120.510","22.490","836"
"248","83624","20221012235000","142","3","屏東縣","潮州鎮","120.530","22.510","242"
"166","83625","20221012235000","152","1","屏東縣","潮州鎮","120.535","22.510","158"
"527","83646","20221012235000","336","3","屏東縣","潮州鎮","120.530","22.550","500"
"1385","83648","20221012235000","948","2","高雄市","鳳山區","120.325","22.595","1376"
"309","83650","20221012235000","504","0","高雄市","前鎮區","120.320","22.595","396"
"1372","83651","20221012235000","1576","0","高雄市","小港區","120.360","22.565","1408"
"181","83652","20221012235000","141","2","高雄市","小港區(海)","120.335","22.550","176"
"24","83653","20221012235000","259","0","高雄市","小港區","120.335","22.555","26"
"418","83655","20221012235000","314","2","高雄市","小港區","120.340","22.560","384"
"46","83657","20221012235000","61","0","高雄市","小港區","120.370","22.530","43"
"114","83658","20221012235000","154","0","高雄市","小港區","120.365","22.535","116"
"17","83660","20221012235000","141","0","高雄市","小港區","120.370","22.540","26"
"39","83661","20221012235000","24","3","高雄市","小港區","120.375","22.540","32"
