"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","61160","20220716121000","265","0","屏東縣","牡丹鄉","120.780","22.130","282"
"24","61331","20220716121000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"132","61332","20220716121000","188","0","屏東縣","牡丹鄉","120.845","22.115","145"
"34","61377","20220716121000","12","3","屏東縣","牡丹鄉","120.885","22.140","18"
"279","61441","20220716121000","159","3","臺東縣","大武鄉","120.880","22.325","266"
"26","61446","20220716121000","17","3","臺東縣","大武鄉","120.890","22.325","17"
"86","61469","20220716121000","248","0","臺東縣","大武鄉","120.905","22.360","93"
"43","61471","20220716121000","91","0","臺東縣","大武鄉","120.900","22.365","33"
"543","61472","20220716121000","241","3","臺東縣","大武鄉","120.905","22.365","434"
"121","61501","20220716121000","290","0","臺東縣","大武鄉","120.910","22.380","357"
"181","61562","20220716121000","417","0","臺東縣","大武鄉","120.885","22.340","163"
"13","61567","20220716121000","40","0","臺東縣","大武鄉","120.880","22.345","13"
"263","61604","20220716121000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"365","61605","20220716121000","254","2","臺東縣","蘭嶼鄉","121.530","22.080","481"
"93","61620","20220716121000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"241","61703","20220716121000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"286","61734","20220716121000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"69","61738","20220716121000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"42","61830","20220716121000","144","0","臺東縣","達仁鄉","120.885","22.285","35"
"12","61910","20220716121000","47","0","臺東縣","達仁鄉","120.870","22.290","15"
"476","61933","20220716121000","164","3","臺東縣","達仁鄉","120.885","22.295","404"
"117","62017","20220716121000","51","3","臺東縣","達仁鄉","120.855","22.320","65"
"25","62278","20220716121000","13","3","臺東縣","大武鄉","120.880","22.375","26"
"52","62301","20220716121000","50","1","臺東縣","達仁鄉","120.860","22.380","56"
"49","62355","20220716121000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"14","62440","20220716121000","19","0","臺東縣","達仁鄉","120.835","22.245","16"
"41","62465","20220716121000","19","3","臺東縣","達仁鄉","120.840","22.265","39"
"114","62479","20220716121000","52","3","臺東縣","達仁鄉","120.855","22.275","117"
"107","62493","20220716121000","69","3","臺東縣","達仁鄉","120.875","22.290","60"
"175","63917","20220716121000","66","3","臺東縣","大武鄉","120.930","22.415","163"
"545","65292","20220716121000","447","2","屏東縣","東港鎮","120.480","22.430","501"
"54","72794","20220716121000","46","1","高雄市","小港區","120.360","22.510","38"
"374","72795","20220716121000","133","3","臺東縣","太麻里鄉","120.960","22.510","405"
"199","80997","20220716121000","177","1","屏東縣","新埤鄉","120.560","22.475","169"
"271","81026","20220716121000","162","3","屏東縣","新埤鄉","120.540","22.495","306"
"661","81045","20220716121000","709","0","屏東縣","新埤鄉","120.545","22.465","642"
"281","81049","20220716121000","154","3","屏東縣","新埤鄉","120.565","22.465","388"
"14","81063","20220716121000","20","0","屏東縣","新埤鄉","120.610","22.450","16"
"262","81079","20220716121000","204","2","屏東縣","新埤鄉","120.610","22.460","343"
"693","81134","20220716121000","483","2","屏東縣","新埤鄉","120.580","22.505","672"
"201","81174","20220716121000","267","0","屏東縣","新埤鄉","120.615","22.470","218"
"67","81486","20220716121000","66","1","屏東縣","春日鄉","120.630","22.425","55"
"354","81488","20220716121000","205","3","屏東縣","春日鄉","120.640","22.425","285"
"644","81506","20220716121000","461","2","屏東縣","新園鄉","120.435","22.500","590"
"69","81517","20220716121000","72","0","屏東縣","新園鄉","120.440","22.510","71"
"488","81529","20220716121000","465","1","屏東縣","萬巒鄉","120.610","22.590","458"
"1195","81547","20220716121000","1822","0","屏東縣","林邊鄉","120.515","22.435","1222"
"582","81552","20220716121000","514","1","屏東縣","林邊鄉","120.520","22.430","594"
"14","81557","20220716121000","33","0","屏東縣","林邊鄉","120.490","22.430","20"
"95","81560","20220716121000","32","3","屏東縣","東港鎮","120.495","22.460","24"
"243","81569","20220716121000","243","1","屏東縣","東港鎮","120.455","22.460","239"
"27","81573","20220716121000","26","1","屏東縣","東港鎮","120.465","22.440","23"
"125","81584","20220716121000","232","0","屏東縣","東港鎮","120.455","22.450","125"
"73","81816","20220716121000","30","3","屏東縣","來義鄉","120.680","22.525","53"
"47","81919","20220716121000","48","0","屏東縣","來義鄉","120.640","22.435","49"
"66","82042","20220716121000","155","0","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20220716121000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220716121000","18","2","屏東縣","來義鄉","120.665","22.560","32"
"63","82194","20220716121000","406","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1163","82204","20220716121000","914","2","屏東縣","佳冬鄉","120.545","22.415","1184"
"12","82213","20220716121000","19","0","屏東縣","竹田鄉","120.540","22.595","12"
"839","82217","20220716121000","621","2","屏東縣","竹田鄉","120.515","22.575","860"
"29","82225","20220716121000","85","0","屏東縣","東港鎮","120.450","22.455","21"
"739","82239","20220716121000","218","3","屏東縣","東港鎮","120.495","22.455","433"
"111","82241","20220716121000","640","0","屏東縣","東港鎮","120.490","22.455","152"
"1745","82243","20220716121000","1510","1","屏東縣","東港鎮","120.445","22.465","1917"
"441","82245","20220716121000","716","0","屏東縣","東港鎮","120.445","22.460","436"
"1015","82256","20220716121000","1023","0","屏東縣","東港鎮","120.455","22.470","1074"
"159","82257","20220716121000","90","3","屏東縣","東港鎮","120.460","22.470","161"
"1651","82262","20220716121000","922","3","屏東縣","東港鎮","120.460","22.475","1735"
"304","82266","20220716121000","491","0","屏東縣","東港鎮","120.465","22.480","304"
"234","82270","20220716121000","460","0","屏東縣","東港鎮","120.475","22.485","210"
"53","82283","20220716121000","95","0","屏東縣","泰武鄉","120.625","22.590","46"
"78","82284","20220716121000","91","0","屏東縣","泰武鄉","120.635","22.590","102"
"500","82290","20220716121000","361","2","屏東縣","林邊鄉","120.520","22.435","488"
"578","82303","20220716121000","371","3","屏東縣","新園鄉","120.460","22.540","550"
"862","82306","20220716121000","870","0","屏東縣","新園鄉","120.460","22.545","846"
"219","82311","20220716121000","682","0","屏東縣","東港鎮","120.450","22.470","234"
"13","82316","20220716121000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"510","82324","20220716121000","667","0","屏東縣","竹田鄉","120.540","22.585","561"
"67","82325","20220716121000","98","0","屏東縣","竹田鄉","120.545","22.585","63"
"558","82333","20220716121000","619","0","屏東縣","新園鄉","120.455","22.525","575"
"303","82340","20220716121000","255","1","屏東縣","新園鄉","120.465","22.530","283"
"374","82347","20220716121000","239","3","屏東縣","新園鄉","120.440","22.475","335"
"209","82362","20220716121000","320","0","屏東縣","萬丹鄉","120.460","22.590","218"
"101","82367","20220716121000","61","3","屏東縣","萬丹鄉","120.465","22.595","104"
"643","82441","20220716121000","392","3","屏東縣","泰武鄉","120.650","22.570","658"
"56","82445","20220716121000","253","0","屏東縣","泰武鄉","120.635","22.580","35"
"40","82467","20220716121000","76","0","屏東縣","泰武鄉","120.660","22.570","47"
"184","82513","20220716121000","130","2","屏東縣","泰武鄉","120.665","22.585","198"
"28","82550","20220716121000","24","1","屏東縣","泰武鄉","120.685","22.595","41"
"20","82564","20220716121000","41","0","屏東縣","萬丹鄉","120.485","22.570","23"
"17","82568","20220716121000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"650","82569","20220716121000","353","3","屏東縣","新園鄉","120.450","22.475","717"
"389","82576","20220716121000","299","2","屏東縣","新園鄉","120.445","22.515","401"
"226","82591","20220716121000","137","3","屏東縣","新園鄉","120.450","22.525","227"
"74","82614","20220716121000","335","0","屏東縣","佳冬鄉","120.515","22.415","59"
"65","82630","20220716121000","420","0","屏東縣","佳冬鄉","120.560","22.430","56"
"368","82634","20220716121000","496","0","屏東縣","佳冬鄉","120.560","22.435","404"
"77","82638","20220716121000","92","0","屏東縣","佳冬鄉","120.535","22.425","85"
"484","82649","20220716121000","644","0","屏東縣","佳冬鄉","120.555","22.420","457"
"168","82700","20220716121000","168","1","屏東縣","來義鄉","120.635","22.515","183"
"77","82715","20220716121000","142","0","屏東縣","來義鄉","120.660","22.525","97"
"36","82720","20220716121000","128","0","屏東縣","南州鄉","120.500","22.480","26"
"414","82723","20220716121000","172","3","屏東縣","南州鄉","120.495","22.485","391"
"98","82736","20220716121000","272","0","屏東縣","南州鄉","120.530","22.465","118"
"11","82738","20220716121000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"539","82740","20220716121000","302","3","屏東縣","南州鄉","120.535","22.470","573"
"694","82742","20220716121000","729","0","屏東縣","南州鄉","120.520","22.475","715"
"546","82751","20220716121000","314","3","屏東縣","南州鄉","120.540","22.485","530"
"136","82754","20220716121000","57","3","屏東縣","南州鄉","120.535","22.490","118"
"77","82763","20220716121000","43","3","屏東縣","崁頂鄉","120.520","22.495","66"
"191","82767","20220716121000","72","3","屏東縣","內埔鄉","120.560","22.585","203"
"44","82779","20220716121000","172","0","屏東縣","萬丹鄉","120.495","22.550","44"
"474","82796","20220716121000","513","0","屏東縣","新園鄉","120.460","22.505","476"
"181","82807","20220716121000","369","0","屏東縣","崁頂鄉","120.505","22.540","157"
"397","82809","20220716121000","298","2","屏東縣","崁頂鄉","120.515","22.540","394"
"60","82821","20220716121000","317","0","屏東縣","崁頂鄉","120.490","22.510","55"
"336","82835","20220716121000","181","3","屏東縣","崁頂鄉","120.520","22.530","357"
"624","82839","20220716121000","871","0","屏東縣","南州鄉","120.510","22.495","652"
"99","82881","20220716121000","326","0","屏東縣","佳冬鄉","120.560","22.445","104"
"223","82883","20220716121000","84","3","屏東縣","佳冬鄉","120.560","22.450","218"
"211","82893","20220716121000","230","0","屏東縣","萬丹鄉","120.495","22.545","162"
"81","82901","20220716121000","48","3","屏東縣","崁頂鄉","120.510","22.510","89"
"326","82906","20220716121000","501","0","屏東縣","崁頂鄉","120.515","22.515","322"
"119","82941","20220716121000","26","3","屏東縣","崁頂鄉","120.490","22.500","106"
"32","82951","20220716121000","47","0","屏東縣","內埔鄉","120.570","22.590","39"
"954","82954","20220716121000","497","3","屏東縣","新園鄉","120.460","22.495","955"
"94","82963","20220716121000","117","0","屏東縣","新園鄉","120.475","22.550","104"
"350","82970","20220716121000","441","0","屏東縣","新園鄉","120.455","22.545","364"
"232","82987","20220716121000","510","0","屏東縣","新園鄉","120.460","22.490","215"
"97","82992","20220716121000","480","0","屏東縣","新園鄉","120.445","22.500","129"
"12","82996","20220716121000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"397","82997","20220716121000","245","3","屏東縣","新園鄉","120.440","22.480","471"
"256","82998","20220716121000","178","2","屏東縣","新園鄉","120.445","22.480","222"
"141","83002","20220716121000","58","3","屏東縣","新園鄉","120.440","22.485","131"
"88","83015","20220716121000","155","0","屏東縣","新埤鄉","120.550","22.505","106"
"836","83024","20220716121000","642","2","屏東縣","潮州鎮","120.530","22.545","805"
"1442","83025","20220716121000","1273","1","屏東縣","潮州鎮","120.535","22.545","1492"
"130","83041","20220716121000","146","0","屏東縣","潮州鎮","120.590","22.540","258"
"234","83047","20220716121000","244","0","屏東縣","潮州鎮","120.555","22.550","269"
"510","83049","20220716121000","335","3","屏東縣","潮州鎮","120.565","22.550","516"
"443","83055","20220716121000","414","1","屏東縣","萬丹鄉","120.470","22.560","402"
"107","83064","20220716121000","275","0","屏東縣","萬巒鄉","120.600","22.590","125"
"23","83074","20220716121000","43","0","屏東縣","東港鎮","120.480","22.455","20"
"540","83080","20220716121000","750","0","屏東縣","東港鎮","120.450","22.465","544"
"502","83093","20220716121000","292","3","屏東縣","萬巒鄉","120.595","22.565","498"
"128","83095","20220716121000","301","0","屏東縣","萬巒鄉","120.605","22.565","117"
"230","83096","20220716121000","129","3","屏東縣","萬巒鄉","120.600","22.570","235"
"15","83099","20220716121000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"353","83142","20220716121000","166","3","屏東縣","新埤鄉","120.625","22.525","373"
"48","83161","20220716121000","442","0","屏東縣","萬巒鄉","120.620","22.545","49"
"334","83162","20220716121000","520","0","屏東縣","泰武鄉","120.625","22.545","341"
"234","83177","20220716121000","158","2","屏東縣","萬巒鄉","120.580","22.590","238"
"571","83201","20220716121000","589","0","屏東縣","萬巒鄉","120.570","22.570","569"
"455","83206","20220716121000","839","0","屏東縣","萬巒鄉","120.565","22.575","491"
"355","83210","20220716121000","201","3","屏東縣","內埔鄉","120.565","22.580","345"
"18","83216","20220716121000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"34","83222","20220716121000","108","0","屏東縣","東港鎮","120.470","22.485","44"
"158","83231","20220716121000","56","3","屏東縣","東港鎮","120.460","22.460","150"
"868","83232","20220716121000","756","1","屏東縣","東港鎮","120.465","22.460","840"
"1119","83234","20220716121000","1140","0","屏東縣","東港鎮","120.455","22.465","1209"
"178","83235","20220716121000","96","3","屏東縣","東港鎮","120.460","22.465","158"
"360","83236","20220716121000","1175","0","屏東縣","東港鎮","120.465","22.465","365"
"34","83237","20220716121000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"641","83241","20220716121000","783","0","屏東縣","東港鎮","120.440","22.460","623"
"665","83257","20220716121000","966","0","屏東縣","竹田鄉","120.525","22.575","681"
"167","83258","20220716121000","172","0","屏東縣","潮州鎮","120.530","22.525","152"
"357","83261","20220716121000","248","2","屏東縣","潮州鎮","120.540","22.525","341"
"264","83267","20220716121000","177","2","屏東縣","潮州鎮","120.535","22.535","256"
"449","83269","20220716121000","264","3","屏東縣","潮州鎮","120.535","22.540","496"
"135","83271","20220716121000","100","2","屏東縣","枋寮鄉","120.580","22.410","116"
"346","83278","20220716121000","195","3","屏東縣","枋寮鄉","120.580","22.415","444"
"44","83323","20220716121000","93","0","屏東縣","枋寮鄉","120.620","22.425","48"
"180","83342","20220716121000","131","2","屏東縣","枋寮鄉","120.595","22.435","230"
"227","83378","20220716121000","249","0","屏東縣","萬丹鄉","120.460","22.575","228"
"81","83380","20220716121000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"13","83382","20220716121000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"356","83383","20220716121000","299","1","屏東縣","竹田鄉","120.535","22.595","345"
"22","83404","20220716121000","20","1","屏東縣","林邊鄉","120.505","22.435","15"
"158","83414","20220716121000","67","3","屏東縣","林邊鄉","120.525","22.455","180"
"250","83430","20220716121000","224","1","屏東縣","萬丹鄉","120.485","22.580","289"
