"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60322","20220713033000","316","0","屏東縣","車城鄉","120.715","22.075","43"
"158","60328","20220713033000","129","2","屏東縣","車城鄉","120.730","22.075","159"
"15","60338","20220713033000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"211","60350","20220713033000","161","2","屏東縣","枋寮鄉","120.590","22.405","191"
"49","60369","20220713033000","262","0","屏東縣","枋寮鄉","120.620","22.405","43"
"79","60374","20220713033000","70","1","屏東縣","枋寮鄉","120.590","22.370","93"
"135","60377","20220713033000","169","0","屏東縣","枋寮鄉","120.580","22.375","123"
"568","60401","20220713033000","710","0","屏東縣","枋寮鄉","120.575","22.405","583"
"248","60404","20220713033000","234","1","屏東縣","佳冬鄉","120.565","22.410","234"
"988","60421","20220713033000","1108","0","屏東縣","枋寮鄉","120.600","22.360","997"
"420","60428","20220713033000","321","2","屏東縣","枋寮鄉","120.600","22.365","433"
"65","60441","20220713033000","77","0","屏東縣","枋山鄉","120.645","22.295","62"
"47","60442","20220713033000","57","0","屏東縣","獅子鄉","120.640","22.310","49"
"198","60446","20220713033000","203","0","屏東縣","枋山鄉","120.630","22.320","197"
"84","60449","20220713033000","85","0","屏東縣","枋山鄉","120.615","22.330","85"
"220","60455","20220713033000","116","3","屏東縣","枋山鄉","120.620","22.335","217"
"194","60456","20220713033000","99","3","屏東縣","枋山鄉","120.625","22.335","158"
"795","60532","20220713033000","740","1","屏東縣","恆春鎮","120.740","22.000","725"
"534","60533","20220713033000","410","2","屏東縣","恆春鎮","120.740","22.005","470"
"119","60535","20220713033000","198","0","屏東縣","恆春鎮","120.815","21.935","123"
"168","60537","20220713033000","103","3","屏東縣","恆春鎮","120.805","21.940","159"
"33","60539","20220713033000","235","0","屏東縣","恆春鎮","120.795","21.945","15"
"671","60540","20220713033000","491","2","屏東縣","恆春鎮","120.800","21.945","571"
"366","60541","20220713033000","333","1","屏東縣","恆春鎮","120.805","21.945","389"
"80","60543","20220713033000","74","1","屏東縣","恆春鎮","120.780","21.950","74"
"153","60544","20220713033000","80","3","屏東縣","恆春鎮","120.785","21.950","184"
"259","60568","20220713033000","129","3","屏東縣","恆春鎮","120.810","21.955","180"
"73","60589","20220713033000","48","3","屏東縣","恆春鎮","120.815","21.965","89"
"67","60623","20220713033000","335","0","屏東縣","恆春鎮","120.735","21.950","47"
"71","60646","20220713033000","56","2","屏東縣","恆春鎮","120.720","21.975","64"
"99","60651","20220713033000","81","2","屏東縣","恆春鎮","120.715","21.985","101"
"299","60656","20220713033000","128","3","屏東縣","恆春鎮","120.705","21.995","274"
"660","60671","20220713033000","910","0","屏東縣","恆春鎮","120.740","21.995","619"
"404","60672","20220713033000","270","2","屏東縣","恆春鎮","120.745","21.995","338"
"539","60680","20220713033000","604","0","屏東縣","恆春鎮","120.745","22.000","499"
"32","60694","20220713033000","69","0","屏東縣","恆春鎮","120.765","22.000","30"
"34","60732","20220713033000","48","0","屏東縣","牡丹鄉","120.815","22.075","40"
"35","60771","20220713033000","97","0","屏東縣","滿州鄉","120.890","22.140","53"
"14","60778","20220713033000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"23","60784","20220713033000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"181","60791","20220713033000","192","0","屏東縣","牡丹鄉","120.890","22.165","263"
"32","60821","20220713033000","60","0","屏東縣","牡丹鄉","120.880","22.185","40"
"41","60825","20220713033000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"68","60827","20220713033000","63","1","屏東縣","牡丹鄉","120.885","22.190","105"
"32","60884","20220713033000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220713033000","59","0","屏東縣","牡丹鄉","120.855","22.200","94"
"17","60936","20220713033000","14","2","屏東縣","牡丹鄉","120.815","22.150","13"
"67","60994","20220713033000","54","2","屏東縣","牡丹鄉","120.835","22.175","61"
"75","61141","20220713033000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"247","61160","20220713033000","225","1","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20220713033000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"165","61332","20220713033000","169","0","屏東縣","牡丹鄉","120.845","22.115","171"
"111","61441","20220713033000","64","3","臺東縣","大武鄉","120.880","22.325","86"
"29","61469","20220713033000","174","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20220713033000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"258","61472","20220713033000","228","1","臺東縣","大武鄉","120.905","22.365","275"
"258","61501","20220713033000","253","1","臺東縣","大武鄉","120.910","22.380","256"
"55","61562","20220713033000","320","0","臺東縣","大武鄉","120.885","22.340","58"
"257","61604","20220713033000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"210","61605","20220713033000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"31","61620","20220713033000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"226","61703","20220713033000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"197","61734","20220713033000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"32","61738","20220713033000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"155","61933","20220713033000","115","2","臺東縣","達仁鄉","120.885","22.295","156"
"45","62017","20220713033000","46","0","臺東縣","達仁鄉","120.855","22.320","49"
"65","62301","20220713033000","53","2","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220713033000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20220713033000","32","2","臺東縣","達仁鄉","120.855","22.275","36"
"42","62493","20220713033000","38","1","臺東縣","達仁鄉","120.875","22.290","40"
"41","63917","20220713033000","18","3","臺東縣","大武鄉","120.930","22.415","40"
"244","65292","20220713033000","225","1","屏東縣","東港鎮","120.480","22.430","252"
"18","72794","20220713033000","33","0","高雄市","小港區","120.360","22.510","22"
"175","80997","20220713033000","156","1","屏東縣","新埤鄉","120.560","22.475","157"
"195","81026","20220713033000","137","2","屏東縣","新埤鄉","120.540","22.495","204"
"370","81045","20220713033000","393","0","屏東縣","新埤鄉","120.545","22.465","340"
"50","81049","20220713033000","80","0","屏東縣","新埤鄉","120.565","22.465","103"
"158","81079","20220713033000","125","2","屏東縣","新埤鄉","120.610","22.460","148"
"562","81134","20220713033000","506","1","屏東縣","新埤鄉","120.580","22.505","556"
"221","81174","20220713033000","209","1","屏東縣","新埤鄉","120.615","22.470","206"
"66","81486","20220713033000","60","1","屏東縣","春日鄉","120.630","22.425","56"
"126","81488","20220713033000","81","3","屏東縣","春日鄉","120.640","22.425","148"
"542","81506","20220713033000","419","2","屏東縣","新園鄉","120.435","22.500","532"
"61","81517","20220713033000","51","1","屏東縣","新園鄉","120.440","22.510","62"
"374","81529","20220713033000","480","0","屏東縣","萬巒鄉","120.610","22.590","371"
"718","81547","20220713033000","1285","0","屏東縣","林邊鄉","120.515","22.435","692"
"394","81552","20220713033000","351","1","屏東縣","林邊鄉","120.520","22.430","410"
"12","81557","20220713033000","15","0","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20220713033000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"222","81569","20220713033000","261","0","屏東縣","東港鎮","120.455","22.460","217"
"26","81573","20220713033000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"45","81584","20220713033000","46","0","屏東縣","東港鎮","120.455","22.450","46"
"57","81816","20220713033000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"60","81919","20220713033000","55","1","屏東縣","來義鄉","120.640","22.435","61"
"59","82042","20220713033000","69","0","屏東縣","來義鄉","120.635","22.525","68"
"40","82186","20220713033000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"18","82194","20220713033000","351","0","屏東縣","佳冬鄉","120.550","22.415","13"
"681","82204","20220713033000","716","0","屏東縣","佳冬鄉","120.545","22.415","708"
"650","82217","20220713033000","505","2","屏東縣","竹田鄉","120.515","22.575","627"
"244","82239","20220713033000","136","3","屏東縣","東港鎮","120.495","22.455","241"
"42","82241","20220713033000","532","0","屏東縣","東港鎮","120.490","22.455","41"
"555","82243","20220713033000","571","0","屏東縣","東港鎮","120.445","22.465","557"
"223","82245","20220713033000","633","0","屏東縣","東港鎮","120.445","22.460","209"
"662","82256","20220713033000","705","0","屏東縣","東港鎮","120.455","22.470","641"
"55","82257","20220713033000","107","0","屏東縣","東港鎮","120.460","22.470","54"
"1150","82262","20220713033000","665","3","屏東縣","東港鎮","120.460","22.475","1127"
"168","82266","20220713033000","533","0","屏東縣","東港鎮","120.465","22.480","170"
"85","82270","20220713033000","448","0","屏東縣","東港鎮","120.475","22.485","86"
"46","82283","20220713033000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"94","82284","20220713033000","79","1","屏東縣","泰武鄉","120.635","22.590","95"
"347","82290","20220713033000","298","1","屏東縣","林邊鄉","120.520","22.435","354"
"328","82303","20220713033000","334","0","屏東縣","新園鄉","120.460","22.540","334"
"684","82306","20220713033000","704","0","屏東縣","新園鄉","120.460","22.545","658"
"55","82311","20220713033000","395","0","屏東縣","東港鎮","120.450","22.470","46"
"392","82324","20220713033000","515","0","屏東縣","竹田鄉","120.540","22.585","424"
"77","82325","20220713033000","85","0","屏東縣","竹田鄉","120.545","22.585","68"
"683","82333","20220713033000","660","1","屏東縣","新園鄉","120.455","22.525","653"
"288","82340","20220713033000","235","2","屏東縣","新園鄉","120.465","22.530","246"
"292","82347","20220713033000","229","2","屏東縣","新園鄉","120.440","22.475","305"
"195","82362","20220713033000","245","0","屏東縣","萬丹鄉","120.460","22.590","182"
"38","82367","20220713033000","45","0","屏東縣","萬丹鄉","120.465","22.595","43"
"326","82441","20220713033000","204","3","屏東縣","泰武鄉","120.650","22.570","302"
"14","82445","20220713033000","163","0","屏東縣","泰武鄉","120.635","22.580","10"
"50","82467","20220713033000","67","0","屏東縣","泰武鄉","120.660","22.570","42"
"55","82513","20220713033000","32","3","屏東縣","泰武鄉","120.665","22.585","50"
"11","82564","20220713033000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220713033000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"337","82569","20220713033000","258","2","屏東縣","新園鄉","120.450","22.475","322"
"266","82576","20220713033000","209","2","屏東縣","新園鄉","120.445","22.515","268"
"153","82591","20220713033000","104","2","屏東縣","新園鄉","120.450","22.525","159"
"29","82614","20220713033000","327","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220713033000","339","0","屏東縣","佳冬鄉","120.560","22.430","14"
"139","82634","20220713033000","469","0","屏東縣","佳冬鄉","120.560","22.435","154"
"59","82638","20220713033000","55","1","屏東縣","佳冬鄉","120.535","22.425","40"
"222","82649","20220713033000","559","0","屏東縣","佳冬鄉","120.555","22.420","219"
"201","82700","20220713033000","183","1","屏東縣","來義鄉","120.635","22.515","181"
"55","82715","20220713033000","43","2","屏東縣","來義鄉","120.660","22.525","61"
"25","82722","20220713033000","82","0","屏東縣","南州鄉","120.490","22.485","26"
"236","82723","20220713033000","163","2","屏東縣","南州鄉","120.495","22.485","208"
"83","82736","20220713033000","198","0","屏東縣","南州鄉","120.530","22.465","71"
"269","82740","20220713033000","183","2","屏東縣","南州鄉","120.535","22.470","280"
"543","82742","20220713033000","673","0","屏東縣","南州鄉","120.520","22.475","524"
"148","82751","20220713033000","107","2","屏東縣","南州鄉","120.540","22.485","133"
"48","82754","20220713033000","27","3","屏東縣","南州鄉","120.535","22.490","40"
"33","82763","20220713033000","23","2","屏東縣","崁頂鄉","120.520","22.495","40"
"108","82767","20220713033000","66","3","屏東縣","內埔鄉","120.560","22.585","107"
"21","82779","20220713033000","179","0","屏東縣","萬丹鄉","120.495","22.550","23"
"453","82796","20220713033000","507","0","屏東縣","新園鄉","120.460","22.505","442"
"67","82807","20220713033000","297","0","屏東縣","崁頂鄉","120.505","22.540","77"
"308","82809","20220713033000","283","1","屏東縣","崁頂鄉","120.515","22.540","317"
"24","82821","20220713033000","275","0","屏東縣","崁頂鄉","120.490","22.510","38"
"107","82835","20220713033000","76","2","屏東縣","崁頂鄉","120.520","22.530","98"
"427","82839","20220713033000","648","0","屏東縣","南州鄉","120.510","22.495","406"
"40","82881","20220713033000","142","0","屏東縣","佳冬鄉","120.560","22.445","49"
"133","82883","20220713033000","88","3","屏東縣","佳冬鄉","120.560","22.450","131"
"176","82893","20220713033000","246","0","屏東縣","萬丹鄉","120.495","22.545","166"
"45","82901","20220713033000","42","1","屏東縣","崁頂鄉","120.510","22.510","53"
"224","82906","20220713033000","409","0","屏東縣","崁頂鄉","120.515","22.515","324"
"46","82941","20220713033000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"10","82951","20220713033000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"529","82954","20220713033000","443","1","屏東縣","新園鄉","120.460","22.495","546"
"109","82963","20220713033000","131","0","屏東縣","新園鄉","120.475","22.550","116"
"408","82970","20220713033000","517","0","屏東縣","新園鄉","120.455","22.545","409"
"53","82987","20220713033000","468","0","屏東縣","新園鄉","120.460","22.490","64"
"80","82992","20220713033000","371","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20220713033000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"456","82997","20220713033000","247","3","屏東縣","新園鄉","120.440","22.480","447"
"232","82998","20220713033000","189","2","屏東縣","新園鄉","120.445","22.480","227"
"96","83002","20220713033000","51","3","屏東縣","新園鄉","120.440","22.485","102"
"100","83015","20220713033000","137","0","屏東縣","新埤鄉","120.550","22.505","109"
"500","83024","20220713033000","383","2","屏東縣","潮州鎮","120.530","22.545","493"
"1439","83025","20220713033000","1152","2","屏東縣","潮州鎮","120.535","22.545","1306"
"137","83047","20220713033000","138","0","屏東縣","潮州鎮","120.555","22.550","139"
"350","83049","20220713033000","235","2","屏東縣","潮州鎮","120.565","22.550","337"
"341","83055","20220713033000","386","0","屏東縣","萬丹鄉","120.470","22.560","362"
"30","83064","20220713033000","201","0","屏東縣","萬巒鄉","120.600","22.590","30"
"156","83080","20220713033000","377","0","屏東縣","東港鎮","120.450","22.465","157"
"380","83093","20220713033000","244","3","屏東縣","萬巒鄉","120.595","22.565","375"
"60","83095","20220713033000","311","0","屏東縣","萬巒鄉","120.605","22.565","60"
"152","83096","20220713033000","98","3","屏東縣","萬巒鄉","120.600","22.570","157"
"234","83142","20220713033000","161","2","屏東縣","新埤鄉","120.625","22.525","240"
"34","83161","20220713033000","407","0","屏東縣","萬巒鄉","120.620","22.545","35"
"324","83162","20220713033000","432","0","屏東縣","泰武鄉","120.625","22.545","314"
"158","83177","20220713033000","133","1","屏東縣","萬巒鄉","120.580","22.590","163"
"533","83201","20220713033000","518","1","屏東縣","萬巒鄉","120.570","22.570","505"
"210","83206","20220713033000","323","0","屏東縣","萬巒鄉","120.565","22.575","218"
"179","83210","20220713033000","136","2","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20220713033000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220713033000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"36","83231","20220713033000","23","3","屏東縣","東港鎮","120.460","22.460","46"
"669","83232","20220713033000","680","0","屏東縣","東港鎮","120.465","22.460","660"
"574","83234","20220713033000","716","0","屏東縣","東港鎮","120.455","22.465","545"
"152","83235","20220713033000","91","3","屏東縣","東港鎮","120.460","22.465","126"
"144","83236","20220713033000","884","0","屏東縣","東港鎮","120.465","22.465","154"
"22","83237","20220713033000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"437","83241","20220713033000","591","0","屏東縣","東港鎮","120.440","22.460","451"
"566","83257","20220713033000","729","0","屏東縣","竹田鄉","120.525","22.575","537"
"135","83258","20220713033000","109","2","屏東縣","潮州鎮","120.530","22.525","143"
"221","83261","20220713033000","201","1","屏東縣","潮州鎮","120.540","22.525","219"
"149","83267","20220713033000","123","2","屏東縣","潮州鎮","120.535","22.535","161"
"356","83269","20220713033000","249","2","屏東縣","潮州鎮","120.535","22.540","358"
"87","83271","20220713033000","86","1","屏東縣","枋寮鄉","120.580","22.410","90"
"96","83278","20220713033000","63","3","屏東縣","枋寮鄉","120.580","22.415","72"
"30","83323","20220713033000","68","0","屏東縣","枋寮鄉","120.620","22.425","30"
"35","83342","20220713033000","40","0","屏東縣","枋寮鄉","120.595","22.435","39"
"260","83378","20220713033000","236","1","屏東縣","萬丹鄉","120.460","22.575","273"
"53","83380","20220713033000","42","2","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20220713033000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"315","83383","20220713033000","296","1","屏東縣","竹田鄉","120.535","22.595","297"
"17","83404","20220713033000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"58","83414","20220713033000","42","2","屏東縣","林邊鄉","120.525","22.455","61"
"154","83430","20220713033000","144","1","屏東縣","萬丹鄉","120.485","22.580","148"
"468","83431","20220713033000","425","1","屏東縣","萬丹鄉","120.490","22.580","446"
"71","83433","20220713033000","65","1","屏東縣","萬丹鄉","120.480","22.565","70"
"501","83435","20220713033000","766","0","屏東縣","竹田鄉","120.490","22.565","484"
"108","83437","20220713033000","79","2","屏東縣","萬丹鄉","120.480","22.570","116"
"31","83438","20220713033000","38","0","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220713033000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"619","83442","20220713033000","762","0","屏東縣","潮州鎮","120.545","22.545","608"
"454","83443","20220713033000","306","2","屏東縣","潮州鎮","120.550","22.545","452"
"1066","83448","20220713033000","798","2","屏東縣","潮州鎮","120.550","22.555","1105"
"425","83455","20220713033000","461","0","屏東縣","潮州鎮","120.560","22.515","428"
"89","83457","20220713033000","143","0","屏東縣","潮州鎮","120.570","22.515","87"
"512","83473","20220713033000","579","0","屏東縣","潮州鎮","120.530","22.560","477"
"248","83483","20220713033000","360","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1397","83504","20220713033000","1140","2","屏東縣","潮州鎮","120.540","22.555","1454"
"19","83508","20220713033000","130","0","屏東縣","潮州鎮","120.550","22.560","24"
"390","83516","20220713033000","313","2","屏東縣","潮州鎮","120.540","22.545","404"
"21","83518","20220713033000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"417","83525","20220713033000","521","0","屏東縣","潮州鎮","120.530","22.540","425"
"154","83540","20220713033000","105","2","屏東縣","潮州鎮","120.580","22.555","155"
"848","83567","20220713033000","762","1","屏東縣","萬丹鄉","120.490","22.590","811"
"14","83574","20220713033000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"330","83576","20220713033000","233","2","屏東縣","潮州鎮","120.550","22.540","320"
"564","83577","20220713033000","400","2","屏東縣","潮州鎮","120.535","22.550","602"
"58","83578","20220713033000","629","0","屏東縣","潮州鎮","120.535","22.555","53"
"84","83582","20220713033000","61","2","屏東縣","萬丹鄉","120.500","22.595","87"
"392","83585","20220713033000","456","0","屏東縣","萬丹鄉","120.485","22.585","364"
"172","83586","20220713033000","395","0","屏東縣","萬丹鄉","120.490","22.585","158"
"37","83599","20220713033000","303","0","屏東縣","南州鄉","120.505","22.490","285"
"586","83623","20220713033000","425","2","屏東縣","南州鄉","120.510","22.490","552"
"185","83624","20220713033000","135","2","屏東縣","潮州鎮","120.530","22.510","172"
"164","83625","20220713033000","145","1","屏東縣","潮州鎮","120.535","22.510","158"
"463","83646","20220713033000","304","3","屏東縣","潮州鎮","120.530","22.550","482"
"1100","83648","20220713033000","901","2","高雄市","鳳山區","120.325","22.595","1141"
"344","83650","20220713033000","470","0","高雄市","前鎮區","120.320","22.595","345"
"1203","83651","20220713033000","1388","0","高雄市","小港區","120.360","22.565","1158"
"176","83652","20220713033000","107","3","高雄市","小港區(海)","120.335","22.550","146"
"301","83653","20220713033000","238","2","高雄市","小港區","120.335","22.555","296"
"326","83655","20220713033000","300","1","高雄市","小港區","120.340","22.560","318"
"43","83657","20220713033000","56","0","高雄市","小港區","120.370","22.530","40"
"111","83658","20220713033000","123","0","高雄市","小港區","120.365","22.535","90"
"15","83660","20220713033000","128","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20220713033000","23","2","高雄市","小港區","120.375","22.540","30"
"279","83662","20220713033000","140","3","高雄市","小港區","120.370","22.545","282"
"67","83666","20220713033000","50","2","高雄市","小港區","120.375","22.545","78"
