"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"697","285410","20220620162000","568","2","臺中市","北屯區","120.665","24.200","678"
"641","285412","20220620162000","576","1","臺中市","北屯區","120.675","24.200","697"
"482","285413","20220620162000","430","1","臺中市","北屯區","120.680","24.200","508"
"797","285414","20220620162000","663","2","臺中市","北屯區","120.685","24.200","795"
"37","285415","20220620162000","23","3","臺中市","北屯區","120.665","24.190","36"
"1138","285416","20220620162000","569","3","臺中市","北屯區","120.670","24.190","1205"
"58","285418","20220620162000","804","0","臺中市","沙鹿區","120.560","24.240","50"
"1906","285419","20220620162000","2567","0","臺中市","沙鹿區","120.565","24.240","1955"
"57","285422","20220620162000","53","1","臺中市","沙鹿區","120.565","24.245","54"
"256","285423","20220620162000","474","0","臺中市","沙鹿區","120.570","24.245","255"
"374","285425","20220620162000","385","0","臺中市","沙鹿區","120.560","24.250","381"
"618","285426","20220620162000","272","3","臺中市","沙鹿區","120.565","24.250","540"
"514","285428","20220620162000","421","2","臺中市","沙鹿區","120.565","24.255","504"
"1301","285431","20220620162000","699","3","臺中市","清水區","120.575","24.275","1333"
"1311","285434","20220620162000","1061","2","臺中市","潭子區","120.715","24.205","1202"
"701","285437","20220620162000","471","2","臺中市","潭子區","120.700","24.200","758"
"414","285439","20220620162000","365","1","臺中市","潭子區","120.700","24.205","444"
"438","285440","20220620162000","416","1","臺中市","潭子區","120.700","24.210","415"
"1445","285441","20220620162000","1438","1","臺中市","潭子區","120.705","24.210","1498"
"1467","285442","20220620162000","1365","1","臺中市","潭子區","120.700","24.215","1428"
"94","285443","20220620162000","158","0","臺中市","潭子區","120.710","24.195","97"
"43","285444","20220620162000","44","0","臺中市","潭子區","120.705","24.200","53"
"441","285445","20220620162000","405","1","臺中市","潭子區","120.710","24.200","450"
"1189","285446","20220620162000","1291","0","臺中市","潭子區","120.705","24.205","1215"
"2213","285447","20220620162000","1635","2","臺中市","潭子區","120.710","24.205","2282"
"749","285453","20220620162000","704","1","臺中市","潭子區","120.720","24.195","843"
"1176","285454","20220620162000","1188","0","臺中市","潭子區","120.725","24.195","1151"
"617","285459","20220620162000","575","1","臺中市","潭子區","120.725","24.200","653"
"1559","285460","20220620162000","1500","1","臺中市","潭子區","120.730","24.200","1634"
"112","285468","20220620162000","105","1","臺中市","潭子區","120.745","24.210","104"
"3180","285469","20220620162000","2501","2","臺中市","北屯區","120.705","24.190","3210"
"55","285470","20220620162000","55","1","臺中市","北屯區","120.705","24.195","54"
"48","285471","20220620162000","169","0","臺中市","西屯區","120.645","24.190","74"
"406","285472","20220620162000","297","2","臺中市","大雅區","120.615","24.235","449"
"504","285473","20220620162000","314","3","臺中市","沙鹿區","120.610","24.240","465"
"101","285474","20220620162000","564","0","臺中市","沙鹿區","120.615","24.240","122"
"39","285488","20220620162000","81","0","臺中市","沙鹿區","120.575","24.240","32"
"273","285500","20220620162000","238","1","臺中市","沙鹿區","120.560","24.225","271"
"861","285503","20220620162000","926","0","臺中市","沙鹿區","120.565","24.225","891"
"101","285504","20220620162000","440","0","臺中市","神岡區","120.655","24.250","117"
"15","285505","20220620162000","20","0","臺中市","神岡區","120.660","24.250","13"
"55","285507","20220620162000","44","2","臺中市","神岡區","120.660","24.255","39"
"499","285509","20220620162000","407","2","臺中市","神岡區","120.675","24.260","450"
"786","285515","20220620162000","716","1","臺中市","神岡區","120.680","24.265","770"
"72","285519","20220620162000","526","0","臺中市","神岡區","120.655","24.275","78"
"871","285522","20220620162000","1522","0","臺中市","豐原區","120.705","24.240","825"
"839","285523","20220620162000","652","2","臺中市","豐原區","120.700","24.245","838"
"591","285524","20220620162000","895","0","臺中市","豐原區","120.705","24.245","594"
"332","285525","20220620162000","308","1","臺中市","龍井區","120.560","24.190","315"
"394","285526","20220620162000","336","1","臺中市","龍井區","120.535","24.195","465"
"46","285527","20220620162000","47","0","臺中市","龍井區","120.540","24.195","38"
"385","285528","20220620162000","348","1","臺中市","龍井區","120.545","24.195","404"
"463","285531","20220620162000","352","2","臺中市","龍井區","120.560","24.195","458"
"530","285533","20220620162000","586","0","臺中市","龍井區","120.545","24.200","546"
"296","285536","20220620162000","209","2","臺中市","龍井區","120.560","24.200","268"
"683","285538","20220620162000","732","0","臺中市","潭子區","120.705","24.215","655"
"98","285539","20220620162000","75","2","臺中市","潭子區","120.700","24.220","94"
"2496","285540","20220620162000","2124","1","臺中市","潭子區","120.705","24.220","2387"
"3486","285541","20220620162000","3382","1","臺中市","潭子區","120.705","24.225","3541"
"286","285542","20220620162000","322","0","臺中市","龍井區","120.590","24.190","320"
"244","285544","20220620162000","280","0","臺中市","西屯區","120.605","24.190","270"
"959","285547","20220620162000","836","1","臺中市","神岡區","120.690","24.265","922"
"323","285549","20220620162000","183","3","臺中市","神岡區","120.685","24.270","349"
"210","285551","20220620162000","167","2","臺中市","神岡區","120.675","24.275","205"
"493","285553","20220620162000","469","1","臺中市","神岡區","120.685","24.275","489"
"575","285559","20220620162000","268","3","臺中市","神岡區","120.690","24.275","519"
"1106","285561","20220620162000","770","2","臺中市","神岡區","120.680","24.240","1058"
"473","285565","20220620162000","389","2","臺中市","神岡區","120.680","24.245","446"
"845","285567","20220620162000","782","1","臺中市","神岡區","120.675","24.250","828"
"1152","285568","20220620162000","1107","1","臺中市","神岡區","120.685","24.245","1167"
"37","285569","20220620162000","39","0","臺中市","神岡區","120.680","24.250","51"
"32","285570","20220620162000","233","0","臺中市","神岡區","120.685","24.250","30"
"116","285571","20220620162000","123","0","臺中市","神岡區","120.690","24.250","130"
"339","285573","20220620162000","291","1","臺中市","神岡區","120.685","24.255","314"
"123","285574","20220620162000","120","1","臺中市","神岡區","120.690","24.255","137"
"1868","285581","20220620162000","1584","1","臺中市","沙鹿區","120.555","24.230","1934"
"1846","285582","20220620162000","2070","0","臺中市","沙鹿區","120.555","24.235","1823"
"165","285584","20220620162000","372","0","臺中市","沙鹿區","120.580","24.250","189"
"825","285593","20220620162000","763","1","臺中市","沙鹿區","120.600","24.255","801"
"383","285599","20220620162000","300","2","臺中市","沙鹿區","120.600","24.260","372"
"462","285602","20220620162000","322","2","臺中市","沙鹿區","120.585","24.265","403"
"404","285607","20220620162000","257","3","臺中市","大雅區","120.655","24.210","370"
"481","285613","20220620162000","598","0","臺中市","大雅區","120.665","24.220","460"
"77","285618","20220620162000","332","0","臺中市","新社區","120.805","24.250","65"
"547","285621","20220620162000","391","2","臺中市","新社區","120.805","24.255","563"
"864","285626","20220620162000","854","1","臺中市","梧棲區","120.515","24.260","824"
"612","285627","20220620162000","584","1","臺中市","梧棲區","120.520","24.260","512"
"172","285630","20220620162000","475","0","臺中市","梧棲區","120.515","24.270","111"
"1164","285634","20220620162000","1089","1","臺中市","梧棲區","120.535","24.255","1240"
"583","285635","20220620162000","439","2","臺中市","梧棲區","120.550","24.255","623"
"495","285637","20220620162000","619","0","臺中市","梧棲區","120.560","24.255","540"
"959","285638","20220620162000","757","2","臺中市","梧棲區","120.540","24.260","974"
"440","285642","20220620162000","537","0","臺中市","梧棲區","120.555","24.240","403"
"1940","285644","20220620162000","1325","2","臺中市","梧棲區","120.545","24.245","1971"
"988","285646","20220620162000","1551","0","臺中市","神岡區","120.695","24.245","935"
"641","285648","20220620162000","591","1","臺中市","神岡區","120.695","24.255","630"
"532","285657","20220620162000","463","1","臺中市","梧棲區(海)","120.490","24.255","569"
"41","285659","20220620162000","88","0","臺中市","梧棲區(海)","120.500","24.255","39"
"505","285667","20220620162000","421","1","臺中市","梧棲區(海)","120.500","24.265","556"
"162","285671","20220620162000","168","0","臺中市","梧棲區(海)","120.500","24.270","161"
"107","285677","20220620162000","129","0","臺中市","梧棲區(海)","120.505","24.275","99"
"27","285681","20220620162000","201","0","臺中市","梧棲區","120.525","24.260","18"
"114","285682","20220620162000","120","0","臺中市","梧棲區","120.530","24.260","128"
"430","285683","20220620162000","257","3","臺中市","北屯區","120.790","24.205","417"
"277","285685","20220620162000","243","1","臺中市","新社區","120.805","24.190","290"
"121","285695","20220620162000","111","1","臺中市","新社區","120.815","24.200","117"
"185","285697","20220620162000","198","0","臺中市","新社區","120.805","24.205","188"
"153","285701","20220620162000","110","2","臺中市","新社區","120.805","24.210","145"
"352","285707","20220620162000","292","2","臺中市","新社區","120.800","24.220","302"
"188","285713","20220620162000","146","2","臺中市","新社區","120.795","24.235","189"
"65","285717","20220620162000","296","0","臺中市","新社區","120.795","24.230","69"
"208","285720","20220620162000","133","3","臺中市","新社區","120.780","24.230","191"
"98","285727","20220620162000","346","0","臺中市","新社區","120.785","24.235","113"
"870","285738","20220620162000","602","2","臺中市","神岡區","120.700","24.250","868"
"674","285742","20220620162000","478","2","臺中市","神岡區","120.645","24.250","622"
"172","285745","20220620162000","179","0","臺中市","神岡區","120.645","24.255","206"
"232","285747","20220620162000","210","1","臺中市","神岡區","120.635","24.260","277"
"609","285750","20220620162000","1047","0","臺中市","豐原區","120.710","24.245","1220"
"1336","285752","20220620162000","644","3","臺中市","豐原區","120.720","24.260","1227"
"2756","285754","20220620162000","2170","2","臺中市","豐原區","120.720","24.265","2761"
"385","285758","20220620162000","294","2","臺中市","豐原區","120.715","24.275","369"
"930","285759","20220620162000","393","3","臺中市","豐原區","120.720","24.275","901"
"376","285761","20220620162000","370","1","臺中市","豐原區","120.720","24.280","400"
"1119","285764","20220620162000","859","2","臺中市","梧棲區","120.545","24.240","1115"
"2059","285765","20220620162000","2337","0","臺中市","梧棲區","120.540","24.245","1882"
"832","285766","20220620162000","818","1","臺中市","梧棲區","120.520","24.255","890"
"720","285767","20220620162000","917","0","臺中市","梧棲區","120.525","24.255","800"
"258","285773","20220620162000","231","1","臺中市","新社區","120.810","24.225","269"
"431","285777","20220620162000","475","0","臺中市","新社區","120.805","24.230","478"
"2384","285782","20220620162000","1289","3","臺中市","豐原區","120.725","24.255","2308"
"714","285783","20220620162000","771","0","臺中市","豐原區","120.705","24.250","727"
"629","285785","20220620162000","501","2","臺中市","豐原區","120.720","24.240","618"
"1488","285787","20220620162000","1321","1","臺中市","豐原區","120.715","24.235","1408"
"1622","285788","20220620162000","1352","1","臺中市","豐原區","120.720","24.235","1670"
"528","285789","20220620162000","443","1","臺中市","豐原區","120.725","24.235","550"
"2743","285791","20220620162000","1468","3","臺中市","豐原區","120.715","24.245","2550"
"62","285792","20220620162000","73","0","臺中市","豐原區","120.710","24.240","52"
"58","285793","20220620162000","85","0","臺中市","豐原區","120.725","24.250","56"
"394","285796","20220620162000","199","3","臺中市","豐原區","120.740","24.240","403"
"626","285799","20220620162000","971","0","臺中市","豐原區","120.730","24.245","579"
"736","285800","20220620162000","367","3","臺中市","豐原區","120.735","24.245","772"
"727","285803","20220620162000","449","3","臺中市","豐原區","120.730","24.250","713"
"819","285804","20220620162000","564","2","臺中市","豐原區","120.735","24.250","821"
"753","285805","20220620162000","636","1","臺中市","豐原區","120.740","24.250","723"
"34","285806","20220620162000","565","0","臺中市","龍井區","120.525","24.210","36"
"625","285812","20220620162000","712","0","臺中市","龍井區","120.515","24.215","610"
"857","285819","20220620162000","834","1","臺中市","龍井區","120.510","24.220","1199"
"853","285821","20220620162000","537","3","臺中市","龍井區","120.520","24.220","899"
"1982","285822","20220620162000","898","3","臺中市","龍井區","120.525","24.220","1970"
"685","285849","20220620162000","763","0","臺中市","新社區","120.805","24.240","709"
"260","285852","20220620162000","124","3","臺中市","新社區","120.820","24.205","244"
"114","285856","20220620162000","82","2","臺中市","北屯區","120.780","24.210","74"
"36","285859","20220620162000","225","0","臺中市","新社區","120.795","24.210","35"
"469","285862","20220620162000","240","3","臺中市","新社區","120.780","24.215","495"
"353","285867","20220620162000","280","2","臺中市","新社區","120.775","24.220","303"
"132","285871","20220620162000","108","2","臺中市","新社區","120.775","24.225","144"
"311","285886","20220620162000","199","3","臺中市","梧棲區","120.515","24.225","313"
"160","285894","20220620162000","210","0","臺中市","清水區","120.635","24.265","172"
"720","285910","20220620162000","855","0","臺中市","梧棲區","120.535","24.250","765"
"27","285912","20220620162000","287","0","臺中市","梧棲區","120.545","24.250","29"
"340","285914","20220620162000","314","1","臺中市","梧棲區","120.540","24.255","313"
"383","285916","20220620162000","346","1","臺中市","豐原區","120.700","24.230","341"
"830","285918","20220620162000","818","1","臺中市","豐原區","120.705","24.235","835"
"433","285919","20220620162000","333","2","臺中市","豐原區","120.700","24.235","417"
"474","285920","20220620162000","277","3","臺中市","豐原區","120.700","24.240","487"
"39","285921","20220620162000","37","1","臺中市","豐原區","120.760","24.235","38"
"38","285923","20220620162000","42","0","臺中市","豐原區","120.755","24.240","44"
"14","285925","20220620162000","19","0","臺中市","豐原區","120.765","24.240","21"
"81","285927","20220620162000","76","1","臺中市","豐原區","120.750","24.245","98"
"400","285933","20220620162000","290","2","臺中市","豐原區","120.745","24.250","373"
"113","285937","20220620162000","90","2","臺中市","豐原區","120.765","24.250","122"
"14","285943","20220620162000","14","1","臺中市","豐原區","120.765","24.255","13"
"181","285948","20220620162000","114","3","臺中市","石岡區","120.770","24.260","190"
"37","285949","20220620162000","43","0","臺中市","豐原區","120.760","24.265","37"
"221","285953","20220620162000","138","3","臺中市","石岡區","120.765","24.270","215"
"1138","285954","20220620162000","663","3","臺中市","豐原區","120.730","24.255","1099"
"592","285955","20220620162000","679","0","臺中市","豐原區","120.735","24.255","665"
"1337","285956","20220620162000","1213","1","臺中市","豐原區","120.745","24.255","1392"
"867","285957","20220620162000","396","3","臺中市","豐原區","120.740","24.260","735"
"428","285958","20220620162000","306","2","臺中市","豐原區","120.745","24.260","411"
"69","285959","20220620162000","309","0","臺中市","豐原區","120.750","24.260","48"
"228","285960","20220620162000","229","0","臺中市","豐原區","120.755","24.265","236"
"2411","285962","20220620162000","2112","1","臺中市","豐原區","120.725","24.240","2429"
"1253","285963","20220620162000","1339","0","臺中市","豐原區","120.730","24.240","1253"
"88","285964","20220620162000","159","0","臺中市","龍井區","120.580","24.190","85"
"31","285965","20220620162000","33","0","臺中市","龍井區","120.585","24.190","35"
"25","285980","20220620162000","331","0","臺中市","沙鹿區","120.570","24.225","22"
"1781","285981","20220620162000","1461","2","臺中市","沙鹿區","120.570","24.230","1742"
"370","285983","20220620162000","794","0","臺中市","沙鹿區","120.565","24.215","348"
"1717","285984","20220620162000","1616","1","臺中市","沙鹿區","120.555","24.220","1798"
"186","285985","20220620162000","146","2","臺中市","沙鹿區","120.560","24.220","189"
"385","285990","20220620162000","191","3","臺中市","沙鹿區","120.575","24.200","343"
"1589","285991","20220620162000","1052","3","臺中市","沙鹿區","120.580","24.200","1555"
"302","285994","20220620162000","213","2","臺中市","沙鹿區","120.570","24.205","276"
"440","285999","20220620162000","436","1","臺中市","沙鹿區","120.575","24.210","410"
"297","286001","20220620162000","287","1","臺中市","沙鹿區","120.560","24.235","320"
"700","286002","20220620162000","695","1","臺中市","豐原區","120.710","24.250","671"
"3659","286003","20220620162000","2874","2","臺中市","豐原區","120.715","24.250","3542"
"555","286005","20220620162000","562","0","臺中市","豐原區","120.725","24.225","552"
"322","286006","20220620162000","264","2","臺中市","豐原區","120.730","24.225","314"
"535","286008","20220620162000","397","2","臺中市","豐原區","120.725","24.230","569"
"212","286010","20220620162000","144","2","臺中市","豐原區","120.735","24.230","189"
"586","286012","20220620162000","501","1","臺中市","豐原區","120.730","24.230","562"
"1145","286014","20220620162000","977","1","臺中市","北屯區","120.660","24.190","1169"
"144","286015","20220620162000","179","0","臺中市","龍井區","120.500","24.230","145"
"1615","286023","20220620162000","507","3","臺中市","龍井區","120.520","24.205","1643"
"763","286024","20220620162000","128","3","臺中市","龍井區","120.525","24.205","778"
"1179","286027","20220620162000","482","3","臺中市","龍井區","120.505","24.210","1205"
"96","286031","20220620162000","59","3","臺中市","龍井區","120.545","24.205","83"
"946","286036","20220620162000","872","1","臺中市","龍井區","120.550","24.210","1004"
"305","286039","20220620162000","247","2","臺中市","龍井區","120.545","24.215","328"
"363","286043","20220620162000","191","3","臺中市","東勢區","120.830","24.235","354"
"396","286047","20220620162000","474","0","臺中市","東勢區","120.830","24.240","389"
"826","286051","20220620162000","955","0","臺中市","東勢區","120.830","24.245","837"
"196","286052","20220620162000","152","2","臺中市","東勢區","120.835","24.245","205"
"441","286053","20220620162000","368","1","臺中市","東勢區","120.840","24.245","412"
"785","286054","20220620162000","818","0","臺中市","東勢區","120.825","24.255","782"
"97","286060","20220620162000","86","1","臺中市","東勢區","120.845","24.275","97"
"148","286071","20220620162000","325","0","臺中市","清水區","120.580","24.270","148"
"1784","286072","20220620162000","1054","3","臺中市","北屯區","120.685","24.185","1784"
"33","286075","20220620162000","212","0","臺中市","北屯區","120.690","24.195","39"
"2807","286078","20220620162000","2506","1","臺中市","豐原區","120.720","24.250","2616"
"2733","286079","20220620162000","2641","1","臺中市","梧棲區","120.535","24.260","2742"
"574","286081","20220620162000","623","0","臺中市","梧棲區","120.530","24.265","633"
"1010","286084","20220620162000","1179","0","臺中市","梧棲區","120.530","24.270","1069"
"497","286088","20220620162000","381","2","臺中市","沙鹿區","120.565","24.200","457"
"254","286090","20220620162000","132","3","臺中市","沙鹿區","120.560","24.205","247"
"34","286091","20220620162000","429","0","臺中市","沙鹿區","120.565","24.205","23"
"51","286092","20220620162000","429","0","臺中市","沙鹿區","120.555","24.210","45"
"20","286093","20220620162000","142","0","臺中市","沙鹿區","120.560","24.210","22"
"198","286094","20220620162000","147","2","臺中市","沙鹿區","120.565","24.210","169"
"131","286095","20220620162000","127","1","臺中市","沙鹿區","120.555","24.215","137"
"147","286097","20220620162000","118","2","臺中市","沙鹿區","120.605","24.240","153"
"222","286098","20220620162000","234","0","臺中市","沙鹿區","120.605","24.245","249"
"1150","286099","20220620162000","908","2","臺中市","沙鹿區","120.610","24.245","1137"
"689","286100","20220620162000","355","3","臺中市","沙鹿區","120.600","24.250","674"
"163","286105","20220620162000","258","0","臺中市","北屯區","120.685","24.195","162"
"324","286108","20220620162000","304","1","臺中市","北屯區","120.750","24.190","354"
"12","286112","20220620162000","50","0","臺中市","北屯區","120.745","24.195","12"
"142","286113","20220620162000","117","2","臺中市","北屯區","120.750","24.195","134"
"14","286116","20220620162000","91","0","臺中市","北屯區","120.765","24.195","22"
"21","286118","20220620162000","13","3","臺中市","北屯區","120.745","24.200","24"
"26","286121","20220620162000","26","1","臺中市","北屯區","120.760","24.200","36"
"1278","286135","20220620162000","757","3","臺中市","北屯區","120.680","24.190","1283"
"573","286137","20220620162000","467","2","臺中市","清水區","120.545","24.265","572"
"526","286140","20220620162000","546","0","臺中市","清水區","120.545","24.270","525"
"393","286141","20220620162000","335","1","臺中市","清水區","120.550","24.270","338"
"1003","286147","20220620162000","1546","0","臺中市","潭子區","120.710","24.215","1064"
"29","286149","20220620162000","418","0","臺中市","潭子區","120.710","24.220","25"
"31","286151","20220620162000","43","0","臺中市","潭子區","120.715","24.225","34"
"379","286153","20220620162000","367","1","臺中市","豐原區","120.720","24.230","400"
"490","286156","20220620162000","459","1","臺中市","潭子區","120.680","24.225","507"
"892","286159","20220620162000","742","2","臺中市","潭子區","120.685","24.230","943"
"2861","286161","20220620162000","2163","2","臺中市","潭子區","120.690","24.225","2737"
"284","286162","20220620162000","340","0","臺中市","潭子區","120.695","24.225","298"
"688","286167","20220620162000","764","0","臺中市","梧棲區","120.525","24.225","741"
"682","286169","20220620162000","789","0","臺中市","梧棲區","120.510","24.230","722"
"64","286172","20220620162000","38","3","臺中市","梧棲區","120.525","24.230","55"
"293","286173","20220620162000","288","1","臺中市","梧棲區","120.505","24.235","285"
"62","286175","20220620162000","60","1","臺中市","梧棲區","120.515","24.235","48"
"1865","286177","20220620162000","2209","0","臺中市","梧棲區","120.525","24.235","1951"
"40","286179","20220620162000","34","1","臺中市","梧棲區","120.505","24.240","44"
"721","286180","20220620162000","586","2","臺中市","梧棲區","120.510","24.240","663"
"283","286181","20220620162000","210","2","臺中市","梧棲區","120.515","24.240","248"
"889","286183","20220620162000","527","3","臺中市","梧棲區","120.525","24.240","839"
"329","286186","20220620162000","325","1","臺中市","梧棲區","120.510","24.245","312"
