"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","58680","20221101004000","234","2","屏東縣","恆春鎮","120.730","21.995","320"
"287","58691","20221101004000","216","2","屏東縣","恆春鎮","120.725","21.925","304"
"20","58698","20221101004000","17","1","屏東縣","恆春鎮","120.715","21.935","26"
"44","58707","20221101004000","36","2","屏東縣","恆春鎮","120.715","21.945","34"
"94","58723","20221101004000","167","0","屏東縣","恆春鎮","120.720","21.960","72"
"874","58725","20221101004000","1173","0","屏東縣","恆春鎮","120.740","22.010","1006"
"25","58785","20221101004000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"113","58793","20221101004000","45","3","屏東縣","恆春鎮","120.695","22.020","106"
"15","58796","20221101004000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"97","58818","20221101004000","112","0","屏東縣","恆春鎮","120.850","21.905","86"
"26","58819","20221101004000","20","2","屏東縣","恆春鎮","120.855","21.905","18"
"30","58824","20221101004000","46","0","屏東縣","恆春鎮","120.850","21.910","57"
"147","58829","20221101004000","123","1","屏東縣","恆春鎮","120.850","21.915","149"
"32","58837","20221101004000","53","0","屏東縣","恆春鎮","120.830","21.925","53"
"131","58849","20221101004000","124","1","屏東縣","恆春鎮","120.825","21.935","179"
"10","58859","20221101004000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"23","58893","20221101004000","232","0","屏東縣","車城鄉","120.715","22.070","22"
"101","58924","20221101004000","43","3","屏東縣","獅子鄉","120.730","22.195","108"
"20","58958","20221101004000","113","0","屏東縣","獅子鄉","120.750","22.205","20"
"107","58971","20221101004000","85","2","屏東縣","獅子鄉","120.725","22.210","105"
"27","58997","20221101004000","13","3","屏東縣","獅子鄉","120.785","22.215","35"
"74","59115","20221101004000","476","0","屏東縣","琉球鄉","120.380","22.350","64"
"44","59117","20221101004000","340","0","屏東縣","琉球鄉","120.365","22.325","45"
"358","59120","20221101004000","274","2","屏東縣","琉球鄉","120.370","22.335","418"
"11","59128","20221101004000","11","1","屏東縣","獅子鄉","120.665","22.265","11"
"106","59149","20221101004000","129","0","屏東縣","獅子鄉","120.660","22.275","103"
"74","59469","20221101004000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"103","59772","20221101004000","101","1","屏東縣","獅子鄉","120.685","22.225","123"
"164","60023","20221101004000","125","2","屏東縣","獅子鄉","120.700","22.165","158"
"12","60065","20221101004000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"13","60076","20221101004000","10","2","屏東縣","獅子鄉","120.805","22.235","18"
"1152","60172","20221101004000","1425","0","屏東縣","琉球鄉","120.370","22.340","1375"
"54","60174","20221101004000","92","0","屏東縣","琉球鄉","120.375","22.345","46"
"80","60189","20221101004000","77","1","屏東縣","車城鄉","120.700","22.040","100"
"47","60193","20221101004000","56","0","屏東縣","車城鄉","120.700","22.050","58"
"20","60196","20221101004000","27","0","屏東縣","琉球鄉","120.365","22.340","30"
"148","60198","20221101004000","174","0","屏東縣","琉球鄉","120.370","22.350","181"
"322","60206","20221101004000","203","3","屏東縣","車城鄉","120.715","22.065","382"
"26","60213","20221101004000","166","0","屏東縣","車城鄉","120.720","22.090","21"
"59","60234","20221101004000","25","3","屏東縣","車城鄉","120.715","22.115","56"
"811","60246","20221101004000","586","2","屏東縣","琉球鄉","120.385","22.350","1065"
"80","60260","20221101004000","64","2","屏東縣","車城鄉","120.740","22.085","83"
"173","60283","20221101004000","209","0","屏東縣","車城鄉","120.750","22.095","232"
"23","60314","20221101004000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"45","60322","20221101004000","335","0","屏東縣","車城鄉","120.715","22.075","48"
"187","60328","20221101004000","142","2","屏東縣","車城鄉","120.730","22.075","204"
"18","60338","20221101004000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"217","60350","20221101004000","178","2","屏東縣","枋寮鄉","120.590","22.405","226"
"37","60369","20221101004000","279","0","屏東縣","枋寮鄉","120.620","22.405","41"
"131","60374","20221101004000","80","3","屏東縣","枋寮鄉","120.590","22.370","122"
"130","60377","20221101004000","171","0","屏東縣","枋寮鄉","120.580","22.375","188"
"647","60401","20221101004000","717","0","屏東縣","枋寮鄉","120.575","22.405","742"
"253","60404","20221101004000","255","0","屏東縣","佳冬鄉","120.565","22.410","327"
"976","60421","20221101004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1254"
"531","60428","20221101004000","330","3","屏東縣","枋寮鄉","120.600","22.365","532"
"48","60441","20221101004000","77","0","屏東縣","枋山鄉","120.645","22.295","66"
"94","60442","20221101004000","68","2","屏東縣","獅子鄉","120.640","22.310","87"
"187","60446","20221101004000","215","0","屏東縣","枋山鄉","120.630","22.320","241"
"86","60449","20221101004000","88","0","屏東縣","枋山鄉","120.615","22.330","99"
"248","60455","20221101004000","119","3","屏東縣","枋山鄉","120.620","22.335","277"
"314","60456","20221101004000","143","3","屏東縣","枋山鄉","120.625","22.335","305"
"801","60532","20221101004000","777","1","屏東縣","恆春鎮","120.740","22.000","980"
"426","60533","20221101004000","404","1","屏東縣","恆春鎮","120.740","22.005","564"
"77","60535","20221101004000","223","0","屏東縣","恆春鎮","120.815","21.935","114"
"98","60537","20221101004000","118","0","屏東縣","恆春鎮","120.805","21.940","238"
"20","60539","20221101004000","258","0","屏東縣","恆春鎮","120.795","21.945","33"
"276","60540","20221101004000","524","0","屏東縣","恆春鎮","120.800","21.945","447"
"208","60541","20221101004000","404","0","屏東縣","恆春鎮","120.805","21.945","345"
"52","60543","20221101004000","86","0","屏東縣","恆春鎮","120.780","21.950","65"
"105","60544","20221101004000","104","1","屏東縣","恆春鎮","120.785","21.950","167"
"119","60568","20221101004000","168","0","屏東縣","恆春鎮","120.810","21.955","163"
"75","60589","20221101004000","62","2","屏東縣","恆春鎮","120.815","21.965","109"
"60","60623","20221101004000","369","0","屏東縣","恆春鎮","120.735","21.950","54"
"64","60646","20221101004000","60","1","屏東縣","恆春鎮","120.720","21.975","73"
"89","60651","20221101004000","85","1","屏東縣","恆春鎮","120.715","21.985","87"
"141","60656","20221101004000","113","2","屏東縣","恆春鎮","120.705","21.995","256"
"99","60671","20221101004000","900","0","屏東縣","恆春鎮","120.740","21.995","99"
"81","60672","20221101004000","285","0","屏東縣","恆春鎮","120.745","21.995","73"
"628","60680","20221101004000","636","0","屏東縣","恆春鎮","120.745","22.000","863"
"36","60694","20221101004000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"32","60732","20221101004000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"31","60771","20221101004000","53","0","屏東縣","滿州鄉","120.890","22.140","49"
"21","60778","20221101004000","14","3","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20221101004000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"118","60791","20221101004000","189","0","屏東縣","牡丹鄉","120.890","22.165","178"
"25","60821","20221101004000","75","0","屏東縣","牡丹鄉","120.880","22.185","49"
"37","60825","20221101004000","32","1","屏東縣","牡丹鄉","120.880","22.190","29"
"72","60827","20221101004000","44","3","屏東縣","牡丹鄉","120.885","22.190","68"
"43","60884","20221101004000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"33","60907","20221101004000","56","0","屏東縣","牡丹鄉","120.855","22.200","101"
"13","60936","20221101004000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"70","60994","20221101004000","65","1","屏東縣","牡丹鄉","120.835","22.175","79"
"90","61141","20221101004000","63","2","屏東縣","牡丹鄉","120.770","22.125","93"
"257","61160","20221101004000","231","1","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20221101004000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"167","61332","20221101004000","175","0","屏東縣","牡丹鄉","120.845","22.115","167"
"130","61441","20221101004000","72","3","臺東縣","大武鄉","120.880","22.325","134"
"34","61469","20221101004000","171","0","臺東縣","大武鄉","120.905","22.360","26"
"15","61471","20221101004000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"36","61472","20221101004000","238","0","臺東縣","大武鄉","120.905","22.365","28"
"60","61501","20221101004000","264","0","臺東縣","大武鄉","120.910","22.380","71"
"73","61562","20221101004000","342","0","臺東縣","大武鄉","120.885","22.340","77"
"157","61604","20221101004000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"108","61605","20221101004000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"26","61620","20221101004000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"122","61703","20221101004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"95","61734","20221101004000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","101"
"22","61738","20221101004000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"18","61830","20221101004000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"21","61933","20221101004000","121","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221101004000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"15","62301","20221101004000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"71","62355","20221101004000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"47","62479","20221101004000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"83","62493","20221101004000","40","3","臺東縣","達仁鄉","120.875","22.290","72"
"109","63917","20221101004000","27","3","臺東縣","大武鄉","120.930","22.415","33"
"56","65292","20221101004000","252","0","屏東縣","東港鎮","120.480","22.430","78"
"16","72794","20221101004000","36","0","高雄市","小港區","120.360","22.510","27"
"166","80997","20221101004000","168","0","屏東縣","新埤鄉","120.560","22.475","200"
"385","81045","20221101004000","441","0","屏東縣","新埤鄉","120.545","22.465","473"
"151","81049","20221101004000","86","3","屏東縣","新埤鄉","120.565","22.465","164"
"11","81063","20221101004000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"113","81079","20221101004000","131","0","屏東縣","新埤鄉","120.610","22.460","151"
"609","81134","20221101004000","544","1","屏東縣","新埤鄉","120.580","22.505","589"
"191","81174","20221101004000","219","0","屏東縣","新埤鄉","120.615","22.470","238"
"50","81486","20221101004000","60","0","屏東縣","春日鄉","120.630","22.425","66"
"133","81488","20221101004000","87","3","屏東縣","春日鄉","120.640","22.425","169"
"568","81506","20221101004000","444","2","屏東縣","新園鄉","120.435","22.500","666"
"59","81517","20221101004000","56","1","屏東縣","新園鄉","120.440","22.510","75"
"398","81529","20221101004000","498","0","屏東縣","萬巒鄉","120.610","22.590","421"
"822","81547","20221101004000","1383","0","屏東縣","林邊鄉","120.515","22.435","897"
"439","81552","20221101004000","460","0","屏東縣","林邊鄉","120.520","22.430","528"
"11","81557","20221101004000","18","0","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20221101004000","33","3","屏東縣","東港鎮","120.495","22.460","71"
"224","81569","20221101004000","267","0","屏東縣","東港鎮","120.455","22.460","268"
"23","81573","20221101004000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"45","81584","20221101004000","44","1","屏東縣","東港鎮","120.455","22.450","49"
"55","81816","20221101004000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"54","81919","20221101004000","58","0","屏東縣","來義鄉","120.640","22.435","76"
"62","82042","20221101004000","71","0","屏東縣","來義鄉","120.635","22.525","70"
"10","82128","20221101004000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20221101004000","39","1","屏東縣","來義鄉","120.665","22.560","46"
"34","82194","20221101004000","386","0","屏東縣","佳冬鄉","120.550","22.415","35"
"786","82204","20221101004000","770","1","屏東縣","佳冬鄉","120.545","22.415","952"
"614","82217","20221101004000","567","1","屏東縣","竹田鄉","120.515","22.575","606"
"16","82225","20221101004000","110","0","屏東縣","東港鎮","120.450","22.455","16"
"377","82239","20221101004000","153","3","屏東縣","東港鎮","120.495","22.455","382"
"31","82241","20221101004000","573","0","屏東縣","東港鎮","120.490","22.455","38"
"742","82243","20221101004000","581","2","屏東縣","東港鎮","120.445","22.465","699"
"231","82245","20221101004000","702","0","屏東縣","東港鎮","120.445","22.460","202"
"728","82256","20221101004000","759","0","屏東縣","東港鎮","120.455","22.470","830"
"83","82257","20221101004000","126","0","屏東縣","東港鎮","120.460","22.470","95"
"1285","82262","20221101004000","733","3","屏東縣","東港鎮","120.460","22.475","1516"
"282","82266","20221101004000","588","0","屏東縣","東港鎮","120.465","22.480","258"
"164","82270","20221101004000","475","0","屏東縣","東港鎮","120.475","22.485","150"
"41","82283","20221101004000","58","0","屏東縣","泰武鄉","120.625","22.590","46"
"104","82284","20221101004000","82","2","屏東縣","泰武鄉","120.635","22.590","105"
"450","82290","20221101004000","320","2","屏東縣","林邊鄉","120.520","22.435","424"
"421","82303","20221101004000","348","2","屏東縣","新園鄉","120.460","22.540","430"
"668","82306","20221101004000","758","0","屏東縣","新園鄉","120.460","22.545","752"
"110","82311","20221101004000","426","0","屏東縣","東港鎮","120.450","22.470","83"
"12","82316","20221101004000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"394","82324","20221101004000","563","0","屏東縣","竹田鄉","120.540","22.585","480"
"61","82325","20221101004000","104","0","屏東縣","竹田鄉","120.545","22.585","90"
"660","82333","20221101004000","678","0","屏東縣","新園鄉","120.455","22.525","782"
"318","82340","20221101004000","245","2","屏東縣","新園鄉","120.465","22.530","365"
"331","82347","20221101004000","250","2","屏東縣","新園鄉","120.440","22.475","333"
"92","82367","20221101004000","52","3","屏東縣","萬丹鄉","120.465","22.595","69"
"398","82441","20221101004000","221","3","屏東縣","泰武鄉","120.650","22.570","410"
"18","82445","20221101004000","185","0","屏東縣","泰武鄉","120.635","22.580","17"
"50","82467","20221101004000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"44","82513","20221101004000","33","2","屏東縣","泰武鄉","120.665","22.585","35"
"12","82564","20221101004000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221101004000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"415","82569","20221101004000","275","3","屏東縣","新園鄉","120.450","22.475","391"
"295","82576","20221101004000","224","2","屏東縣","新園鄉","120.445","22.515","310"
"154","82591","20221101004000","113","2","屏東縣","新園鄉","120.450","22.525","160"
"38","82614","20221101004000","358","0","屏東縣","佳冬鄉","120.515","22.415","29"
"21","82630","20221101004000","366","0","屏東縣","佳冬鄉","120.560","22.430","14"
"177","82634","20221101004000","505","0","屏東縣","佳冬鄉","120.560","22.435","172"
"54","82638","20221101004000","52","1","屏東縣","佳冬鄉","120.535","22.425","89"
"315","82649","20221101004000","599","0","屏東縣","佳冬鄉","120.555","22.420","293"
"189","82700","20221101004000","185","1","屏東縣","來義鄉","120.635","22.515","220"
"65","82715","20221101004000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"116","82722","20221101004000","101","1","屏東縣","南州鄉","120.490","22.485","117"
"323","82723","20221101004000","180","3","屏東縣","南州鄉","120.495","22.485","368"
"97","82736","20221101004000","218","0","屏東縣","南州鄉","120.530","22.465","86"
"54","82740","20221101004000","201","0","屏東縣","南州鄉","120.535","22.470","45"
"584","82742","20221101004000","738","0","屏東縣","南州鄉","120.520","22.475","665"
"185","82751","20221101004000","116","3","屏東縣","南州鄉","120.540","22.485","165"
"48","82754","20221101004000","30","3","屏東縣","南州鄉","120.535","22.490","45"
"37","82763","20221101004000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"137","82767","20221101004000","69","3","屏東縣","內埔鄉","120.560","22.585","127"
"21","82779","20221101004000","193","0","屏東縣","萬丹鄉","120.495","22.550","17"
"466","82796","20221101004000","544","0","屏東縣","新園鄉","120.460","22.505","533"
"118","82807","20221101004000","321","0","屏東縣","崁頂鄉","120.505","22.540","103"
"46","82821","20221101004000","299","0","屏東縣","崁頂鄉","120.490","22.510","36"
"22","82835","20221101004000","90","0","屏東縣","崁頂鄉","120.520","22.530","25"
"479","82839","20221101004000","696","0","屏東縣","南州鄉","120.510","22.495","588"
"59","82881","20221101004000","147","0","屏東縣","佳冬鄉","120.560","22.445","36"
"152","82883","20221101004000","96","3","屏東縣","佳冬鄉","120.560","22.450","150"
"203","82893","20221101004000","258","0","屏東縣","萬丹鄉","120.495","22.545","248"
"63","82901","20221101004000","48","2","屏東縣","崁頂鄉","120.510","22.510","55"
"79","82906","20221101004000","430","0","屏東縣","崁頂鄉","120.515","22.515","90"
"64","82941","20221101004000","29","3","屏東縣","崁頂鄉","120.490","22.500","64"
"31","82951","20221101004000","31","1","屏東縣","內埔鄉","120.570","22.590","16"
"684","82954","20221101004000","490","2","屏東縣","新園鄉","120.460","22.495","712"
"122","82963","20221101004000","146","0","屏東縣","新園鄉","120.475","22.550","146"
"423","82970","20221101004000","548","0","屏東縣","新園鄉","120.455","22.545","496"
"125","82987","20221101004000","516","0","屏東縣","新園鄉","120.460","22.490","103"
"128","82992","20221101004000","392","0","屏東縣","新園鄉","120.445","22.500","103"
"16","82996","20221101004000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"416","82997","20221101004000","270","3","屏東縣","新園鄉","120.440","22.480","394"
"194","82998","20221101004000","194","1","屏東縣","新園鄉","120.445","22.480","197"
"18","83002","20221101004000","58","0","屏東縣","新園鄉","120.440","22.485","18"
"113","83015","20221101004000","141","0","屏東縣","新埤鄉","120.550","22.505","132"
"470","83024","20221101004000","415","1","屏東縣","潮州鎮","120.530","22.545","466"
"1409","83025","20221101004000","1256","1","屏東縣","潮州鎮","120.535","22.545","1651"
"157","83047","20221101004000","152","1","屏東縣","潮州鎮","120.555","22.550","156"
"439","83049","20221101004000","262","3","屏東縣","潮州鎮","120.565","22.550","392"
"373","83055","20221101004000","423","0","屏東縣","萬丹鄉","120.470","22.560","443"
"59","83064","20221101004000","218","0","屏東縣","萬巒鄉","120.600","22.590","42"
"281","83080","20221101004000","683","0","屏東縣","東港鎮","120.450","22.465","255"
"441","83093","20221101004000","258","3","屏東縣","萬巒鄉","120.595","22.565","463"
"71","83095","20221101004000","340","0","屏東縣","萬巒鄉","120.605","22.565","66"
"175","83096","20221101004000","106","3","屏東縣","萬巒鄉","120.600","22.570","163"
"12","83099","20221101004000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"261","83142","20221101004000","168","3","屏東縣","新埤鄉","120.625","22.525","263"
"72","83161","20221101004000","427","0","屏東縣","萬巒鄉","120.620","22.545","75"
"298","83162","20221101004000","453","0","屏東縣","泰武鄉","120.625","22.545","374"
"13","83177","20221101004000","142","0","屏東縣","萬巒鄉","120.580","22.590","10"
"563","83201","20221101004000","566","0","屏東縣","萬巒鄉","120.570","22.570","641"
"253","83206","20221101004000","353","0","屏東縣","萬巒鄉","120.565","22.575","276"
"201","83210","20221101004000","153","2","屏東縣","內埔鄉","120.565","22.580","176"
"24","83216","20221101004000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20221101004000","124","0","屏東縣","東港鎮","120.470","22.485","16"
"53","83231","20221101004000","27","3","屏東縣","東港鎮","120.460","22.460","58"
"754","83232","20221101004000","697","1","屏東縣","東港鎮","120.465","22.460","885"
"671","83234","20221101004000","786","0","屏東縣","東港鎮","120.455","22.465","782"
"224","83235","20221101004000","91","3","屏東縣","東港鎮","120.460","22.465","181"
"274","83236","20221101004000","1005","0","屏東縣","東港鎮","120.465","22.465","257"
"29","83237","20221101004000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"472","83241","20221101004000","629","0","屏東縣","東港鎮","120.440","22.460","575"
"106","83257","20221101004000","809","0","屏東縣","竹田鄉","120.525","22.575","126"
"147","83258","20221101004000","126","1","屏東縣","潮州鎮","120.530","22.525","198"
"280","83261","20221101004000","210","2","屏東縣","潮州鎮","120.540","22.525","280"
"156","83267","20221101004000","126","2","屏東縣","潮州鎮","120.535","22.535","200"
"407","83269","20221101004000","281","2","屏東縣","潮州鎮","120.535","22.540","422"
"99","83271","20221101004000","86","1","屏東縣","枋寮鄉","120.580","22.410","84"
"79","83278","20221101004000","69","1","屏東縣","枋寮鄉","120.580","22.415","94"
"45","83323","20221101004000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"56","83342","20221101004000","39","2","屏東縣","枋寮鄉","120.595","22.435","55"
"27","83378","20221101004000","256","0","屏東縣","萬丹鄉","120.460","22.575","24"
"58","83380","20221101004000","41","2","屏東縣","萬丹鄉","120.470","22.575","64"
"15","83382","20221101004000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"350","83383","20221101004000","328","1","屏東縣","竹田鄉","120.535","22.595","349"
"14","83404","20221101004000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"178","83430","20221101004000","165","1","屏東縣","萬丹鄉","120.485","22.580","154"
"518","83431","20221101004000","446","1","屏東縣","萬丹鄉","120.490","22.580","535"
"73","83433","20221101004000","77","0","屏東縣","萬丹鄉","120.480","22.565","71"
"539","83435","20221101004000","826","0","屏東縣","竹田鄉","120.490","22.565","609"
"161","83437","20221101004000","90","3","屏東縣","萬丹鄉","120.480","22.570","160"
"34","83438","20221101004000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"33","83439","20221101004000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"684","83442","20221101004000","814","0","屏東縣","潮州鎮","120.545","22.545","811"
"471","83443","20221101004000","338","2","屏東縣","潮州鎮","120.550","22.545","507"
"1034","83448","20221101004000","872","1","屏東縣","潮州鎮","120.550","22.555","1042"
"426","83455","20221101004000","470","0","屏東縣","潮州鎮","120.560","22.515","502"
"114","83457","20221101004000","141","0","屏東縣","潮州鎮","120.570","22.515","134"
"471","83473","20221101004000","632","0","屏東縣","潮州鎮","120.530","22.560","568"
"289","83483","20221101004000","390","0","屏東縣","萬丹鄉","120.465","22.565","350"
"851","83504","20221101004000","1263","0","屏東縣","潮州鎮","120.540","22.555","841"
"40","83508","20221101004000","144","0","屏東縣","潮州鎮","120.550","22.560","37"
"14","83516","20221101004000","349","0","屏東縣","潮州鎮","120.540","22.545","16"
"19","83518","20221101004000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"465","83525","20221101004000","527","0","屏東縣","潮州鎮","120.530","22.540","566"
"187","83540","20221101004000","118","3","屏東縣","潮州鎮","120.580","22.555","179"
"930","83567","20221101004000","849","1","屏東縣","萬丹鄉","120.490","22.590","1135"
"317","83576","20221101004000","263","2","屏東縣","潮州鎮","120.550","22.540","310"
"722","83577","20221101004000","468","3","屏東縣","潮州鎮","120.535","22.550","710"
"64","83578","20221101004000","686","0","屏東縣","潮州鎮","120.535","22.555","61"
"120","83582","20221101004000","65","3","屏東縣","萬丹鄉","120.500","22.595","114"
"430","83585","20221101004000","494","0","屏東縣","萬丹鄉","120.485","22.585","475"
"248","83586","20221101004000","455","0","屏東縣","萬丹鄉","120.490","22.585","257"
"42","83599","20221101004000","321","0","屏東縣","南州鄉","120.505","22.490","38"
"633","83623","20221101004000","464","2","屏東縣","南州鄉","120.510","22.490","777"
"204","83624","20221101004000","148","2","屏東縣","潮州鎮","120.530","22.510","230"
"173","83625","20221101004000","152","1","屏東縣","潮州鎮","120.535","22.510","150"
"507","83646","20221101004000","343","2","屏東縣","潮州鎮","120.530","22.550","521"
"1336","83648","20221101004000","959","2","高雄市","鳳山區","120.325","22.595","1241"
"334","83650","20221101004000","539","0","高雄市","前鎮區","120.320","22.595","384"
"1318","83651","20221101004000","1537","0","高雄市","小港區","120.360","22.565","1334"
"205","83652","20221101004000","115","3","高雄市","小港區(海)","120.335","22.550","172"
"23","83653","20221101004000","246","0","高雄市","小港區","120.335","22.555","23"
"307","83655","20221101004000","314","0","高雄市","小港區","120.340","22.560","325"
