"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"541","82324","20220918014000","583","0","屏東縣","竹田鄉","120.540","22.585","529"
"96","82325","20220918014000","135","0","屏東縣","竹田鄉","120.545","22.585","117"
"869","82333","20220918014000","633","2","屏東縣","新園鄉","120.455","22.525","912"
"312","82340","20220918014000","241","2","屏東縣","新園鄉","120.465","22.530","317"
"334","82347","20220918014000","253","2","屏東縣","新園鄉","120.440","22.475","382"
"81","82367","20220918014000","53","3","屏東縣","萬丹鄉","120.465","22.595","83"
"522","82441","20220918014000","276","3","屏東縣","泰武鄉","120.650","22.570","668"
"16","82445","20220918014000","213","0","屏東縣","泰武鄉","120.635","22.580","17"
"77","82467","20220918014000","86","0","屏東縣","泰武鄉","120.660","22.570","92"
"113","82513","20220918014000","78","2","屏東縣","泰武鄉","120.665","22.585","119"
"10","82564","20220918014000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220918014000","43","0","屏東縣","萬丹鄉","120.490","22.575","31"
"442","82569","20220918014000","295","2","屏東縣","新園鄉","120.450","22.475","528"
"297","82576","20220918014000","237","2","屏東縣","新園鄉","120.445","22.515","332"
"144","82591","20220918014000","123","1","屏東縣","新園鄉","120.450","22.525","196"
"39","82614","20220918014000","400","0","屏東縣","佳冬鄉","120.515","22.415","43"
"20","82630","20220918014000","418","0","屏東縣","佳冬鄉","120.560","22.430","27"
"172","82634","20220918014000","566","0","屏東縣","佳冬鄉","120.560","22.435","220"
"85","82638","20220918014000","60","2","屏東縣","佳冬鄉","120.535","22.425","89"
"270","82649","20220918014000","677","0","屏東縣","佳冬鄉","120.555","22.420","370"
"231","82700","20220918014000","165","2","屏東縣","來義鄉","120.635","22.515","235"
"78","82715","20220918014000","41","3","屏東縣","來義鄉","120.660","22.525","78"
"44","82722","20220918014000","40","1","屏東縣","南州鄉","120.490","22.485","44"
"349","82723","20220918014000","195","3","屏東縣","南州鄉","120.495","22.485","382"
"89","82736","20220918014000","264","0","屏東縣","南州鄉","120.530","22.465","115"
"17","82738","20220918014000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"50","82740","20220918014000","222","0","屏東縣","南州鄉","120.535","22.470","58"
"675","82742","20220918014000","825","0","屏東縣","南州鄉","120.520","22.475","803"
"199","82751","20220918014000","129","3","屏東縣","南州鄉","120.540","22.485","289"
"55","82754","20220918014000","30","3","屏東縣","南州鄉","120.535","22.490","78"
"42","82763","20220918014000","28","3","屏東縣","崁頂鄉","120.520","22.495","56"
"161","82767","20220918014000","55","3","屏東縣","內埔鄉","120.560","22.585","185"
"18","82779","20220918014000","156","0","屏東縣","萬丹鄉","120.495","22.550","20"
"583","82796","20220918014000","596","0","屏東縣","新園鄉","120.460","22.505","667"
"123","82807","20220918014000","355","0","屏東縣","崁頂鄉","120.505","22.540","158"
"47","82821","20220918014000","306","0","屏東縣","崁頂鄉","120.490","22.510","45"
"25","82835","20220918014000","104","0","屏東縣","崁頂鄉","120.520","22.530","38"
"616","82839","20220918014000","618","0","屏東縣","南州鄉","120.510","22.495","715"
"44","82881","20220918014000","176","0","屏東縣","佳冬鄉","120.560","22.445","50"
"167","82883","20220918014000","96","3","屏東縣","佳冬鄉","120.560","22.450","222"
"264","82893","20220918014000","290","0","屏東縣","萬丹鄉","120.495","22.545","297"
"53","82901","20220918014000","36","2","屏東縣","崁頂鄉","120.510","22.510","68"
"302","82906","20220918014000","467","0","屏東縣","崁頂鄉","120.515","22.515","305"
"59","82941","20220918014000","34","3","屏東縣","崁頂鄉","120.490","22.500","89"
"23","82951","20220918014000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"734","82954","20220918014000","551","2","屏東縣","新園鄉","120.460","22.495","889"
"157","82963","20220918014000","159","0","屏東縣","新園鄉","120.475","22.550","169"
"577","82970","20220918014000","597","0","屏東縣","新園鄉","120.455","22.545","564"
"114","82987","20220918014000","529","0","屏東縣","新園鄉","120.460","22.490","154"
"89","82992","20220918014000","337","0","屏東縣","新園鄉","120.445","22.500","129"
"419","82997","20220918014000","212","3","屏東縣","新園鄉","120.440","22.480","481"
"175","82998","20220918014000","215","0","屏東縣","新園鄉","120.445","22.480","239"
"22","83002","20220918014000","54","0","屏東縣","新園鄉","120.440","22.485","21"
"155","83015","20220918014000","170","0","屏東縣","新埤鄉","120.550","22.505","191"
"457","83024","20220918014000","442","1","屏東縣","潮州鎮","120.530","22.545","495"
"1839","83025","20220918014000","890","3","屏東縣","潮州鎮","120.535","22.545","1843"
"11","83041","20220918014000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"182","83047","20220918014000","164","1","屏東縣","潮州鎮","120.555","22.550","238"
"405","83049","20220918014000","265","3","屏東縣","潮州鎮","120.565","22.550","481"
"489","83055","20220918014000","400","2","屏東縣","萬丹鄉","120.470","22.560","487"
"51","83064","20220918014000","225","0","屏東縣","萬巒鄉","120.600","22.590","59"
"271","83080","20220918014000","634","0","屏東縣","東港鎮","120.450","22.465","266"
"476","83093","20220918014000","260","3","屏東縣","萬巒鄉","120.595","22.565","579"
"70","83095","20220918014000","379","0","屏東縣","萬巒鄉","120.605","22.565","86"
"194","83096","20220918014000","103","3","屏東縣","萬巒鄉","120.600","22.570","233"
"11","83099","20220918014000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"292","83142","20220918014000","156","3","屏東縣","新埤鄉","120.625","22.525","314"
"62","83161","20220918014000","451","0","屏東縣","萬巒鄉","120.620","22.545","69"
"395","83162","20220918014000","496","0","屏東縣","泰武鄉","120.625","22.545","436"
"682","83201","20220918014000","581","1","屏東縣","萬巒鄉","120.570","22.570","738"
"294","83206","20220918014000","389","0","屏東縣","萬巒鄉","120.565","22.575","353"
"232","83210","20220918014000","152","3","屏東縣","內埔鄉","120.565","22.580","280"
"19","83216","20220918014000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220918014000","146","0","屏東縣","東港鎮","120.470","22.485","16"
"51","83231","20220918014000","32","3","屏東縣","東港鎮","120.460","22.460","100"
"1000","83232","20220918014000","711","2","屏東縣","東港鎮","120.465","22.460","951"
"801","83234","20220918014000","748","1","屏東縣","東港鎮","120.455","22.465","828"
"204","83235","20220918014000","109","3","屏東縣","東港鎮","120.460","22.465","223"
"256","83236","20220918014000","994","0","屏東縣","東港鎮","120.465","22.465","298"
"25","83237","20220918014000","18","2","屏東縣","東港鎮","120.470","22.465","29"
"627","83241","20220918014000","593","1","屏東縣","東港鎮","120.440","22.460","646"
"105","83257","20220918014000","831","0","屏東縣","竹田鄉","120.525","22.575","147"
"184","83258","20220918014000","88","3","屏東縣","潮州鎮","120.530","22.525","203"
"316","83261","20220918014000","252","2","屏東縣","潮州鎮","120.540","22.525","379"
"191","83267","20220918014000","98","3","屏東縣","潮州鎮","120.535","22.535","188"
"399","83269","20220918014000","308","2","屏東縣","潮州鎮","120.535","22.540","485"
"111","83271","20220918014000","62","3","屏東縣","枋寮鄉","120.580","22.410","92"
"89","83278","20220918014000","57","3","屏東縣","枋寮鄉","120.580","22.415","120"
"40","83323","20220918014000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"76","83342","20220918014000","54","2","屏東縣","枋寮鄉","120.595","22.435","99"
"22","83378","20220918014000","246","0","屏東縣","萬丹鄉","120.460","22.575","26"
"76","83380","20220918014000","43","3","屏東縣","萬丹鄉","120.470","22.575","85"
"26","83382","20220918014000","24","1","屏東縣","竹田鄉","120.530","22.595","13"
"404","83383","20220918014000","411","0","屏東縣","竹田鄉","120.535","22.595","498"
"93","83414","20220918014000","54","3","屏東縣","林邊鄉","120.525","22.455","121"
"173","83430","20220918014000","188","0","屏東縣","萬丹鄉","120.485","22.580","195"
"589","83431","20220918014000","503","1","屏東縣","萬丹鄉","120.490","22.580","655"
"81","83433","20220918014000","86","0","屏東縣","萬丹鄉","120.480","22.565","106"
"665","83435","20220918014000","947","0","屏東縣","竹田鄉","120.490","22.565","670"
"150","83437","20220918014000","130","1","屏東縣","萬丹鄉","120.480","22.570","177"
"45","83438","20220918014000","59","0","屏東縣","萬丹鄉","120.490","22.550","54"
"41","83439","20220918014000","64","0","屏東縣","萬丹鄉","120.490","22.555","44"
"850","83442","20220918014000","809","1","屏東縣","潮州鎮","120.545","22.545","768"
"545","83443","20220918014000","334","3","屏東縣","潮州鎮","120.550","22.545","591"
"1038","83448","20220918014000","893","1","屏東縣","潮州鎮","120.550","22.555","1146"
"539","83455","20220918014000","481","1","屏東縣","潮州鎮","120.560","22.515","574"
"99","83457","20220918014000","144","0","屏東縣","潮州鎮","120.570","22.515","94"
"701","83473","20220918014000","643","1","屏東縣","潮州鎮","120.530","22.560","724"
"353","83483","20220918014000","460","0","屏東縣","萬丹鄉","120.465","22.565","360"
"836","83504","20220918014000","1291","0","屏東縣","潮州鎮","120.540","22.555","876"
"40","83508","20220918014000","162","0","屏東縣","潮州鎮","120.550","22.560","41"
"11","83516","20220918014000","376","0","屏東縣","潮州鎮","120.540","22.545","23"
"16","83518","20220918014000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"569","83525","20220918014000","547","1","屏東縣","潮州鎮","120.530","22.540","629"
"200","83540","20220918014000","130","3","屏東縣","潮州鎮","120.580","22.555","262"
"1174","83567","20220918014000","761","3","屏東縣","萬丹鄉","120.490","22.590","1250"
"11","83574","20220918014000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"333","83576","20220918014000","298","1","屏東縣","潮州鎮","120.550","22.540","343"
"672","83577","20220918014000","476","2","屏東縣","潮州鎮","120.535","22.550","769"
"76","83578","20220918014000","724","0","屏東縣","潮州鎮","120.535","22.555","107"
"128","83582","20220918014000","80","3","屏東縣","萬丹鄉","120.500","22.595","192"
"552","83585","20220918014000","507","1","屏東縣","萬丹鄉","120.485","22.585","553"
"225","83586","20220918014000","488","0","屏東縣","萬丹鄉","120.490","22.585","255"
"43","83599","20220918014000","333","0","屏東縣","南州鄉","120.505","22.490","46"
"810","83623","20220918014000","338","3","屏東縣","南州鄉","120.510","22.490","923"
"224","83624","20220918014000","163","2","屏東縣","潮州鎮","120.530","22.510","302"
"165","83625","20220918014000","155","1","屏東縣","潮州鎮","120.535","22.510","209"
"494","83646","20220918014000","325","3","屏東縣","潮州鎮","120.530","22.550","538"
"1264","83648","20220918014000","994","2","高雄市","鳳山區","120.325","22.595","1323"
"419","83650","20220918014000","609","0","高雄市","前鎮區","120.320","22.595","366"
"1229","83651","20220918014000","1542","0","高雄市","小港區","120.360","22.565","1247"
"213","83652","20220918014000","110","3","高雄市","小港區(海)","120.335","22.550","260"
"22","83653","20220918014000","231","0","高雄市","小港區","120.335","22.555","25"
"418","83655","20220918014000","305","2","高雄市","小港區","120.340","22.560","408"
"51","83657","20220918014000","63","0","高雄市","小港區","120.370","22.530","45"
"99","83658","20220918014000","119","0","高雄市","小港區","120.365","22.535","91"
"22","83660","20220918014000","101","0","高雄市","小港區","120.370","22.540","20"
"30","83661","20220918014000","16","3","高雄市","小港區","120.375","22.540","38"
"234","83662","20220918014000","120","3","高雄市","小港區","120.370","22.545","216"
"114","83666","20220918014000","50","3","高雄市","小港區","120.375","22.545","107"
"23","83669","20220918014000","145","0","高雄市","小港區","120.375","22.550","21"
"213","83670","20220918014000","70","3","高雄市","小港區","120.370","22.555","208"
"63","83671","20220918014000","595","0","高雄市","小港區","120.365","22.560","78"
"750","83673","20220918014000","488","3","高雄市","小港區","120.375","22.560","644"
