"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","58554","20220914051000","549","0","屏東縣","恆春鎮","120.740","22.030","361"
"19","58568","20220914051000","148","0","屏東縣","恆春鎮","120.735","22.040","19"
"112","58585","20220914051000","63","3","屏東縣","恆春鎮","120.720","22.045","77"
"20","58614","20220914051000","381","0","屏東縣","恆春鎮","120.755","21.960","40"
"19","58615","20220914051000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"331","58618","20220914051000","543","0","屏東縣","恆春鎮","120.755","21.965","373"
"422","58656","20220914051000","228","3","屏東縣","恆春鎮","120.730","22.010","467"
"316","58663","20220914051000","364","0","屏東縣","恆春鎮","120.745","22.005","347"
"238","58680","20220914051000","229","1","屏東縣","恆春鎮","120.730","21.995","283"
"20","58690","20220914051000","17","1","屏東縣","恆春鎮","120.740","21.920","20"
"21","58698","20220914051000","15","2","屏東縣","恆春鎮","120.715","21.935","32"
"111","58707","20220914051000","25","3","屏東縣","恆春鎮","120.715","21.945","36"
"154","58723","20220914051000","159","0","屏東縣","恆春鎮","120.720","21.960","227"
"1096","58725","20220914051000","1146","0","屏東縣","恆春鎮","120.740","22.010","1185"
"18","58785","20220914051000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"74","58793","20220914051000","47","3","屏東縣","恆春鎮","120.695","22.020","77"
"22","58796","20220914051000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"112","58818","20220914051000","90","2","屏東縣","恆春鎮","120.850","21.905","171"
"27","58819","20220914051000","12","3","屏東縣","恆春鎮","120.855","21.905","26"
"54","58824","20220914051000","43","2","屏東縣","恆春鎮","120.850","21.910","56"
"136","58829","20220914051000","135","1","屏東縣","恆春鎮","120.850","21.915","146"
"59","58837","20220914051000","45","2","屏東縣","恆春鎮","120.830","21.925","41"
"147","58849","20220914051000","92","3","屏東縣","恆春鎮","120.825","21.935","165"
"13","58859","20220914051000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220914051000","228","0","屏東縣","車城鄉","120.715","22.070","13"
"56","58924","20220914051000","54","1","屏東縣","獅子鄉","120.730","22.195","70"
"15","58958","20220914051000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"104","58971","20220914051000","77","2","屏東縣","獅子鄉","120.725","22.210","99"
"24","58997","20220914051000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"31","59115","20220914051000","423","0","屏東縣","琉球鄉","120.380","22.350","41"
"20","59117","20220914051000","323","0","屏東縣","琉球鄉","120.365","22.325","42"
"294","59120","20220914051000","268","1","屏東縣","琉球鄉","120.370","22.335","338"
"61","59149","20220914051000","117","0","屏東縣","獅子鄉","120.660","22.275","69"
"69","59469","20220914051000","67","1","屏東縣","獅子鄉","120.650","22.315","79"
"125","59772","20220914051000","97","2","屏東縣","獅子鄉","120.685","22.225","126"
"200","60023","20220914051000","112","3","屏東縣","獅子鄉","120.700","22.165","132"
"1458","60172","20220914051000","1398","1","屏東縣","琉球鄉","120.370","22.340","1746"
"55","60174","20220914051000","67","0","屏東縣","琉球鄉","120.375","22.345","77"
"84","60189","20220914051000","69","2","屏東縣","車城鄉","120.700","22.040","97"
"60","60193","20220914051000","52","1","屏東縣","車城鄉","120.700","22.050","60"
"17","60196","20220914051000","27","0","屏東縣","琉球鄉","120.365","22.340","36"
"173","60198","20220914051000","155","1","屏東縣","琉球鄉","120.370","22.350","235"
"306","60206","20220914051000","196","3","屏東縣","車城鄉","120.715","22.065","351"
"11","60213","20220914051000","130","0","屏東縣","車城鄉","120.720","22.090","12"
"41","60234","20220914051000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"839","60246","20220914051000","562","2","屏東縣","琉球鄉","120.385","22.350","1067"
"68","60260","20220914051000","61","1","屏東縣","車城鄉","120.740","22.085","69"
"213","60283","20220914051000","195","1","屏東縣","車城鄉","120.750","22.095","214"
"10","60314","20220914051000","167","0","屏東縣","枋寮鄉","120.555","22.390","10"
"24","60322","20220914051000","308","0","屏東縣","車城鄉","120.715","22.075","34"
"234","60328","20220914051000","128","3","屏東縣","車城鄉","120.730","22.075","257"
"20","60338","20220914051000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"182","60350","20220914051000","167","1","屏東縣","枋寮鄉","120.590","22.405","179"
"27","60369","20220914051000","257","0","屏東縣","枋寮鄉","120.620","22.405","40"
"95","60374","20220914051000","68","2","屏東縣","枋寮鄉","120.590","22.370","80"
"196","60377","20220914051000","171","1","屏東縣","枋寮鄉","120.580","22.375","202"
"711","60401","20220914051000","705","1","屏東縣","枋寮鄉","120.575","22.405","714"
"324","60404","20220914051000","235","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1206","60421","20220914051000","1099","1","屏東縣","枋寮鄉","120.600","22.360","1217"
"436","60428","20220914051000","327","2","屏東縣","枋寮鄉","120.600","22.365","438"
"70","60441","20220914051000","75","0","屏東縣","枋山鄉","120.645","22.295","74"
"97","60442","20220914051000","60","3","屏東縣","獅子鄉","120.640","22.310","90"
"229","60446","20220914051000","203","1","屏東縣","枋山鄉","120.630","22.320","219"
"103","60449","20220914051000","85","2","屏東縣","枋山鄉","120.615","22.330","106"
"285","60455","20220914051000","121","3","屏東縣","枋山鄉","120.620","22.335","290"
"145","60456","20220914051000","100","2","屏東縣","枋山鄉","120.625","22.335","136"
"1007","60532","20220914051000","734","2","屏東縣","恆春鎮","120.740","22.000","1069"
"644","60533","20220914051000","410","3","屏東縣","恆春鎮","120.740","22.005","665"
"205","60535","20220914051000","195","1","屏東縣","恆春鎮","120.815","21.935","165"
"226","60537","20220914051000","98","3","屏東縣","恆春鎮","120.805","21.940","318"
"18","60539","20220914051000","229","0","屏東縣","恆春鎮","120.795","21.945","28"
"533","60540","20220914051000","478","1","屏東縣","恆春鎮","120.800","21.945","640"
"419","60541","20220914051000","336","2","屏東縣","恆春鎮","120.805","21.945","438"
"90","60543","20220914051000","72","2","屏東縣","恆春鎮","120.780","21.950","96"
"195","60544","20220914051000","85","3","屏東縣","恆春鎮","120.785","21.950","125"
"124","60568","20220914051000","125","0","屏東縣","恆春鎮","120.810","21.955","146"
"70","60589","20220914051000","51","2","屏東縣","恆春鎮","120.815","21.965","81"
"40","60623","20220914051000","335","0","屏東縣","恆春鎮","120.735","21.950","36"
"67","60646","20220914051000","54","2","屏東縣","恆春鎮","120.720","21.975","67"
"77","60651","20220914051000","79","0","屏東縣","恆春鎮","120.715","21.985","81"
"510","60656","20220914051000","126","3","屏東縣","恆春鎮","120.705","21.995","504"
"39","60671","20220914051000","891","0","屏東縣","恆春鎮","120.740","21.995","36"
"58","60672","20220914051000","267","0","屏東縣","恆春鎮","120.745","21.995","60"
"599","60680","20220914051000","599","1","屏東縣","恆春鎮","120.745","22.000","735"
"38","60694","20220914051000","68","0","屏東縣","恆春鎮","120.765","22.000","72"
"51","60732","20220914051000","46","1","屏東縣","牡丹鄉","120.815","22.075","52"
"15","60778","20220914051000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220914051000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"181","60791","20220914051000","177","1","屏東縣","牡丹鄉","120.890","22.165","136"
"42","60821","20220914051000","59","0","屏東縣","牡丹鄉","120.880","22.185","26"
"30","60825","20220914051000","31","0","屏東縣","牡丹鄉","120.880","22.190","34"
"68","60827","20220914051000","60","1","屏東縣","牡丹鄉","120.885","22.190","68"
"28","60884","20220914051000","25","1","屏東縣","牡丹鄉","120.850","22.185","33"
"42","60907","20220914051000","59","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60936","20220914051000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"86","60994","20220914051000","53","3","屏東縣","牡丹鄉","120.835","22.175","81"
"94","61141","20220914051000","57","3","屏東縣","牡丹鄉","120.770","22.125","87"
"200","61160","20220914051000","221","0","屏東縣","牡丹鄉","120.780","22.130","229"
"21","61331","20220914051000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"167","61332","20220914051000","167","1","屏東縣","牡丹鄉","120.845","22.115","164"
"11","61377","20220914051000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"96","61441","20220914051000","65","2","臺東縣","大武鄉","120.880","22.325","85"
"30","61469","20220914051000","169","0","臺東縣","大武鄉","120.905","22.360","24"
"10","61471","20220914051000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"277","61472","20220914051000","225","2","臺東縣","大武鄉","120.905","22.365","284"
"38","61501","20220914051000","249","0","臺東縣","大武鄉","120.910","22.380","30"
"44","61562","20220914051000","321","0","臺東縣","大武鄉","120.885","22.340","51"
"217","61604","20220914051000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"184","61605","20220914051000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","203"
"24","61620","20220914051000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"196","61703","20220914051000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"170","61734","20220914051000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"22","61738","20220914051000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"157","61933","20220914051000","121","2","臺東縣","達仁鄉","120.885","22.295","148"
"40","62017","20220914051000","48","0","臺東縣","達仁鄉","120.855","22.320","42"
"82","62355","20220914051000","41","3","臺東縣","達仁鄉","120.855","22.390","69"
"35","62479","20220914051000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220914051000","40","1","臺東縣","達仁鄉","120.875","22.290","47"
"32","63917","20220914051000","21","3","臺東縣","大武鄉","120.930","22.415","33"
"34","65292","20220914051000","228","0","屏東縣","東港鎮","120.480","22.430","44"
"15","72794","20220914051000","32","0","高雄市","小港區","120.360","22.510","16"
"206","80997","20220914051000","158","2","屏東縣","新埤鄉","120.560","22.475","213"
"468","81045","20220914051000","405","1","屏東縣","新埤鄉","120.545","22.465","490"
"122","81049","20220914051000","82","2","屏東縣","新埤鄉","120.565","22.465","130"
"15","81063","20220914051000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"158","81079","20220914051000","127","2","屏東縣","新埤鄉","120.610","22.460","149"
"568","81134","20220914051000","504","1","屏東縣","新埤鄉","120.580","22.505","553"
"243","81174","20220914051000","210","1","屏東縣","新埤鄉","120.615","22.470","257"
"74","81486","20220914051000","57","2","屏東縣","春日鄉","120.630","22.425","78"
"175","81488","20220914051000","85","3","屏東縣","春日鄉","120.640","22.425","177"
"671","81506","20220914051000","408","3","屏東縣","新園鄉","120.435","22.500","666"
"88","81517","20220914051000","54","3","屏東縣","新園鄉","120.440","22.510","88"
"352","81529","20220914051000","475","0","屏東縣","萬巒鄉","120.610","22.590","336"
"753","81547","20220914051000","1280","0","屏東縣","林邊鄉","120.515","22.435","751"
"564","81552","20220914051000","348","3","屏東縣","林邊鄉","120.520","22.430","546"
"17","81557","20220914051000","16","1","屏東縣","林邊鄉","120.490","22.430","16"
"40","81560","20220914051000","30","2","屏東縣","東港鎮","120.495","22.460","51"
"282","81569","20220914051000","251","1","屏東縣","東港鎮","120.455","22.460","265"
"36","81573","20220914051000","28","2","屏東縣","東港鎮","120.465","22.440","34"
"61","81584","20220914051000","44","2","屏東縣","東港鎮","120.455","22.450","55"
"60","81816","20220914051000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"67","81919","20220914051000","56","1","屏東縣","來義鄉","120.640","22.435","65"
"82","82042","20220914051000","66","2","屏東縣","來義鄉","120.635","22.525","77"
"36","82186","20220914051000","36","1","屏東縣","來義鄉","120.665","22.560","46"
"17","82194","20220914051000","353","0","屏東縣","佳冬鄉","120.550","22.415","20"
"868","82204","20220914051000","721","2","屏東縣","佳冬鄉","120.545","22.415","859"
"569","82217","20220914051000","504","1","屏東縣","竹田鄉","120.515","22.575","565"
"243","82239","20220914051000","141","3","屏東縣","東港鎮","120.495","22.455","252"
"36","82241","20220914051000","530","0","屏東縣","東港鎮","120.490","22.455","36"
"476","82243","20220914051000","546","0","屏東縣","東港鎮","120.445","22.465","437"
"124","82245","20220914051000","617","0","屏東縣","東港鎮","120.445","22.460","126"
"812","82256","20220914051000","689","1","屏東縣","東港鎮","120.455","22.470","795"
"43","82257","20220914051000","105","0","屏東縣","東港鎮","120.460","22.470","61"
"1366","82262","20220914051000","638","3","屏東縣","東港鎮","120.460","22.475","1387"
"157","82266","20220914051000","520","0","屏東縣","東港鎮","120.465","22.480","147"
"82","82270","20220914051000","442","0","屏東縣","東港鎮","120.475","22.485","82"
"56","82283","20220914051000","53","1","屏東縣","泰武鄉","120.625","22.590","45"
"107","82284","20220914051000","79","2","屏東縣","泰武鄉","120.635","22.590","101"
"324","82290","20220914051000","293","1","屏東縣","林邊鄉","120.520","22.435","334"
"324","82303","20220914051000","335","0","屏東縣","新園鄉","120.460","22.540","348"
"746","82306","20220914051000","703","1","屏東縣","新園鄉","120.460","22.545","759"
"42","82311","20220914051000","392","0","屏東縣","東港鎮","120.450","22.470","50"
"19","82316","20220914051000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"471","82324","20220914051000","517","0","屏東縣","竹田鄉","120.540","22.585","487"
"94","82325","20220914051000","89","1","屏東縣","竹田鄉","120.545","22.585","91"
"886","82333","20220914051000","651","2","屏東縣","新園鄉","120.455","22.525","856"
"338","82340","20220914051000","233","2","屏東縣","新園鄉","120.465","22.530","336"
"281","82347","20220914051000","226","2","屏東縣","新園鄉","120.440","22.475","283"
"44","82367","20220914051000","44","1","屏東縣","萬丹鄉","120.465","22.595","45"
"298","82441","20220914051000","203","2","屏東縣","泰武鄉","120.650","22.570","297"
"70","82467","20220914051000","71","0","屏東縣","泰武鄉","120.660","22.570","67"
"41","82513","20220914051000","30","2","屏東縣","泰武鄉","120.665","22.585","36"
"10","82564","20220914051000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220914051000","33","0","屏東縣","萬丹鄉","120.490","22.575","33"
"286","82569","20220914051000","247","1","屏東縣","新園鄉","120.450","22.475","289"
"254","82576","20220914051000","214","1","屏東縣","新園鄉","120.445","22.515","262"
"129","82591","20220914051000","107","2","屏東縣","新園鄉","120.450","22.525","120"
"20","82614","20220914051000","329","0","屏東縣","佳冬鄉","120.515","22.415","21"
"17","82630","20220914051000","337","0","屏東縣","佳冬鄉","120.560","22.430","19"
"126","82634","20220914051000","467","0","屏東縣","佳冬鄉","120.560","22.435","121"
"83","82638","20220914051000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"207","82649","20220914051000","555","0","屏東縣","佳冬鄉","120.555","22.420","190"
"226","82700","20220914051000","176","2","屏東縣","來義鄉","120.635","22.515","245"
"75","82715","20220914051000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"110","82722","20220914051000","80","2","屏東縣","南州鄉","120.490","22.485","110"
"246","82723","20220914051000","161","3","屏東縣","南州鄉","120.495","22.485","245"
"67","82736","20220914051000","198","0","屏東縣","南州鄉","120.530","22.465","63"
"13","82738","20220914051000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"28","82740","20220914051000","187","0","屏東縣","南州鄉","120.535","22.470","33"
"607","82742","20220914051000","663","0","屏東縣","南州鄉","120.520","22.475","658"
"108","82751","20220914051000","106","1","屏東縣","南州鄉","120.540","22.485","117"
"41","82754","20220914051000","26","3","屏東縣","南州鄉","120.535","22.490","50"
"34","82763","20220914051000","26","2","屏東縣","崁頂鄉","120.520","22.495","28"
"95","82767","20220914051000","64","2","屏東縣","內埔鄉","120.560","22.585","101"
"14","82779","20220914051000","178","0","屏東縣","萬丹鄉","120.495","22.550","18"
"545","82796","20220914051000","497","1","屏東縣","新園鄉","120.460","22.505","575"
"66","82807","20220914051000","289","0","屏東縣","崁頂鄉","120.505","22.540","79"
"34","82821","20220914051000","272","0","屏東縣","崁頂鄉","120.490","22.510","34"
"23","82835","20220914051000","78","0","屏東縣","崁頂鄉","120.520","22.530","29"
"584","82839","20220914051000","642","0","屏東縣","南州鄉","120.510","22.495","588"
"39","82881","20220914051000","147","0","屏東縣","佳冬鄉","120.560","22.445","40"
"125","82883","20220914051000","90","2","屏東縣","佳冬鄉","120.560","22.450","136"
"259","82893","20220914051000","242","1","屏東縣","萬丹鄉","120.495","22.545","253"
"47","82901","20220914051000","44","1","屏東縣","崁頂鄉","120.510","22.510","59"
"266","82906","20220914051000","401","0","屏東縣","崁頂鄉","120.515","22.515","261"
"41","82941","20220914051000","30","2","屏東縣","崁頂鄉","120.490","22.500","36"
"16","82951","20220914051000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"531","82954","20220914051000","442","2","屏東縣","新園鄉","120.460","22.495","520"
"140","82963","20220914051000","130","1","屏東縣","新園鄉","120.475","22.550","159"
"530","82970","20220914051000","513","1","屏東縣","新園鄉","120.455","22.545","520"
"74","82987","20220914051000","467","0","屏東縣","新園鄉","120.460","22.490","65"
"86","82992","20220914051000","372","0","屏東縣","新園鄉","120.445","22.500","87"
"21","82996","20220914051000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"351","82997","20220914051000","239","2","屏東縣","新園鄉","120.440","22.480","359"
"199","82998","20220914051000","185","1","屏東縣","新園鄉","120.445","22.480","190"
"18","83002","20220914051000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"154","83015","20220914051000","138","1","屏東縣","新埤鄉","120.550","22.505","154"
"528","83024","20220914051000","439","2","屏東縣","潮州鎮","120.530","22.545","510"
"1763","83025","20220914051000","1145","3","屏東縣","潮州鎮","120.535","22.545","1778"
"11","83041","20220914051000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"150","83047","20220914051000","141","1","屏東縣","潮州鎮","120.555","22.550","157"
"317","83049","20220914051000","235","2","屏東縣","潮州鎮","120.565","22.550","325"
"461","83055","20220914051000","377","2","屏東縣","萬丹鄉","120.470","22.560","464"
"35","83064","20220914051000","203","0","屏東縣","萬巒鄉","120.600","22.590","32"
"145","83080","20220914051000","375","0","屏東縣","東港鎮","120.450","22.465","139"
"364","83093","20220914051000","236","3","屏東縣","萬巒鄉","120.595","22.565","349"
"46","83095","20220914051000","314","0","屏東縣","萬巒鄉","120.605","22.565","56"
"150","83096","20220914051000","99","3","屏東縣","萬巒鄉","120.600","22.570","159"
"228","83142","20220914051000","162","2","屏東縣","新埤鄉","120.625","22.525","241"
"51","83161","20220914051000","402","0","屏東縣","萬巒鄉","120.620","22.545","47"
"388","83162","20220914051000","432","0","屏東縣","泰武鄉","120.625","22.545","390"
"645","83201","20220914051000","501","2","屏東縣","萬巒鄉","120.570","22.570","654"
"307","83206","20220914051000","320","0","屏東縣","萬巒鄉","120.565","22.575","304"
"141","83210","20220914051000","134","1","屏東縣","內埔鄉","120.565","22.580","157"
"15","83216","20220914051000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83231","20220914051000","25","2","屏東縣","東港鎮","120.460","22.460","30"
"842","83232","20220914051000","669","2","屏東縣","東港鎮","120.465","22.460","869"
"633","83234","20220914051000","698","0","屏東縣","東港鎮","120.455","22.465","606"
"112","83235","20220914051000","85","2","屏東縣","東港鎮","120.460","22.465","130"
"118","83236","20220914051000","872","0","屏東縣","東港鎮","120.465","22.465","138"
"12","83237","20220914051000","12","1","屏東縣","東港鎮","120.470","22.465","21"
"589","83241","20220914051000","592","0","屏東縣","東港鎮","120.440","22.460","564"
"75","83257","20220914051000","743","0","屏東縣","竹田鄉","120.525","22.575","102"
"202","83258","20220914051000","112","3","屏東縣","潮州鎮","120.530","22.525","172"
"214","83261","20220914051000","197","1","屏東縣","潮州鎮","120.540","22.525","207"
"188","83267","20220914051000","117","3","屏東縣","潮州鎮","120.535","22.535","184"
"326","83269","20220914051000","240","2","屏東縣","潮州鎮","120.535","22.540","314"
"85","83271","20220914051000","86","0","屏東縣","枋寮鄉","120.580","22.410","100"
"81","83278","20220914051000","68","1","屏東縣","枋寮鄉","120.580","22.415","93"
"33","83323","20220914051000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"45","83342","20220914051000","41","1","屏東縣","枋寮鄉","120.595","22.435","41"
"25","83378","20220914051000","229","0","屏東縣","萬丹鄉","120.460","22.575","22"
"47","83380","20220914051000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"21","83382","20220914051000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"299","83383","20220914051000","293","1","屏東縣","竹田鄉","120.535","22.595","298"
"21","83404","20220914051000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"65","83414","20220914051000","41","3","屏東縣","林邊鄉","120.525","22.455","66"
"130","83430","20220914051000","142","0","屏東縣","萬丹鄉","120.485","22.580","162"
"464","83431","20220914051000","419","1","屏東縣","萬丹鄉","120.490","22.580","365"
"72","83433","20220914051000","64","1","屏東縣","萬丹鄉","120.480","22.565","58"
"650","83435","20220914051000","771","0","屏東縣","竹田鄉","120.490","22.565","670"
"113","83437","20220914051000","85","2","屏東縣","萬丹鄉","120.480","22.570","101"
"43","83438","20220914051000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"44","83439","20220914051000","49","0","屏東縣","萬丹鄉","120.490","22.555","45"
"790","83442","20220914051000","732","1","屏東縣","潮州鎮","120.545","22.545","807"
"402","83443","20220914051000","301","2","屏東縣","潮州鎮","120.550","22.545","390"
"965","83448","20220914051000","785","2","屏東縣","潮州鎮","120.550","22.555","1047"
"518","83455","20220914051000","462","1","屏東縣","潮州鎮","120.560","22.515","534"
"107","83457","20220914051000","138","0","屏東縣","潮州鎮","120.570","22.515","117"
"636","83473","20220914051000","582","1","屏東縣","潮州鎮","120.530","22.560","648"
"341","83483","20220914051000","358","0","屏東縣","萬丹鄉","120.465","22.565","340"
"769","83504","20220914051000","1127","0","屏東縣","潮州鎮","120.540","22.555","759"
"17","83508","20220914051000","131","0","屏東縣","潮州鎮","120.550","22.560","17"
"12","83516","20220914051000","301","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20220914051000","19","0","屏東縣","潮州鎮","120.545","22.550","16"
"566","83525","20220914051000","503","1","屏東縣","潮州鎮","120.530","22.540","554"
"147","83540","20220914051000","106","2","屏東縣","潮州鎮","120.580","22.555","146"
"1063","83567","20220914051000","761","2","屏東縣","萬丹鄉","120.490","22.590","1060"
"12","83574","20220914051000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"294","83576","20220914051000","228","2","屏東縣","潮州鎮","120.550","22.540","305"
"535","83577","20220914051000","400","2","屏東縣","潮州鎮","120.535","22.550","549"
"51","83578","20220914051000","636","0","屏東縣","潮州鎮","120.535","22.555","56"
"90","83582","20220914051000","56","3","屏東縣","萬丹鄉","120.500","22.595","71"
"494","83585","20220914051000","448","1","屏東縣","萬丹鄉","120.485","22.585","519"
"131","83586","20220914051000","404","0","屏東縣","萬丹鄉","120.490","22.585","146"
"25","83599","20220914051000","305","0","屏東縣","南州鄉","120.505","22.490","23"
"713","83623","20220914051000","420","3","屏東縣","南州鄉","120.510","22.490","728"
"157","83624","20220914051000","138","1","屏東縣","潮州鎮","120.530","22.510","167"
"178","83625","20220914051000","147","2","屏東縣","潮州鎮","120.535","22.510","175"
"416","83646","20220914051000","299","2","屏東縣","潮州鎮","120.530","22.550","428"
"1017","83648","20220914051000","885","1","高雄市","鳳山區","120.325","22.595","1051"
"448","83650","20220914051000","459","0","高雄市","前鎮區","120.320","22.595","508"
"1183","83651","20220914051000","1362","0","高雄市","小港區","120.360","22.565","1143"
"142","83652","20220914051000","95","2","高雄市","小港區(海)","120.335","22.550","131"
"24","83653","20220914051000","230","0","高雄市","小港區","120.335","22.555","34"
"311","83655","20220914051000","297","1","高雄市","小港區","120.340","22.560","302"
"37","83657","20220914051000","58","0","高雄市","小港區","120.370","22.530","48"
"117","83658","20220914051000","127","0","高雄市","小港區","120.365","22.535","121"
"22","83660","20220914051000","129","0","高雄市","小港區","120.370","22.540","18"
"38","83661","20220914051000","25","3","高雄市","小港區","120.375","22.540","33"
"258","83662","20220914051000","140","3","高雄市","小港區","120.370","22.545","245"
"69","83666","20220914051000","49","2","高雄市","小港區","120.375","22.545","74"
"12","83669","20220914051000","132","0","高雄市","小港區","120.375","22.550","11"
"242","83670","20220914051000","64","3","高雄市","小港區","120.370","22.555","253"
"51","83671","20220914051000","752","0","高雄市","小港區","120.365","22.560","50"
"660","83673","20220914051000","689","0","高雄市","小港區","120.375","22.560","496"
"465","83674","20220914051000","1149","0","高雄市","小港區","120.365","22.565","440"
"225","83675","20220914051000","386","0","高雄市","小港區","120.370","22.565","219"
"338","83677","20220914051000","1700","0","高雄市","小港區","120.355","22.570","348"
"683","83684","20220914051000","620","1","高雄市","大寮區","120.380","22.590","669"
"36","83692","20220914051000","547","0","高雄市","大寮區","120.385","22.590","37"
