"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58243","20220730060000","43","2","屏東縣","滿州鄉","120.840","22.015","45"
"242","58245","20220730060000","218","1","屏東縣","滿州鄉","120.835","22.020","175"
"15","58246","20220730060000","17","0","屏東縣","滿州鄉","120.840","22.020","22"
"199","58248","20220730060000","131","3","屏東縣","滿州鄉","120.830","22.025","148"
"350","58265","20220730060000","250","2","屏東縣","滿州鄉","120.830","21.995","289"
"38","58303","20220730060000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"56","58452","20220730060000","47","1","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20220730060000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"24","58500","20220730060000","20","2","屏東縣","滿州鄉","120.840","22.100","18"
"149","58514","20220730060000","95","3","屏東縣","枋山鄉","120.665","22.240","163"
"177","58522","20220730060000","167","1","屏東縣","枋山鄉","120.650","22.260","124"
"39","58529","20220730060000","263","0","屏東縣","枋山鄉","120.690","22.190","39"
"29","58531","20220730060000","122","0","屏東縣","枋山鄉","120.690","22.195","52"
"265","58554","20220730060000","305","0","屏東縣","恆春鎮","120.740","22.030","283"
"17","58568","20220730060000","120","0","屏東縣","恆春鎮","120.735","22.040","19"
"29","58585","20220730060000","24","2","屏東縣","恆春鎮","120.720","22.045","34"
"53","58614","20220730060000","506","0","屏東縣","恆春鎮","120.755","21.960","41"
"11","58615","20220730060000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"346","58618","20220730060000","595","0","屏東縣","恆春鎮","120.755","21.965","290"
"543","58656","20220730060000","291","3","屏東縣","恆春鎮","120.730","22.010","574"
"376","58663","20220730060000","395","0","屏東縣","恆春鎮","120.745","22.005","410"
"304","58680","20220730060000","267","1","屏東縣","恆春鎮","120.730","21.995","369"
"32","58690","20220730060000","19","3","屏東縣","恆春鎮","120.740","21.920","26"
"377","58691","20220730060000","255","2","屏東縣","恆春鎮","120.725","21.925","397"
"35","58698","20220730060000","23","3","屏東縣","恆春鎮","120.715","21.935","43"
"79","58707","20220730060000","62","2","屏東縣","恆春鎮","120.715","21.945","96"
"293","58723","20220730060000","189","3","屏東縣","恆春鎮","120.720","21.960","323"
"1301","58725","20220730060000","1159","1","屏東縣","恆春鎮","120.740","22.010","1033"
"15","58785","20220730060000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"91","58793","20220730060000","62","2","屏東縣","恆春鎮","120.695","22.020","88"
"21","58796","20220730060000","21","1","屏東縣","恆春鎮","120.710","22.020","15"
"184","58818","20220730060000","141","2","屏東縣","恆春鎮","120.850","21.905","304"
"17","58819","20220730060000","14","2","屏東縣","恆春鎮","120.855","21.905","29"
"118","58824","20220730060000","85","2","屏東縣","恆春鎮","120.850","21.910","126"
"278","58829","20220730060000","155","3","屏東縣","恆春鎮","120.850","21.915","290"
"75","58837","20220730060000","82","0","屏東縣","恆春鎮","120.830","21.925","87"
"269","58849","20220730060000","160","3","屏東縣","恆春鎮","120.825","21.935","360"
"11","58859","20220730060000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220730060000","250","0","屏東縣","車城鄉","120.715","22.070","20"
"96","58924","20220730060000","57","3","屏東縣","獅子鄉","120.730","22.195","111"
"28","58958","20220730060000","118","0","屏東縣","獅子鄉","120.750","22.205","14"
"120","58971","20220730060000","99","2","屏東縣","獅子鄉","120.725","22.210","136"
"41","58997","20220730060000","15","3","屏東縣","獅子鄉","120.785","22.215","49"
"51","59115","20220730060000","541","0","屏東縣","琉球鄉","120.380","22.350","61"
"28","59117","20220730060000","398","0","屏東縣","琉球鄉","120.365","22.325","36"
"363","59120","20220730060000","346","1","屏東縣","琉球鄉","120.370","22.335","436"
"85","59149","20220730060000","127","0","屏東縣","獅子鄉","120.660","22.275","122"
"88","59469","20220730060000","85","1","屏東縣","獅子鄉","120.650","22.315","85"
"146","59772","20220730060000","107","2","屏東縣","獅子鄉","120.685","22.225","151"
"259","60023","20220730060000","139","3","屏東縣","獅子鄉","120.700","22.165","234"
"1916","60172","20220730060000","1622","1","屏東縣","琉球鄉","120.370","22.340","1725"
"14","60173","20220730060000","26","0","屏東縣","琉球鄉","120.370","22.345","18"
"91","60174","20220730060000","71","2","屏東縣","琉球鄉","120.375","22.345","99"
"175","60189","20220730060000","117","2","屏東縣","車城鄉","120.700","22.040","178"
"68","60193","20220730060000","48","2","屏東縣","車城鄉","120.700","22.050","63"
"43","60196","20220730060000","38","1","屏東縣","琉球鄉","120.365","22.340","43"
"11","60197","20220730060000","56","0","屏東縣","琉球鄉","120.365","22.345","19"
"277","60198","20220730060000","223","2","屏東縣","琉球鄉","120.370","22.350","257"
"365","60206","20220730060000","176","3","屏東縣","車城鄉","120.715","22.065","279"
"22","60213","20220730060000","110","0","屏東縣","車城鄉","120.720","22.090","26"
"62","60234","20220730060000","23","3","屏東縣","車城鄉","120.715","22.115","77"
"1185","60246","20220730060000","681","3","屏東縣","琉球鄉","120.385","22.350","1007"
"73","60260","20220730060000","67","1","屏東縣","車城鄉","120.740","22.085","80"
"235","60283","20220730060000","211","1","屏東縣","車城鄉","120.750","22.095","200"
"17","60314","20220730060000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"40","60322","20220730060000","410","0","屏東縣","車城鄉","120.715","22.075","44"
"175","60328","20220730060000","158","1","屏東縣","車城鄉","120.730","22.075","187"
"20","60338","20220730060000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"208","60350","20220730060000","189","1","屏東縣","枋寮鄉","120.590","22.405","231"
"37","60369","20220730060000","286","0","屏東縣","枋寮鄉","120.620","22.405","63"
"89","60374","20220730060000","62","2","屏東縣","枋寮鄉","120.590","22.370","94"
"233","60377","20220730060000","179","2","屏東縣","枋寮鄉","120.580","22.375","171"
"708","60401","20220730060000","693","1","屏東縣","枋寮鄉","120.575","22.405","570"
"364","60404","20220730060000","242","3","屏東縣","佳冬鄉","120.565","22.410","261"
"1336","60421","20220730060000","1228","1","屏東縣","枋寮鄉","120.600","22.360","989"
"473","60428","20220730060000","341","2","屏東縣","枋寮鄉","120.600","22.365","468"
"94","60441","20220730060000","91","1","屏東縣","枋山鄉","120.645","22.295","70"
"96","60442","20220730060000","83","1","屏東縣","獅子鄉","120.640","22.310","87"
"232","60446","20220730060000","198","1","屏東縣","枋山鄉","120.630","22.320","170"
"116","60449","20220730060000","94","2","屏東縣","枋山鄉","120.615","22.330","91"
"214","60455","20220730060000","162","2","屏東縣","枋山鄉","120.620","22.335","150"
"84","60456","20220730060000","61","2","屏東縣","枋山鄉","120.625","22.335","99"
"1098","60532","20220730060000","816","2","屏東縣","恆春鎮","120.740","22.000","851"
"735","60533","20220730060000","427","3","屏東縣","恆春鎮","120.740","22.005","573"
"260","60535","20220730060000","326","0","屏東縣","恆春鎮","120.815","21.935","197"
"342","60537","20220730060000","223","3","屏東縣","恆春鎮","120.805","21.940","305"
"32","60539","20220730060000","368","0","屏東縣","恆春鎮","120.795","21.945","33"
"906","60540","20220730060000","774","1","屏東縣","恆春鎮","120.800","21.945","914"
"624","60541","20220730060000","449","2","屏東縣","恆春鎮","120.805","21.945","460"
"150","60543","20220730060000","112","2","屏東縣","恆春鎮","120.780","21.950","96"
"300","60544","20220730060000","146","3","屏東縣","恆春鎮","120.785","21.950","242"
"196","60568","20220730060000","190","1","屏東縣","恆春鎮","120.810","21.955","212"
"143","60589","20220730060000","77","3","屏東縣","恆春鎮","120.815","21.965","131"
"60","60623","20220730060000","468","0","屏東縣","恆春鎮","120.735","21.950","61"
"84","60646","20220730060000","65","2","屏東縣","恆春鎮","120.720","21.975","78"
"106","60651","20220730060000","85","2","屏東縣","恆春鎮","120.715","21.985","118"
"481","60656","20220730060000","274","3","屏東縣","恆春鎮","120.705","21.995","583"
"979","60671","20220730060000","907","1","屏東縣","恆春鎮","120.740","21.995","750"
"514","60672","20220730060000","280","3","屏東縣","恆春鎮","120.745","21.995","481"
"654","60680","20220730060000","653","1","屏東縣","恆春鎮","120.745","22.000","633"
"34","60694","20220730060000","64","0","屏東縣","恆春鎮","120.765","22.000","31"
"44","60732","20220730060000","48","0","屏東縣","牡丹鄉","120.815","22.075","32"
"11","60771","20220730060000","53","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20220730060000","31","0","屏東縣","牡丹鄉","120.890","22.165","24"
"51","60825","20220730060000","27","3","屏東縣","牡丹鄉","120.880","22.190","37"
"77","60827","20220730060000","74","1","屏東縣","牡丹鄉","120.885","22.190","84"
"37","60884","20220730060000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"57","60907","20220730060000","50","1","屏東縣","牡丹鄉","120.855","22.200","57"
"22","60936","20220730060000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"92","60994","20220730060000","60","3","屏東縣","牡丹鄉","120.835","22.175","68"
"83","61141","20220730060000","61","2","屏東縣","牡丹鄉","120.770","22.125","83"
"252","61160","20220730060000","236","1","屏東縣","牡丹鄉","120.780","22.130","228"
"13","61331","20220730060000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"191","61332","20220730060000","200","0","屏東縣","牡丹鄉","120.845","22.115","184"
"127","61441","20220730060000","68","3","臺東縣","大武鄉","120.880","22.325","148"
"31","61469","20220730060000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220730060000","97","0","臺東縣","大武鄉","120.900","22.365","11"
"283","61472","20220730060000","216","2","臺東縣","大武鄉","120.905","22.365","289"
"43","61501","20220730060000","268","0","臺東縣","大武鄉","120.910","22.380","39"
"65","61562","20220730060000","312","0","臺東縣","大武鄉","120.885","22.340","55"
"286","61604","20220730060000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"245","61605","20220730060000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","296"
"42","61620","20220730060000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"229","61703","20220730060000","183","2","臺東縣","蘭嶼鄉","121.510","22.055","192"
"229","61734","20220730060000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","311"
"29","61738","20220730060000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61830","20220730060000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220730060000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220730060000","121","2","臺東縣","達仁鄉","120.885","22.295","186"
"59","62017","20220730060000","46","2","臺東縣","達仁鄉","120.855","22.320","52"
"70","62301","20220730060000","54","2","臺東縣","達仁鄉","120.860","22.380","70"
"72","62355","20220730060000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"37","62479","20220730060000","36","1","臺東縣","達仁鄉","120.855","22.275","42"
"63","62493","20220730060000","51","2","臺東縣","達仁鄉","120.875","22.290","41"
"44","63917","20220730060000","21","3","臺東縣","大武鄉","120.930","22.415","44"
"312","65292","20220730060000","276","1","屏東縣","東港鎮","120.480","22.430","333"
"21","72794","20220730060000","36","0","高雄市","小港區","120.360","22.510","24"
"28","72795","20220730060000","14","3","臺東縣","太麻里鄉","120.960","22.510","19"
"222","80997","20220730060000","175","2","屏東縣","新埤鄉","120.560","22.475","167"
"10","81026","20220730060000","157","0","屏東縣","新埤鄉","120.540","22.495","16"
"526","81045","20220730060000","477","1","屏東縣","新埤鄉","120.545","22.465","397"
"149","81049","20220730060000","110","2","屏東縣","新埤鄉","120.565","22.465","172"
"15","81063","20220730060000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"156","81079","20220730060000","142","1","屏東縣","新埤鄉","120.610","22.460","167"
"606","81134","20220730060000","560","1","屏東縣","新埤鄉","120.580","22.505","632"
"264","81174","20220730060000","226","1","屏東縣","新埤鄉","120.615","22.470","221"
"97","81486","20220730060000","66","2","屏東縣","春日鄉","120.630","22.425","69"
"204","81488","20220730060000","102","3","屏東縣","春日鄉","120.640","22.425","150"
"668","81506","20220730060000","450","2","屏東縣","新園鄉","120.435","22.500","538"
"90","81517","20220730060000","62","2","屏東縣","新園鄉","120.440","22.510","59"
"375","81529","20220730060000","509","0","屏東縣","萬巒鄉","120.610","22.590","394"
"857","81547","20220730060000","1398","0","屏東縣","林邊鄉","120.515","22.435","708"
"606","81552","20220730060000","458","2","屏東縣","林邊鄉","120.520","22.430","446"
"21","81557","20220730060000","17","2","屏東縣","林邊鄉","120.490","22.430","13"
"53","81560","20220730060000","34","3","屏東縣","東港鎮","120.495","22.460","70"
"287","81569","20220730060000","293","0","屏東縣","東港鎮","120.455","22.460","207"
"36","81573","20220730060000","32","1","屏東縣","東港鎮","120.465","22.440","32"
"64","81584","20220730060000","59","1","屏東縣","東港鎮","120.455","22.450","42"
"58","81816","20220730060000","50","1","屏東縣","來義鄉","120.680","22.525","63"
"67","81919","20220730060000","70","0","屏東縣","來義鄉","120.640","22.435","48"
"78","82042","20220730060000","70","1","屏東縣","來義鄉","120.635","22.525","64"
"33","82186","20220730060000","32","1","屏東縣","來義鄉","120.665","22.560","31"
"19","82194","20220730060000","392","0","屏東縣","佳冬鄉","120.550","22.415","22"
"933","82204","20220730060000","784","1","屏東縣","佳冬鄉","120.545","22.415","809"
"613","82217","20220730060000","571","1","屏東縣","竹田鄉","120.515","22.575","706"
"297","82239","20220730060000","147","3","屏東縣","東港鎮","120.495","22.455","319"
"45","82241","20220730060000","617","0","屏東縣","東港鎮","120.490","22.455","39"
"530","82243","20220730060000","657","0","屏東縣","東港鎮","120.445","22.465","580"
"210","82245","20220730060000","700","0","屏東縣","東港鎮","120.445","22.460","217"
"875","82256","20220730060000","722","2","屏東縣","東港鎮","120.455","22.470","678"
"48","82257","20220730060000","46","1","屏東縣","東港鎮","120.460","22.470","50"
"1472","82262","20220730060000","688","3","屏東縣","東港鎮","120.460","22.475","1119"
"186","82266","20220730060000","566","0","屏東縣","東港鎮","120.465","22.480","159"
"100","82270","20220730060000","493","0","屏東縣","東港鎮","120.475","22.485","112"
"55","82283","20220730060000","63","0","屏東縣","泰武鄉","120.625","22.590","42"
"120","82284","20220730060000","84","2","屏東縣","泰武鄉","120.635","22.590","94"
"352","82290","20220730060000","320","1","屏東縣","林邊鄉","120.520","22.435","382"
"372","82303","20220730060000","358","1","屏東縣","新園鄉","120.460","22.540","389"
"817","82306","20220730060000","764","1","屏東縣","新園鄉","120.460","22.545","686"
"62","82311","20220730060000","415","0","屏東縣","東港鎮","120.450","22.470","56"
"13","82316","20220730060000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"520","82324","20220730060000","553","0","屏東縣","竹田鄉","120.540","22.585","389"
"99","82325","20220730060000","112","0","屏東縣","竹田鄉","120.545","22.585","68"
"914","82333","20220730060000","720","2","屏東縣","新園鄉","120.455","22.525","661"
"346","82340","20220730060000","252","2","屏東縣","新園鄉","120.465","22.530","273"
"292","82347","20220730060000","235","2","屏東縣","新園鄉","120.440","22.475","306"
"301","82362","20220730060000","265","1","屏東縣","萬丹鄉","120.460","22.590","197"
"44","82367","20220730060000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"374","82441","20220730060000","256","2","屏東縣","泰武鄉","120.650","22.570","463"
"12","82445","20220730060000","201","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20220730060000","76","0","屏東縣","泰武鄉","120.660","22.570","41"
"96","82513","20220730060000","57","3","屏東縣","泰武鄉","120.665","22.585","79"
"15","82564","20220730060000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220730060000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"326","82569","20220730060000","272","1","屏東縣","新園鄉","120.450","22.475","327"
"274","82576","20220730060000","239","1","屏東縣","新園鄉","120.445","22.515","307"
"166","82591","20220730060000","115","2","屏東縣","新園鄉","120.450","22.525","165"
"26","82614","20220730060000","341","0","屏東縣","佳冬鄉","120.515","22.415","27"
"19","82630","20220730060000","366","0","屏東縣","佳冬鄉","120.560","22.430","17"
"158","82634","20220730060000","522","0","屏東縣","佳冬鄉","120.560","22.435","184"
"88","82638","20220730060000","58","3","屏東縣","佳冬鄉","120.535","22.425","64"
"254","82649","20220730060000","604","0","屏東縣","佳冬鄉","120.555","22.420","267"
"240","82700","20220730060000","191","2","屏東縣","來義鄉","120.635","22.515","192"
"92","82715","20220730060000","49","3","屏東縣","來義鄉","120.660","22.525","72"
"244","82723","20220730060000","163","2","屏東縣","南州鄉","120.495","22.485","260"
"88","82736","20220730060000","221","0","屏東縣","南州鄉","120.530","22.465","85"
"15","82738","20220730060000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"299","82740","20220730060000","208","2","屏東縣","南州鄉","120.535","22.470","306"
"673","82742","20220730060000","724","0","屏東縣","南州鄉","120.520","22.475","546"
"156","82751","20220730060000","128","2","屏東縣","南州鄉","120.540","22.485","225"
"48","82754","20220730060000","28","3","屏東縣","南州鄉","120.535","22.490","52"
"31","82763","20220730060000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"118","82767","20220730060000","71","3","屏東縣","內埔鄉","120.560","22.585","123"
"15","82779","20220730060000","207","0","屏東縣","萬丹鄉","120.495","22.550","27"
"580","82796","20220730060000","541","1","屏東縣","新園鄉","120.460","22.505","455"
"79","82807","20220730060000","350","0","屏東縣","崁頂鄉","120.505","22.540","106"
"331","82809","20220730060000","333","0","屏東縣","崁頂鄉","120.515","22.540","341"
"39","82821","20220730060000","303","0","屏東縣","崁頂鄉","120.490","22.510","41"
"120","82835","20220730060000","106","1","屏東縣","崁頂鄉","120.520","22.530","154"
"655","82839","20220730060000","738","0","屏東縣","南州鄉","120.510","22.495","471"
"43","82881","20220730060000","180","0","屏東縣","佳冬鄉","120.560","22.445","51"
"153","82883","20220730060000","97","3","屏東縣","佳冬鄉","120.560","22.450","163"
"268","82893","20220730060000","263","1","屏東縣","萬丹鄉","120.495","22.545","181"
"51","82901","20220730060000","41","2","屏東縣","崁頂鄉","120.510","22.510","43"
"263","82906","20220730060000","430","0","屏東縣","崁頂鄉","120.515","22.515","248"
"41","82941","20220730060000","26","3","屏東縣","崁頂鄉","120.490","22.500","47"
"20","82951","20220730060000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"598","82954","20220730060000","498","2","屏東縣","新園鄉","120.460","22.495","612"
"154","82963","20220730060000","149","1","屏東縣","新園鄉","120.475","22.550","118"
"528","82970","20220730060000","523","1","屏東縣","新園鄉","120.455","22.545","399"
"81","82987","20220730060000","536","0","屏東縣","新園鄉","120.460","22.490","96"
"75","82992","20220730060000","428","0","屏東縣","新園鄉","120.445","22.500","65"
"15","82996","20220730060000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"391","82997","20220730060000","266","2","屏東縣","新園鄉","120.440","22.480","366"
"172","82998","20220730060000","197","0","屏東縣","新園鄉","120.445","22.480","195"
"21","83002","20220730060000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"166","83015","20220730060000","147","1","屏東縣","新埤鄉","120.550","22.505","104"
"644","83024","20220730060000","519","2","屏東縣","潮州鎮","120.530","22.545","685"
"1807","83025","20220730060000","1167","3","屏東縣","潮州鎮","120.535","22.545","1344"
"20","83041","20220730060000","27","0","屏東縣","潮州鎮","120.590","22.540","32"
"185","83047","20220730060000","158","1","屏東縣","潮州鎮","120.555","22.550","187"
"372","83049","20220730060000","294","2","屏東縣","潮州鎮","120.565","22.550","370"
"506","83055","20220730060000","405","2","屏東縣","萬丹鄉","120.470","22.560","379"
"42","83064","20220730060000","237","0","屏東縣","萬巒鄉","120.600","22.590","41"
"160","83080","20220730060000","412","0","屏東縣","東港鎮","120.450","22.465","164"
"397","83093","20220730060000","270","2","屏東縣","萬巒鄉","120.595","22.565","405"
"59","83095","20220730060000","330","0","屏東縣","萬巒鄉","120.605","22.565","72"
"188","83096","20220730060000","118","3","屏東縣","萬巒鄉","120.600","22.570","174"
"20","83099","20220730060000","15","2","屏東縣","萬巒鄉","120.595","22.570","20"
"250","83142","20220730060000","183","2","屏東縣","新埤鄉","120.625","22.525","279"
"53","83161","20220730060000","451","0","屏東縣","萬巒鄉","120.620","22.545","50"
"459","83162","20220730060000","516","0","屏東縣","泰武鄉","120.625","22.545","327"
"147","83177","20220730060000","142","1","屏東縣","萬巒鄉","120.580","22.590","163"
"747","83201","20220730060000","583","2","屏東縣","萬巒鄉","120.570","22.570","536"
"322","83206","20220730060000","356","0","屏東縣","萬巒鄉","120.565","22.575","235"
"176","83210","20220730060000","146","2","屏東縣","內埔鄉","120.565","22.580","200"
"15","83216","20220730060000","25","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220730060000","124","0","屏東縣","東港鎮","120.470","22.485","16"
"35","83231","20220730060000","31","1","屏東縣","東港鎮","120.460","22.460","67"
"874","83232","20220730060000","684","2","屏東縣","東港鎮","120.465","22.460","686"
"704","83234","20220730060000","741","0","屏東縣","東港鎮","120.455","22.465","581"
"115","83235","20220730060000","90","2","屏東縣","東港鎮","120.460","22.465","132"
"145","83236","20220730060000","965","0","屏東縣","東港鎮","120.465","22.465","158"
"16","83237","20220730060000","14","1","屏東縣","東港鎮","120.470","22.465","22"
"569","83241","20220730060000","589","0","屏東縣","東港鎮","120.440","22.460","412"
"745","83257","20220730060000","828","0","屏東縣","竹田鄉","120.525","22.575","586"
"178","83258","20220730060000","107","3","屏東縣","潮州鎮","120.530","22.525","132"
"225","83261","20220730060000","241","0","屏東縣","潮州鎮","120.540","22.525","255"
"205","83267","20220730060000","122","3","屏東縣","潮州鎮","120.535","22.535","162"
"337","83269","20220730060000","258","2","屏東縣","潮州鎮","120.535","22.540","352"
"92","83271","20220730060000","75","2","屏東縣","枋寮鄉","120.580","22.410","101"
"100","83278","20220730060000","92","1","屏東縣","枋寮鄉","120.580","22.415","146"
"22","83323","20220730060000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"51","83342","20220730060000","63","0","屏東縣","枋寮鄉","120.595","22.435","56"
"328","83378","20220730060000","252","2","屏東縣","萬丹鄉","120.460","22.575","239"
"46","83380","20220730060000","47","0","屏東縣","萬丹鄉","120.470","22.575","53"
"17","83382","20220730060000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"313","83383","20220730060000","354","0","屏東縣","竹田鄉","120.535","22.595","338"
"18","83404","20220730060000","18","1","屏東縣","林邊鄉","120.505","22.435","14"
"70","83414","20220730060000","55","2","屏東縣","林邊鄉","120.525","22.455","83"
"152","83430","20220730060000","165","0","屏東縣","萬丹鄉","120.485","22.580","155"
"474","83431","20220730060000","469","1","屏東縣","萬丹鄉","120.490","22.580","491"
"72","83433","20220730060000","72","1","屏東縣","萬丹鄉","120.480","22.565","52"
"717","83435","20220730060000","902","0","屏東縣","竹田鄉","120.490","22.565","527"
"125","83437","20220730060000","118","1","屏東縣","萬丹鄉","120.480","22.570","146"
"50","83438","20220730060000","52","0","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20220730060000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"789","83442","20220730060000","743","1","屏東縣","潮州鎮","120.545","22.545","592"
"436","83443","20220730060000","336","2","屏東縣","潮州鎮","120.550","22.545","446"
"1088","83448","20220730060000","852","2","屏東縣","潮州鎮","120.550","22.555","1087"
"569","83455","20220730060000","496","1","屏東縣","潮州鎮","120.560","22.515","437"
"89","83457","20220730060000","119","0","屏東縣","潮州鎮","120.570","22.515","64"
"686","83473","20220730060000","634","1","屏東縣","潮州鎮","120.530","22.560","537"
"336","83483","20220730060000","402","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1427","83504","20220730060000","1247","1","屏東縣","潮州鎮","120.540","22.555","1471"
"31","83508","20220730060000","161","0","屏東縣","潮州鎮","120.550","22.560","31"
"388","83516","20220730060000","331","1","屏東縣","潮州鎮","120.540","22.545","390"
"16","83518","20220730060000","13","2","屏東縣","潮州鎮","120.545","22.550","23"
"569","83525","20220730060000","505","1","屏東縣","潮州鎮","120.530","22.540","421"
"193","83540","20220730060000","121","3","屏東縣","潮州鎮","120.580","22.555","192"
"1133","83567","20220730060000","805","2","屏東縣","萬丹鄉","120.490","22.590","861"
"14","83574","20220730060000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"322","83576","20220730060000","259","2","屏東縣","潮州鎮","120.550","22.540","361"
"648","83577","20220730060000","510","2","屏東縣","潮州鎮","120.535","22.550","669"
"57","83578","20220730060000","687","0","屏東縣","潮州鎮","120.535","22.555","71"
"84","83582","20220730060000","69","2","屏東縣","萬丹鄉","120.500","22.595","86"
"486","83585","20220730060000","473","1","屏東縣","萬丹鄉","120.485","22.585","375"
"158","83586","20220730060000","462","0","屏東縣","萬丹鄉","120.490","22.585","162"
"35","83599","20220730060000","328","0","屏東縣","南州鄉","120.505","22.490","36"
"801","83623","20220730060000","456","3","屏東縣","南州鄉","120.510","22.490","625"
"174","83624","20220730060000","153","1","屏東縣","潮州鎮","120.530","22.510","200"
"175","83625","20220730060000","153","1","屏東縣","潮州鎮","120.535","22.510","186"
"439","83646","20220730060000","323","2","屏東縣","潮州鎮","120.530","22.550","455"
"833","83648","20220730060000","920","0","高雄市","鳳山區","120.325","22.595","1189"
"682","83650","20220730060000","480","2","高雄市","前鎮區","120.320","22.595","339"
"1156","83651","20220730060000","1334","0","高雄市","小港區","120.360","22.565","1156"
"158","83652","20220730060000","106","2","高雄市","小港區(海)","120.335","22.550","129"
"283","83653","20220730060000","228","2","高雄市","小港區","120.335","22.555","315"
