"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","60193","20220903090000","80","3","屏東縣","車城鄉","120.700","22.050","146"
"48","60196","20220903090000","85","0","屏東縣","琉球鄉","120.365","22.340","122"
"277","60198","20220903090000","305","0","屏東縣","琉球鄉","120.370","22.350","360"
"623","60206","20220903090000","265","3","屏東縣","車城鄉","120.715","22.065","636"
"38","60213","20220903090000","177","0","屏東縣","車城鄉","120.720","22.090","42"
"202","60234","20220903090000","68","3","屏東縣","車城鄉","120.715","22.115","295"
"1252","60246","20220903090000","809","3","屏東縣","琉球鄉","120.385","22.350","1670"
"108","60260","20220903090000","126","0","屏東縣","車城鄉","120.740","22.085","122"
"252","60283","20220903090000","245","1","屏東縣","車城鄉","120.750","22.095","285"
"21","60314","20220903090000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"49","60322","20220903090000","378","0","屏東縣","車城鄉","120.715","22.075","32"
"225","60328","20220903090000","137","3","屏東縣","車城鄉","120.730","22.075","223"
"14","60338","20220903090000","13","1","屏東縣","枋寮鄉","120.595","22.390","19"
"391","60350","20220903090000","318","2","屏東縣","枋寮鄉","120.590","22.405","465"
"83","60369","20220903090000","281","0","屏東縣","枋寮鄉","120.620","22.405","64"
"96","60374","20220903090000","98","0","屏東縣","枋寮鄉","120.590","22.370","193"
"278","60377","20220903090000","224","2","屏東縣","枋寮鄉","120.580","22.375","287"
"822","60401","20220903090000","647","2","屏東縣","枋寮鄉","120.575","22.405","748"
"560","60404","20220903090000","317","3","屏東縣","佳冬鄉","120.565","22.410","602"
"1564","60421","20220903090000","1367","1","屏東縣","枋寮鄉","120.600","22.360","1579"
"428","60428","20220903090000","301","2","屏東縣","枋寮鄉","120.600","22.365","498"
"395","60441","20220903090000","280","2","屏東縣","枋山鄉","120.645","22.295","385"
"224","60442","20220903090000","205","1","屏東縣","獅子鄉","120.640","22.310","246"
"309","60446","20220903090000","265","1","屏東縣","枋山鄉","120.630","22.320","298"
"170","60449","20220903090000","111","3","屏東縣","枋山鄉","120.615","22.330","163"
"400","60455","20220903090000","194","3","屏東縣","枋山鄉","120.620","22.335","335"
"114","60456","20220903090000","95","2","屏東縣","枋山鄉","120.625","22.335","111"
"1396","60532","20220903090000","926","3","屏東縣","恆春鎮","120.740","22.000","1477"
"654","60533","20220903090000","408","3","屏東縣","恆春鎮","120.740","22.005","721"
"255","60535","20220903090000","363","0","屏東縣","恆春鎮","120.815","21.935","361"
"249","60537","20220903090000","193","2","屏東縣","恆春鎮","120.805","21.940","413"
"36","60539","20220903090000","334","0","屏東縣","恆春鎮","120.795","21.945","38"
"804","60540","20220903090000","724","1","屏東縣","恆春鎮","120.800","21.945","1101"
"620","60541","20220903090000","563","1","屏東縣","恆春鎮","120.805","21.945","806"
"136","60543","20220903090000","139","0","屏東縣","恆春鎮","120.780","21.950","199"
"381","60544","20220903090000","184","3","屏東縣","恆春鎮","120.785","21.950","376"
"218","60568","20220903090000","215","1","屏東縣","恆春鎮","120.810","21.955","265"
"81","60589","20220903090000","115","0","屏東縣","恆春鎮","120.815","21.965","135"
"69","60623","20220903090000","442","0","屏東縣","恆春鎮","120.735","21.950","101"
"95","60646","20220903090000","83","1","屏東縣","恆春鎮","120.720","21.975","114"
"80","60651","20220903090000","74","1","屏東縣","恆春鎮","120.715","21.985","97"
"419","60656","20220903090000","333","2","屏東縣","恆春鎮","120.705","21.995","577"
"96","60671","20220903090000","794","0","屏東縣","恆春鎮","120.740","21.995","106"
"82","60672","20220903090000","254","0","屏東縣","恆春鎮","120.745","21.995","115"
"897","60680","20220903090000","592","3","屏東縣","恆春鎮","120.745","22.000","973"
"86","60694","20220903090000","78","1","屏東縣","恆春鎮","120.765","22.000","64"
"56","60732","20220903090000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"22","60771","20220903090000","121","0","屏東縣","滿州鄉","120.890","22.140","36"
"13","60778","20220903090000","16","0","屏東縣","牡丹鄉","120.880","22.155","24"
"31","60791","20220903090000","28","1","屏東縣","牡丹鄉","120.890","22.165","32"
"46","60821","20220903090000","84","0","屏東縣","牡丹鄉","120.880","22.185","56"
"19","60825","20220903090000","23","0","屏東縣","牡丹鄉","120.880","22.190","25"
"59","60827","20220903090000","64","0","屏東縣","牡丹鄉","120.885","22.190","90"
"40","60884","20220903090000","29","2","屏東縣","牡丹鄉","120.850","22.185","47"
"60","60907","20220903090000","78","0","屏東縣","牡丹鄉","120.855","22.200","84"
"35","60936","20220903090000","37","0","屏東縣","牡丹鄉","120.815","22.150","32"
"83","60994","20220903090000","62","2","屏東縣","牡丹鄉","120.835","22.175","69"
"98","61141","20220903090000","73","2","屏東縣","牡丹鄉","120.770","22.125","78"
"228","61160","20220903090000","238","0","屏東縣","牡丹鄉","120.780","22.130","274"
"12","61331","20220903090000","89","0","屏東縣","牡丹鄉","120.840","22.115","10"
"132","61332","20220903090000","185","0","屏東縣","牡丹鄉","120.845","22.115","152"
"164","61441","20220903090000","106","3","臺東縣","大武鄉","120.880","22.325","234"
"14","61446","20220903090000","11","2","臺東縣","大武鄉","120.890","22.325","14"
"12","61464","20220903090000","34","0","臺東縣","大武鄉","120.880","22.360","12"
"53","61469","20220903090000","219","0","臺東縣","大武鄉","120.905","22.360","88"
"25","61471","20220903090000","101","0","臺東縣","大武鄉","120.900","22.365","22"
"384","61472","20220903090000","234","3","臺東縣","大武鄉","120.905","22.365","460"
"138","61501","20220903090000","359","0","臺東縣","大武鄉","120.910","22.380","117"
"77","61562","20220903090000","306","0","臺東縣","大武鄉","120.885","22.340","92"
"193","61604","20220903090000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"165","61605","20220903090000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","305"
"41","61620","20220903090000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"160","61703","20220903090000","407","0","臺東縣","蘭嶼鄉","121.510","22.055","350"
"124","61734","20220903090000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"64","61738","20220903090000","82","0","臺東縣","蘭嶼鄉","121.535","22.030","83"
"21","61830","20220903090000","128","0","臺東縣","達仁鄉","120.885","22.285","21"
"27","61900","20220903090000","35","0","臺東縣","達仁鄉","120.820","22.290","280"
"11","61910","20220903090000","45","0","臺東縣","達仁鄉","120.870","22.290","11"
"241","61933","20220903090000","195","2","臺東縣","達仁鄉","120.885","22.295","331"
"59","62017","20220903090000","43","2","臺東縣","達仁鄉","120.855","22.320","56"
"20","62278","20220903090000","16","2","臺東縣","大武鄉","120.880","22.375","19"
"18","62301","20220903090000","45","0","臺東縣","達仁鄉","120.860","22.380","22"
"64","62355","20220903090000","37","3","臺東縣","達仁鄉","120.855","22.390","72"
"29","62465","20220903090000","36","0","臺東縣","達仁鄉","120.840","22.265","26"
"82","62479","20220903090000","66","2","臺東縣","達仁鄉","120.855","22.275","81"
"70","62493","20220903090000","57","2","臺東縣","達仁鄉","120.875","22.290","78"
"107","63917","20220903090000","55","3","臺東縣","大武鄉","120.930","22.415","98"
"264","65292","20220903090000","339","0","屏東縣","東港鎮","120.480","22.430","351"
"24","72794","20220903090000","48","0","高雄市","小港區","120.360","22.510","27"
"28","72795","20220903090000","123","0","臺東縣","太麻里鄉","120.960","22.510","95"
"247","80997","20220903090000","192","2","屏東縣","新埤鄉","120.560","22.475","256"
"927","81045","20220903090000","587","3","屏東縣","新埤鄉","120.545","22.465","777"
"216","81049","20220903090000","194","1","屏東縣","新埤鄉","120.565","22.465","298"
"24","81063","20220903090000","19","2","屏東縣","新埤鄉","120.610","22.450","22"
"212","81079","20220903090000","156","2","屏東縣","新埤鄉","120.610","22.460","205"
"629","81134","20220903090000","575","1","屏東縣","新埤鄉","120.580","22.505","588"
"276","81174","20220903090000","233","1","屏東縣","新埤鄉","120.615","22.470","252"
"103","81486","20220903090000","68","3","屏東縣","春日鄉","120.630","22.425","89"
"241","81488","20220903090000","231","1","屏東縣","春日鄉","120.640","22.425","326"
"773","81506","20220903090000","440","3","屏東縣","新園鄉","120.435","22.500","733"
"120","81517","20220903090000","68","3","屏東縣","新園鄉","120.440","22.510","126"
"396","81529","20220903090000","459","0","屏東縣","萬巒鄉","120.610","22.590","382"
"1030","81547","20220903090000","1520","0","屏東縣","林邊鄉","120.515","22.435","1026"
"762","81552","20220903090000","491","3","屏東縣","林邊鄉","120.520","22.430","753"
"40","81557","20220903090000","31","2","屏東縣","林邊鄉","120.490","22.430","24"
"80","81560","20220903090000","25","3","屏東縣","東港鎮","120.495","22.460","71"
"283","81569","20220903090000","261","1","屏東縣","東港鎮","120.455","22.460","299"
"34","81573","20220903090000","26","2","屏東縣","東港鎮","120.465","22.440","29"
"90","81584","20220903090000","103","0","屏東縣","東港鎮","120.455","22.450","111"
"40","81816","20220903090000","33","2","屏東縣","來義鄉","120.680","22.525","60"
"55","81919","20220903090000","55","1","屏東縣","來義鄉","120.640","22.435","69"
"99","82042","20220903090000","70","2","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220903090000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220903090000","26","1","屏東縣","來義鄉","120.665","22.560","28"
"38","82194","20220903090000","393","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1312","82204","20220903090000","900","2","屏東縣","佳冬鄉","120.545","22.415","1394"
"11","82213","20220903090000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"663","82217","20220903090000","585","1","屏東縣","竹田鄉","120.515","22.575","680"
"373","82239","20220903090000","147","3","屏東縣","東港鎮","120.495","22.455","381"
"58","82241","20220903090000","590","0","屏東縣","東港鎮","120.490","22.455","51"
"873","82243","20220903090000","1182","0","屏東縣","東港鎮","120.445","22.465","1181"
"201","82245","20220903090000","676","0","屏東縣","東港鎮","120.445","22.460","216"
"1181","82256","20220903090000","841","2","屏東縣","東港鎮","120.455","22.470","1139"
"92","82257","20220903090000","71","2","屏東縣","東港鎮","120.460","22.470","81"
"1965","82262","20220903090000","864","3","屏東縣","東港鎮","120.460","22.475","2027"
"249","82266","20220903090000","494","0","屏東縣","東港鎮","120.465","22.480","217"
"160","82270","20220903090000","455","0","屏東縣","東港鎮","120.475","22.485","157"
"70","82283","20220903090000","80","0","屏東縣","泰武鄉","120.625","22.590","78"
"110","82284","20220903090000","99","1","屏東縣","泰武鄉","120.635","22.590","136"
"322","82290","20220903090000","307","1","屏東縣","林邊鄉","120.520","22.435","299"
"369","82303","20220903090000","366","1","屏東縣","新園鄉","120.460","22.540","375"
"839","82306","20220903090000","857","0","屏東縣","新園鄉","120.460","22.545","896"
"106","82311","20220903090000","628","0","屏東縣","東港鎮","120.450","22.470","109"
"15","82316","20220903090000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"568","82324","20220903090000","580","0","屏東縣","竹田鄉","120.540","22.585","611"
"118","82325","20220903090000","107","1","屏東縣","竹田鄉","120.545","22.585","112"
"869","82333","20220903090000","634","2","屏東縣","新園鄉","120.455","22.525","817"
"354","82340","20220903090000","252","2","屏東縣","新園鄉","120.465","22.530","329"
"313","82347","20220903090000","239","2","屏東縣","新園鄉","120.440","22.475","347"
"127","82367","20220903090000","57","3","屏東縣","萬丹鄉","120.465","22.595","108"
"428","82441","20220903090000","310","2","屏東縣","泰武鄉","120.650","22.570","462"
"35","82445","20220903090000","172","0","屏東縣","泰武鄉","120.635","22.580","21"
"69","82467","20220903090000","71","0","屏東縣","泰武鄉","120.660","22.570","77"
"83","82513","20220903090000","101","0","屏東縣","泰武鄉","120.665","22.585","116"
"14","82564","20220903090000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"34","82568","20220903090000","38","0","屏東縣","萬丹鄉","120.490","22.575","43"
"395","82569","20220903090000","291","2","屏東縣","新園鄉","120.450","22.475","475"
"366","82576","20220903090000","324","1","屏東縣","新園鄉","120.445","22.515","376"
"153","82591","20220903090000","122","2","屏東縣","新園鄉","120.450","22.525","163"
"43","82614","20220903090000","313","0","屏東縣","佳冬鄉","120.515","22.415","34"
"35","82630","20220903090000","372","0","屏東縣","佳冬鄉","120.560","22.430","29"
"261","82634","20220903090000","516","0","屏東縣","佳冬鄉","120.560","22.435","284"
"133","82638","20220903090000","80","3","屏東縣","佳冬鄉","120.535","22.425","121"
"345","82649","20220903090000","615","0","屏東縣","佳冬鄉","120.555","22.420","323"
"211","82700","20220903090000","189","1","屏東縣","來義鄉","120.635","22.515","218"
"62","82715","20220903090000","48","2","屏東縣","來義鄉","120.660","22.525","130"
"11","82720","20220903090000","110","0","屏東縣","南州鄉","120.500","22.480","11"
"293","82723","20220903090000","176","3","屏東縣","南州鄉","120.495","22.485","308"
"76","82736","20220903090000","220","0","屏東縣","南州鄉","120.530","22.465","70"
"17","82738","20220903090000","17","1","屏東縣","南州鄉","120.525","22.470","18"
"65","82740","20220903090000","283","0","屏東縣","南州鄉","120.535","22.470","407"
"763","82742","20220903090000","691","1","屏東縣","南州鄉","120.520","22.475","721"
"281","82751","20220903090000","226","2","屏東縣","南州鄉","120.540","22.485","329"
"44","82754","20220903090000","46","0","屏東縣","南州鄉","120.535","22.490","56"
"19","82763","20220903090000","39","0","屏東縣","崁頂鄉","120.520","22.495","33"
"112","82767","20220903090000","70","3","屏東縣","內埔鄉","120.560","22.585","127"
"22","82779","20220903090000","178","0","屏東縣","萬丹鄉","120.495","22.550","17"
"584","82796","20220903090000","520","1","屏東縣","新園鄉","120.460","22.505","618"
"113","82807","20220903090000","355","0","屏東縣","崁頂鄉","120.505","22.540","82"
"52","82821","20220903090000","313","0","屏東縣","崁頂鄉","120.490","22.510","41"
"57","82835","20220903090000","191","0","屏東縣","崁頂鄉","120.520","22.530","244"
"950","82839","20220903090000","845","1","屏東縣","南州鄉","120.510","22.495","975"
"88","82881","20220903090000","339","0","屏東縣","佳冬鄉","120.560","22.445","89"
"179","82883","20220903090000","83","3","屏東縣","佳冬鄉","120.560","22.450","187"
"306","82893","20220903090000","261","1","屏東縣","萬丹鄉","120.495","22.545","284"
"37","82901","20220903090000","43","0","屏東縣","崁頂鄉","120.510","22.510","56"
"361","82906","20220903090000","504","0","屏東縣","崁頂鄉","120.515","22.515","337"
"58","82941","20220903090000","29","3","屏東縣","崁頂鄉","120.490","22.500","77"
"27","82951","20220903090000","37","0","屏東縣","內埔鄉","120.570","22.590","33"
"709","82954","20220903090000","510","2","屏東縣","新園鄉","120.460","22.495","769"
"151","82963","20220903090000","119","2","屏東縣","新園鄉","120.475","22.550","141"
"483","82970","20220903090000","447","1","屏東縣","新園鄉","120.455","22.545","516"
"151","82987","20220903090000","504","0","屏東縣","新園鄉","120.460","22.490","144"
"103","82992","20220903090000","494","0","屏東縣","新園鄉","120.445","22.500","99"
"15","82996","20220903090000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"328","82997","20220903090000","231","2","屏東縣","新園鄉","120.440","22.480","321"
"171","82998","20220903090000","186","0","屏東縣","新園鄉","120.445","22.480","184"
"11","83002","20220903090000","46","0","屏東縣","新園鄉","120.440","22.485","14"
"161","83015","20220903090000","151","1","屏東縣","新埤鄉","120.550","22.505","167"
"793","83024","20220903090000","762","1","屏東縣","潮州鎮","120.530","22.545","791"
"1860","83025","20220903090000","1207","3","屏東縣","潮州鎮","120.535","22.545","1761"
"37","83041","20220903090000","89","0","屏東縣","潮州鎮","120.590","22.540","76"
"187","83047","20220903090000","200","0","屏東縣","潮州鎮","120.555","22.550","232"
"440","83049","20220903090000","338","2","屏東縣","潮州鎮","120.565","22.550","458"
"498","83055","20220903090000","429","1","屏東縣","萬丹鄉","120.470","22.560","544"
"63","83064","20220903090000","276","0","屏東縣","萬巒鄉","120.600","22.590","60"
"300","83080","20220903090000","651","0","屏東縣","東港鎮","120.450","22.465","291"
"434","83093","20220903090000","310","2","屏東縣","萬巒鄉","120.595","22.565","498"
"64","83095","20220903090000","272","0","屏東縣","萬巒鄉","120.605","22.565","71"
"184","83096","20220903090000","114","3","屏東縣","萬巒鄉","120.600","22.570","216"
"19","83099","20220903090000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"303","83142","20220903090000","192","3","屏東縣","新埤鄉","120.625","22.525","254"
"72","83161","20220903090000","402","0","屏東縣","萬巒鄉","120.620","22.545","63"
"492","83162","20220903090000","545","0","屏東縣","泰武鄉","120.625","22.545","487"
"13","83177","20220903090000","145","0","屏東縣","萬巒鄉","120.580","22.590","17"
"742","83201","20220903090000","581","2","屏東縣","萬巒鄉","120.570","22.570","745"
"405","83206","20220903090000","418","0","屏東縣","萬巒鄉","120.565","22.575","422"
"177","83210","20220903090000","181","0","屏東縣","內埔鄉","120.565","22.580","226"
"13","83216","20220903090000","17","0","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220903090000","102","0","屏東縣","東港鎮","120.470","22.485","14"
"47","83231","20220903090000","50","0","屏東縣","東港鎮","120.460","22.460","44"
"1069","83232","20220903090000","700","3","屏東縣","東港鎮","120.465","22.460","1086"
"987","83234","20220903090000","837","1","屏東縣","東港鎮","120.455","22.465","991"
"157","83235","20220903090000","96","3","屏東縣","東港鎮","120.460","22.465","156"
"219","83236","20220903090000","973","0","屏東縣","東港鎮","120.465","22.465","226"
"20","83237","20220903090000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"686","83241","20220903090000","776","0","屏東縣","東港鎮","120.440","22.460","780"
"117","83257","20220903090000","1006","0","屏東縣","竹田鄉","120.525","22.575","126"
"276","83258","20220903090000","186","2","屏東縣","潮州鎮","120.530","22.525","245"
"269","83261","20220903090000","239","1","屏東縣","潮州鎮","120.540","22.525","296"
"261","83267","20220903090000","178","2","屏東縣","潮州鎮","120.535","22.535","264"
"381","83269","20220903090000","237","3","屏東縣","潮州鎮","120.535","22.540","361"
"152","83271","20220903090000","101","3","屏東縣","枋寮鄉","120.580","22.410","122"
"186","83278","20220903090000","191","0","屏東縣","枋寮鄉","120.580","22.415","254"
"41","83323","20220903090000","95","0","屏東縣","枋寮鄉","120.620","22.425","45"
"102","83342","20220903090000","126","0","屏東縣","枋寮鄉","120.595","22.435","114"
"20","83378","20220903090000","242","0","屏東縣","萬丹鄉","120.460","22.575","403"
"64","83380","20220903090000","40","3","屏東縣","萬丹鄉","120.470","22.575","60"
"23","83382","20220903090000","17","2","屏東縣","竹田鄉","120.530","22.595","17"
"283","83383","20220903090000","319","0","屏東縣","竹田鄉","120.535","22.595","295"
"20","83404","20220903090000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"135","83414","20220903090000","73","3","屏東縣","林邊鄉","120.525","22.455","121"
"170","83430","20220903090000","196","0","屏東縣","萬丹鄉","120.485","22.580","189"
"488","83431","20220903090000","431","1","屏東縣","萬丹鄉","120.490","22.580","481"
"76","83433","20220903090000","65","1","屏東縣","萬丹鄉","120.480","22.565","62"
"714","83435","20220903090000","933","0","屏東縣","竹田鄉","120.490","22.565","707"
"198","83437","20220903090000","163","2","屏東縣","萬丹鄉","120.480","22.570","217"
"45","83438","20220903090000","46","0","屏東縣","萬丹鄉","120.490","22.550","47"
"31","83439","20220903090000","47","0","屏東縣","萬丹鄉","120.490","22.555","27"
"803","83442","20220903090000","710","1","屏東縣","潮州鎮","120.545","22.545","778"
"413","83443","20220903090000","308","2","屏東縣","潮州鎮","120.550","22.545","442"
"1003","83448","20220903090000","776","2","屏東縣","潮州鎮","120.550","22.555","1058"
"556","83455","20220903090000","513","1","屏東縣","潮州鎮","120.560","22.515","611"
"102","83457","20220903090000","94","1","屏東縣","潮州鎮","120.570","22.515","92"
"759","83473","20220903090000","690","1","屏東縣","潮州鎮","120.530","22.560","767"
"428","83483","20220903090000","409","1","屏東縣","萬丹鄉","120.465","22.565","354"
"804","83504","20220903090000","1282","0","屏東縣","潮州鎮","120.540","22.555","948"
"33","83508","20220903090000","241","0","屏東縣","潮州鎮","120.550","22.560","25"
"11","83516","20220903090000","294","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20220903090000","17","0","屏東縣","潮州鎮","120.545","22.550","22"
"575","83525","20220903090000","473","2","屏東縣","潮州鎮","120.530","22.540","530"
"197","83540","20220903090000","140","2","屏東縣","潮州鎮","120.580","22.555","220"
"1504","83567","20220903090000","1013","2","屏東縣","萬丹鄉","120.490","22.590","1492"
"349","83576","20220903090000","292","1","屏東縣","潮州鎮","120.550","22.540","362"
"803","83577","20220903090000","594","2","屏東縣","潮州鎮","120.535","22.550","828"
