"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58796","20221101160000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"126","58818","20221101160000","108","1","屏東縣","恆春鎮","120.850","21.905","113"
"47","58819","20221101160000","35","2","屏東縣","恆春鎮","120.855","21.905","50"
"53","58824","20221101160000","45","1","屏東縣","恆春鎮","120.850","21.910","64"
"154","58829","20221101160000","163","0","屏東縣","恆春鎮","120.850","21.915","154"
"39","58837","20221101160000","47","0","屏東縣","恆春鎮","120.830","21.925","42"
"95","58849","20221101160000","73","2","屏東縣","恆春鎮","120.825","21.935","109"
"42","58893","20221101160000","275","0","屏東縣","車城鄉","120.715","22.070","47"
"195","58924","20221101160000","95","3","屏東縣","獅子鄉","120.730","22.195","241"
"36","58958","20221101160000","155","0","屏東縣","獅子鄉","120.750","22.205","28"
"139","58971","20221101160000","137","1","屏東縣","獅子鄉","120.725","22.210","146"
"20","58992","20221101160000","37","0","屏東縣","獅子鄉","120.760","22.215","42"
"107","58997","20221101160000","41","3","屏東縣","獅子鄉","120.785","22.215","84"
"21","59037","20221101160000","12","3","屏東縣","獅子鄉","120.850","22.215","20"
"19","59041","20221101160000","10","3","屏東縣","獅子鄉","120.805","22.220","10"
"10","59098","20221101160000","11","0","屏東縣","獅子鄉","120.860","22.235","11"
"143","59115","20221101160000","416","0","屏東縣","琉球鄉","120.380","22.350","134"
"56","59117","20221101160000","286","0","屏東縣","琉球鄉","120.365","22.325","57"
"478","59120","20221101160000","241","3","屏東縣","琉球鄉","120.370","22.335","578"
"19","59128","20221101160000","51","0","屏東縣","獅子鄉","120.665","22.265","37"
"10","59148","20221101160000","12","0","屏東縣","獅子鄉","120.655","22.275","10"
"264","59149","20221101160000","127","3","屏東縣","獅子鄉","120.660","22.275","240"
"78","59469","20221101160000","48","3","屏東縣","獅子鄉","120.650","22.315","92"
"24","59727","20221101160000","110","0","屏東縣","獅子鄉","120.710","22.195","15"
"19","59960","20221101160000","13","2","屏東縣","獅子鄉","120.740","22.275","19"
"12","59987","20221101160000","85","0","屏東縣","獅子鄉","120.705","22.140","13"
"230","60023","20221101160000","134","3","屏東縣","獅子鄉","120.700","22.165","280"
"19","60048","20221101160000","108","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60056","20221101160000","52","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20221101160000","129","0","屏東縣","獅子鄉","120.800","22.230","24"
"80","60076","20221101160000","50","3","屏東縣","獅子鄉","120.805","22.235","96"
"14","60088","20221101160000","16","0","屏東縣","獅子鄉","120.810","22.240","24"
"11","60119","20221101160000","16","0","屏東縣","獅子鄉","120.820","22.250","13"
"998","60172","20221101160000","1332","0","屏東縣","琉球鄉","120.370","22.340","1239"
"33","60174","20221101160000","70","0","屏東縣","琉球鄉","120.375","22.345","36"
"161","60189","20221101160000","114","2","屏東縣","車城鄉","120.700","22.040","342"
"102","60193","20221101160000","160","0","屏東縣","車城鄉","120.700","22.050","149"
"25","60196","20221101160000","72","0","屏東縣","琉球鄉","120.365","22.340","61"
"12","60197","20221101160000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"105","60198","20221101160000","203","0","屏東縣","琉球鄉","120.370","22.350","170"
"296","60206","20221101160000","238","2","屏東縣","車城鄉","120.715","22.065","443"
"44","60213","20221101160000","154","0","屏東縣","車城鄉","120.720","22.090","67"
"207","60234","20221101160000","57","3","屏東縣","車城鄉","120.715","22.115","360"
"835","60246","20221101160000","614","2","屏東縣","琉球鄉","120.385","22.350","1109"
"156","60260","20221101160000","107","2","屏東縣","車城鄉","120.740","22.085","186"
"227","60283","20221101160000","197","1","屏東縣","車城鄉","120.750","22.095","217"
"39","60314","20221101160000","154","0","屏東縣","枋寮鄉","120.555","22.390","38"
"86","60322","20221101160000","414","0","屏東縣","車城鄉","120.715","22.075","66"
"226","60328","20221101160000","120","3","屏東縣","車城鄉","120.730","22.075","229"
"473","60350","20221101160000","314","3","屏東縣","枋寮鄉","120.590","22.405","528"
"78","60369","20221101160000","279","0","屏東縣","枋寮鄉","120.620","22.405","82"
"352","60374","20221101160000","209","3","屏東縣","枋寮鄉","120.590","22.370","316"
"159","60377","20221101160000","260","0","屏東縣","枋寮鄉","120.580","22.375","200"
"650","60401","20221101160000","723","0","屏東縣","枋寮鄉","120.575","22.405","784"
"440","60404","20221101160000","516","0","屏東縣","佳冬鄉","120.565","22.410","552"
"952","60421","20221101160000","1127","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"616","60428","20221101160000","231","3","屏東縣","枋寮鄉","120.600","22.365","536"
"78","60441","20221101160000","151","0","屏東縣","枋山鄉","120.645","22.295","131"
"211","60442","20221101160000","142","2","屏東縣","獅子鄉","120.640","22.310","196"
"180","60446","20221101160000","249","0","屏東縣","枋山鄉","120.630","22.320","213"
"87","60449","20221101160000","86","1","屏東縣","枋山鄉","120.615","22.330","90"
"274","60455","20221101160000","266","1","屏東縣","枋山鄉","120.620","22.335","310"
"418","60456","20221101160000","176","3","屏東縣","枋山鄉","120.625","22.335","460"
"914","60532","20221101160000","948","0","屏東縣","恆春鎮","120.740","22.000","1146"
"272","60533","20221101160000","302","0","屏東縣","恆春鎮","120.740","22.005","336"
"47","60535","20221101160000","179","0","屏東縣","恆春鎮","120.815","21.935","53"
"69","60537","20221101160000","73","0","屏東縣","恆春鎮","120.805","21.940","89"
"29","60539","20221101160000","140","0","屏東縣","恆春鎮","120.795","21.945","28"
"239","60540","20221101160000","403","0","屏東縣","恆春鎮","120.800","21.945","327"
"176","60541","20221101160000","285","0","屏東縣","恆春鎮","120.805","21.945","237"
"94","60543","20221101160000","160","0","屏東縣","恆春鎮","120.780","21.950","105"
"88","60544","20221101160000","84","1","屏東縣","恆春鎮","120.785","21.950","106"
"87","60568","20221101160000","136","0","屏東縣","恆春鎮","120.810","21.955","138"
"174","60589","20221101160000","129","2","屏東縣","恆春鎮","120.815","21.965","197"
"87","60623","20221101160000","275","0","屏東縣","恆春鎮","120.735","21.950","84"
"105","60646","20221101160000","61","3","屏東縣","恆春鎮","120.720","21.975","69"
"72","60651","20221101160000","80","0","屏東縣","恆春鎮","120.715","21.985","101"
"157","60656","20221101160000","143","1","屏東縣","恆春鎮","120.705","21.995","212"
"159","60671","20221101160000","692","0","屏東縣","恆春鎮","120.740","21.995","177"
"124","60672","20221101160000","287","0","屏東縣","恆春鎮","120.745","21.995","104"
"597","60680","20221101160000","598","0","屏東縣","恆春鎮","120.745","22.000","665"
"74","60694","20221101160000","74","1","屏東縣","恆春鎮","120.765","22.000","54"
"37","60732","20221101160000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"79","60771","20221101160000","227","0","屏東縣","滿州鄉","120.890","22.140","196"
"113","60778","20221101160000","84","2","屏東縣","牡丹鄉","120.880","22.155","113"
"39","60784","20221101160000","56","0","屏東縣","牡丹鄉","120.880","22.160","53"
"112","60791","20221101160000","102","1","屏東縣","牡丹鄉","120.890","22.165","108"
"29","60793","20221101160000","13","3","屏東縣","牡丹鄉","120.870","22.170","12"
"75","60825","20221101160000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"72","60827","20221101160000","45","3","屏東縣","牡丹鄉","120.885","22.190","97"
"39","60884","20221101160000","27","2","屏東縣","牡丹鄉","120.850","22.185","85"
"50","60914","20221101160000","24","3","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20221101160000","29","0","屏東縣","牡丹鄉","120.815","22.150","36"
"63","60994","20221101160000","50","2","屏東縣","牡丹鄉","120.835","22.175","71"
"48","61141","20221101160000","52","0","屏東縣","牡丹鄉","120.770","22.125","65"
"284","61160","20221101160000","230","2","屏東縣","牡丹鄉","120.780","22.130","217"
"16","61331","20221101160000","93","0","屏東縣","牡丹鄉","120.840","22.115","24"
"138","61332","20221101160000","157","0","屏東縣","牡丹鄉","120.845","22.115","153"
"10","61377","20221101160000","20","0","屏東縣","牡丹鄉","120.885","22.140","22"
"33","61398","20221101160000","27","2","屏東縣","牡丹鄉","120.875","22.150","64"
"232","61441","20221101160000","119","3","臺東縣","大武鄉","120.880","22.325","302"
"69","61469","20221101160000","284","0","臺東縣","大武鄉","120.905","22.360","82"
"41","61471","20221101160000","113","0","臺東縣","大武鄉","120.900","22.365","47"
"90","61472","20221101160000","262","0","臺東縣","大武鄉","120.905","22.365","105"
"165","61501","20221101160000","300","0","臺東縣","大武鄉","120.910","22.380","169"
"166","61562","20221101160000","323","0","臺東縣","大武鄉","120.885","22.340","202"
"136","61604","20221101160000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"89","61605","20221101160000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","149"
"56","61620","20221101160000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"100","61703","20221101160000","421","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"153","61734","20221101160000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"38","61738","20221101160000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"35","61830","20221101160000","104","0","臺東縣","達仁鄉","120.885","22.285","30"
"19","61910","20221101160000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"41","61933","20221101160000","175","0","臺東縣","達仁鄉","120.885","22.295","35"
"39","62017","20221101160000","32","2","臺東縣","達仁鄉","120.855","22.320","56"
"17","62278","20221101160000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"19","62301","20221101160000","47","0","臺東縣","達仁鄉","120.860","22.380","15"
"55","62355","20221101160000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"14","62465","20221101160000","21","0","臺東縣","達仁鄉","120.840","22.265","38"
"63","62479","20221101160000","37","3","臺東縣","達仁鄉","120.855","22.275","74"
"133","62493","20221101160000","48","3","臺東縣","達仁鄉","120.875","22.290","190"
"125","63917","20221101160000","59","3","臺東縣","大武鄉","120.930","22.415","112"
"96","65292","20221101160000","295","0","屏東縣","東港鎮","120.480","22.430","82"
"28","72794","20221101160000","59","0","高雄市","小港區","120.360","22.510","26"
"80","72795","20221101160000","115","0","臺東縣","太麻里鄉","120.960","22.510","144"
"154","80997","20221101160000","167","0","屏東縣","新埤鄉","120.560","22.475","170"
"425","81045","20221101160000","534","0","屏東縣","新埤鄉","120.545","22.465","514"
"329","81049","20221101160000","129","3","屏東縣","新埤鄉","120.565","22.465","277"
"15","81063","20221101160000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"154","81079","20221101160000","187","0","屏東縣","新埤鄉","120.610","22.460","207"
"616","81134","20221101160000","495","2","屏東縣","新埤鄉","120.580","22.505","567"
"187","81174","20221101160000","246","0","屏東縣","新埤鄉","120.615","22.470","220"
"42","81486","20221101160000","51","0","屏東縣","春日鄉","120.630","22.425","46"
"176","81488","20221101160000","132","2","屏東縣","春日鄉","120.640","22.425","191"
"511","81506","20221101160000","425","2","屏東縣","新園鄉","120.435","22.500","595"
"117","81517","20221101160000","124","0","屏東縣","新園鄉","120.440","22.510","198"
"365","81529","20221101160000","365","1","屏東縣","萬巒鄉","120.610","22.590","357"
"911","81547","20221101160000","1346","0","屏東縣","林邊鄉","120.515","22.435","942"
"48","81550","20221101160000","31","3","屏東縣","林邊鄉","120.510","22.430","51"
"427","81552","20221101160000","377","1","屏東縣","林邊鄉","120.520","22.430","543"
"19","81557","20221101160000","27","0","屏東縣","林邊鄉","120.490","22.430","22"
"95","81560","20221101160000","22","3","屏東縣","東港鎮","120.495","22.460","66"
"146","81569","20221101160000","193","0","屏東縣","東港鎮","120.455","22.460","184"
"22","81573","20221101160000","22","1","屏東縣","東港鎮","120.465","22.440","23"
"107","81584","20221101160000","77","2","屏東縣","東港鎮","120.455","22.450","120"
"56","81816","20221101160000","48","1","屏東縣","來義鄉","120.680","22.525","53"
"10","81919","20221101160000","44","0","屏東縣","來義鄉","120.640","22.435","42"
"77","82042","20221101160000","76","1","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20221101160000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20221101160000","15","3","屏東縣","來義鄉","120.665","22.560","35"
"57","82194","20221101160000","340","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1054","82204","20221101160000","881","1","屏東縣","佳冬鄉","120.545","22.415","1143"
"577","82217","20221101160000","488","1","屏東縣","竹田鄉","120.515","22.575","575"
"17","82225","20221101160000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"583","82239","20221101160000","138","3","屏東縣","東港鎮","120.495","22.455","541"
"61","82241","20221101160000","546","0","屏東縣","東港鎮","120.490","22.455","60"
"1322","82243","20221101160000","1108","1","屏東縣","東港鎮","120.445","22.465","1349"
"275","82245","20221101160000","590","0","屏東縣","東港鎮","120.445","22.460","225"
"758","82256","20221101160000","762","0","屏東縣","東港鎮","120.455","22.470","907"
"172","82257","20221101160000","144","1","屏東縣","東港鎮","120.460","22.470","118"
"1377","82262","20221101160000","839","3","屏東縣","東港鎮","120.460","22.475","1654"
"274","82266","20221101160000","405","0","屏東縣","東港鎮","120.465","22.480","229"
"188","82270","20221101160000","370","0","屏東縣","東港鎮","120.475","22.485","187"
"41","82283","20221101160000","69","0","屏東縣","泰武鄉","120.625","22.590","71"
"112","82284","20221101160000","118","0","屏東縣","泰武鄉","120.635","22.590","147"
"447","82290","20221101160000","248","3","屏東縣","林邊鄉","120.520","22.435","376"
"554","82303","20221101160000","292","3","屏東縣","新園鄉","120.460","22.540","460"
"776","82306","20221101160000","814","0","屏東縣","新園鄉","120.460","22.545","879"
"176","82311","20221101160000","561","0","屏東縣","東港鎮","120.450","22.470","175"
"445","82324","20221101160000","573","0","屏東縣","竹田鄉","120.540","22.585","539"
"41","82325","20221101160000","75","0","屏東縣","竹田鄉","120.545","22.585","58"
"385","82333","20221101160000","452","0","屏東縣","新園鄉","120.455","22.525","452"
"286","82340","20221101160000","240","1","屏東縣","新園鄉","120.465","22.530","283"
"326","82347","20221101160000","200","3","屏東縣","新園鄉","120.440","22.475","302"
"142","82367","20221101160000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"554","82441","20221101160000","246","3","屏東縣","泰武鄉","120.650","22.570","559"
"22","82445","20221101160000","109","0","屏東縣","泰武鄉","120.635","22.580","16"
"40","82467","20221101160000","61","0","屏東縣","泰武鄉","120.660","22.570","42"
"119","82513","20221101160000","52","3","屏東縣","泰武鄉","120.665","22.585","100"
"11","82564","20221101160000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20221101160000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"597","82569","20221101160000","285","3","屏東縣","新園鄉","120.450","22.475","580"
"674","82576","20221101160000","462","2","屏東縣","新園鄉","120.445","22.515","698"
"170","82591","20221101160000","108","3","屏東縣","新園鄉","120.450","22.525","133"
"45","82614","20221101160000","300","0","屏東縣","佳冬鄉","120.515","22.415","42"
"44","82630","20221101160000","341","0","屏東縣","佳冬鄉","120.560","22.430","40"
"318","82634","20221101160000","453","0","屏東縣","佳冬鄉","120.560","22.435","317"
"68","82638","20221101160000","78","0","屏東縣","佳冬鄉","120.535","22.425","77"
"429","82649","20221101160000","673","0","屏東縣","佳冬鄉","120.555","22.420","359"
"150","82700","20221101160000","158","0","屏東縣","來義鄉","120.635","22.515","193"
"52","82715","20221101160000","51","1","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20221101160000","128","0","屏東縣","南州鄉","120.500","22.480","12"
"52","82722","20221101160000","57","0","屏東縣","南州鄉","120.490","22.485","68"
"746","82723","20221101160000","301","3","屏東縣","南州鄉","120.495","22.485","731"
"104","82736","20221101160000","183","0","屏東縣","南州鄉","120.530","22.465","114"
"10","82738","20221101160000","11","0","屏東縣","南州鄉","120.525","22.470","12"
"85","82740","20221101160000","217","0","屏東縣","南州鄉","120.535","22.470","78"
"606","82742","20221101160000","605","1","屏東縣","南州鄉","120.520","22.475","651"
"472","82751","20221101160000","203","3","屏東縣","南州鄉","120.540","22.485","462"
"107","82754","20221101160000","56","3","屏東縣","南州鄉","120.535","22.490","90"
"89","82763","20221101160000","36","3","屏東縣","崁頂鄉","120.520","22.495","75"
"265","82767","20221101160000","68","3","屏東縣","內埔鄉","120.560","22.585","226"
"29","82779","20221101160000","132","0","屏東縣","萬丹鄉","120.495","22.550","19"
"338","82796","20221101160000","443","0","屏東縣","新園鄉","120.460","22.505","404"
"156","82807","20221101160000","278","0","屏東縣","崁頂鄉","120.505","22.540","131"
"56","82821","20221101160000","292","0","屏東縣","崁頂鄉","120.490","22.510","37"
"47","82835","20221101160000","180","0","屏東縣","崁頂鄉","120.520","22.530","44"
"526","82839","20221101160000","686","0","屏東縣","南州鄉","120.510","22.495","617"
"94","82881","20221101160000","281","0","屏東縣","佳冬鄉","120.560","22.445","93"
"192","82883","20221101160000","65","3","屏東縣","佳冬鄉","120.560","22.450","174"
"250","82893","20221101160000","265","0","屏東縣","萬丹鄉","120.495","22.545","264"
"64","82901","20221101160000","47","2","屏東縣","崁頂鄉","120.510","22.510","58"
"144","82906","20221101160000","513","0","屏東縣","崁頂鄉","120.515","22.515","123"
"107","82941","20221101160000","35","3","屏東縣","崁頂鄉","120.490","22.500","100"
"79","82951","20221101160000","31","3","屏東縣","內埔鄉","120.570","22.590","49"
"862","82954","20221101160000","403","3","屏東縣","新園鄉","120.460","22.495","833"
"70","82963","20221101160000","104","0","屏東縣","新園鄉","120.475","22.550","105"
"226","82970","20221101160000","344","0","屏東縣","新園鄉","120.455","22.545","267"
"154","82987","20221101160000","361","0","屏東縣","新園鄉","120.460","22.490","147"
"147","82992","20221101160000","496","0","屏東縣","新園鄉","120.445","22.500","136"
"29","82996","20221101160000","22","2","屏東縣","新園鄉","120.445","22.475","30"
"318","82997","20221101160000","176","3","屏東縣","新園鄉","120.440","22.480","285"
"158","82998","20221101160000","136","1","屏東縣","新園鄉","120.445","22.480","144"
"17","83002","20221101160000","41","0","屏東縣","新園鄉","120.440","22.485","15"
"83","83015","20221101160000","117","0","屏東縣","新埤鄉","120.550","22.505","100"
"398","83024","20221101160000","420","0","屏東縣","潮州鎮","120.530","22.545","434"
"1194","83025","20221101160000","1082","1","屏東縣","潮州鎮","120.535","22.545","1439"
"79","83041","20221101160000","56","2","屏東縣","潮州鎮","120.590","22.540","82"
"292","83047","20221101160000","170","3","屏東縣","潮州鎮","120.555","22.550","239"
"451","83049","20221101160000","272","3","屏東縣","潮州鎮","120.565","22.550","446"
"310","83055","20221101160000","382","0","屏東縣","萬丹鄉","120.470","22.560","359"
"90","83064","20221101160000","208","0","屏東縣","萬巒鄉","120.600","22.590","76"
"21","83074","20221101160000","50","0","屏東縣","東港鎮","120.480","22.455","10"
"395","83080","20221101160000","692","0","屏東縣","東港鎮","120.450","22.465","356"
"567","83093","20221101160000","299","3","屏東縣","萬巒鄉","120.595","22.565","508"
"69","83095","20221101160000","252","0","屏東縣","萬巒鄉","120.605","22.565","77"
"172","83096","20221101160000","82","3","屏東縣","萬巒鄉","120.600","22.570","162"
"12","83099","20221101160000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"349","83142","20221101160000","165","3","屏東縣","新埤鄉","120.625","22.525","316"
"84","83161","20221101160000","345","0","屏東縣","萬巒鄉","120.620","22.545","60"
"252","83162","20221101160000","469","0","屏東縣","泰武鄉","120.625","22.545","362"
"21","83177","20221101160000","123","0","屏東縣","萬巒鄉","120.580","22.590","26"
"443","83201","20221101160000","488","0","屏東縣","萬巒鄉","120.570","22.570","563"
"270","83206","20221101160000","395","0","屏東縣","萬巒鄉","120.565","22.575","326"
"325","83210","20221101160000","174","3","屏東縣","內埔鄉","120.565","22.580","307"
"11","83216","20221101160000","13","0","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20221101160000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"172","83231","20221101160000","49","3","屏東縣","東港鎮","120.460","22.460","148"
"655","83232","20221101160000","658","0","屏東縣","東港鎮","120.465","22.460","882"
"1088","83234","20221101160000","1097","0","屏東縣","東港鎮","120.455","22.465","1232"
"231","83235","20221101160000","58","3","屏東縣","東港鎮","120.460","22.465","179"
"362","83236","20221101160000","909","0","屏東縣","東港鎮","120.465","22.465","346"
"27","83237","20221101160000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"525","83241","20221101160000","874","0","屏東縣","東港鎮","120.440","22.460","681"
"236","83257","20221101160000","903","0","屏東縣","竹田鄉","120.525","22.575","219"
"231","83258","20221101160000","222","1","屏東縣","潮州鎮","120.530","22.525","261"
"575","83261","20221101160000","279","3","屏東縣","潮州鎮","120.540","22.525","517"
"351","83267","20221101160000","270","2","屏東縣","潮州鎮","120.535","22.535","425"
"349","83269","20221101160000","209","3","屏東縣","潮州鎮","120.535","22.540","286"
"228","83271","20221101160000","274","0","屏東縣","枋寮鄉","120.580","22.410","223"
"309","83278","20221101160000","183","3","屏東縣","枋寮鄉","120.580","22.415","329"
"68","83323","20221101160000","66","1","屏東縣","枋寮鄉","120.620","22.425","48"
"163","83342","20221101160000","81","3","屏東縣","枋寮鄉","120.595","22.435","182"
"60","83378","20221101160000","189","0","屏東縣","萬丹鄉","120.460","22.575","49"
"129","83380","20221101160000","55","3","屏東縣","萬丹鄉","120.470","22.575","110"
"420","83383","20221101160000","215","3","屏東縣","竹田鄉","120.535","22.595","378"
"10","83404","20221101160000","13","0","屏東縣","林邊鄉","120.505","22.435","19"
"278","83430","20221101160000","150","3","屏東縣","萬丹鄉","120.485","22.580","265"
"621","83431","20221101160000","320","3","屏東縣","萬丹鄉","120.490","22.580","566"
"47","83433","20221101160000","55","0","屏東縣","萬丹鄉","120.480","22.565","54"
"397","83435","20221101160000","662","0","屏東縣","竹田鄉","120.490","22.565","466"
"385","83437","20221101160000","185","3","屏東縣","萬丹鄉","120.480","22.570","398"
"20","83438","20221101160000","21","0","屏東縣","萬丹鄉","120.490","22.550","17"
"15","83439","20221101160000","33","0","屏東縣","萬丹鄉","120.490","22.555","19"
"613","83442","20221101160000","781","0","屏東縣","潮州鎮","120.545","22.545","787"
"499","83443","20221101160000","261","3","屏東縣","潮州鎮","120.550","22.545","561"
"774","83448","20221101160000","646","1","屏東縣","潮州鎮","120.550","22.555","763"
"414","83455","20221101160000","480","0","屏東縣","潮州鎮","120.560","22.515","486"
"82","83457","20221101160000","147","0","屏東縣","潮州鎮","120.570","22.515","116"
"356","83473","20221101160000","651","0","屏東縣","潮州鎮","120.530","22.560","478"
"222","83483","20221101160000","340","0","屏東縣","萬丹鄉","120.465","22.565","266"
"724","83504","20221101160000","982","0","屏東縣","潮州鎮","120.540","22.555","720"
"73","83508","20221101160000","213","0","屏東縣","潮州鎮","120.550","22.560","73"
"19","83516","20221101160000","229","0","屏東縣","潮州鎮","120.540","22.545","20"
