"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","60884","20221024190000","28","3","屏東縣","牡丹鄉","120.850","22.185","39"
"87","60907","20221024190000","58","3","屏東縣","牡丹鄉","120.855","22.200","48"
"13","60914","20221024190000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"23","60936","20221024190000","19","2","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20221024190000","56","2","屏東縣","牡丹鄉","120.835","22.175","87"
"79","61141","20221024190000","63","2","屏東縣","牡丹鄉","120.770","22.125","86"
"267","61160","20221024190000","219","2","屏東縣","牡丹鄉","120.780","22.130","237"
"10","61331","20221024190000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"148","61332","20221024190000","166","0","屏東縣","牡丹鄉","120.845","22.115","125"
"12","61398","20221024190000","12","1","屏東縣","牡丹鄉","120.875","22.150","13"
"217","61441","20221024190000","75","3","臺東縣","大武鄉","120.880","22.325","155"
"12","61446","20221024190000","10","2","臺東縣","大武鄉","120.890","22.325","12"
"76","61469","20221024190000","189","0","臺東縣","大武鄉","120.905","22.360","80"
"35","61471","20221024190000","109","0","臺東縣","大武鄉","120.900","22.365","32"
"102","61472","20221024190000","268","0","臺東縣","大武鄉","120.905","22.365","92"
"136","61501","20221024190000","280","0","臺東縣","大武鄉","120.910","22.380","141"
"158","61562","20221024190000","351","0","臺東縣","大武鄉","120.885","22.340","161"
"165","61604","20221024190000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"121","61605","20221024190000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"29","61620","20221024190000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"141","61703","20221024190000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"128","61734","20221024190000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"54","61738","20221024190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"34","61830","20221024190000","100","0","臺東縣","達仁鄉","120.885","22.285","34"
"24","61900","20221024190000","195","0","臺東縣","達仁鄉","120.820","22.290","55"
"13","61910","20221024190000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"33","61933","20221024190000","124","0","臺東縣","達仁鄉","120.885","22.295","34"
"46","62017","20221024190000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"16","62301","20221024190000","54","0","臺東縣","達仁鄉","120.860","22.380","14"
"72","62355","20221024190000","35","3","臺東縣","達仁鄉","120.855","22.390","92"
"16","62465","20221024190000","14","1","臺東縣","達仁鄉","120.840","22.265","18"
"56","62479","20221024190000","32","3","臺東縣","達仁鄉","120.855","22.275","41"
"127","62493","20221024190000","43","3","臺東縣","達仁鄉","120.875","22.290","122"
"87","63917","20221024190000","41","3","臺東縣","大武鄉","120.930","22.415","65"
"94","65292","20221024190000","280","0","屏東縣","東港鎮","120.480","22.430","89"
"28","72794","20221024190000","42","0","高雄市","小港區","120.360","22.510","26"
"54","72795","20221024190000","18","3","臺東縣","太麻里鄉","120.960","22.510","68"
"185","80997","20221024190000","157","1","屏東縣","新埤鄉","120.560","22.475","164"
"469","81045","20221024190000","508","0","屏東縣","新埤鄉","120.545","22.465","493"
"331","81049","20221024190000","94","3","屏東縣","新埤鄉","120.565","22.465","279"
"12","81063","20221024190000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"152","81079","20221024190000","139","1","屏東縣","新埤鄉","120.610","22.460","170"
"690","81134","20221024190000","553","2","屏東縣","新埤鄉","120.580","22.505","620"
"216","81174","20221024190000","226","0","屏東縣","新埤鄉","120.615","22.470","205"
"47","81486","20221024190000","54","0","屏東縣","春日鄉","120.630","22.425","56"
"144","81488","20221024190000","96","3","屏東縣","春日鄉","120.640","22.425","138"
"557","81506","20221024190000","446","2","屏東縣","新園鄉","120.435","22.500","569"
"100","81517","20221024190000","70","2","屏東縣","新園鄉","120.440","22.510","94"
"431","81529","20221024190000","481","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1097","81547","20221024190000","1575","0","屏東縣","林邊鄉","120.515","22.435","1116"
"564","81552","20221024190000","529","1","屏東縣","林邊鄉","120.520","22.430","528"
"23","81557","20221024190000","19","2","屏東縣","林邊鄉","120.490","22.430","18"
"115","81560","20221024190000","38","3","屏東縣","東港鎮","120.495","22.460","98"
"185","81569","20221024190000","232","0","屏東縣","東港鎮","120.455","22.460","192"
"26","81573","20221024190000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"80","81584","20221024190000","51","3","屏東縣","東港鎮","120.455","22.450","75"
"54","81816","20221024190000","61","0","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20221024190000","49","0","屏東縣","來義鄉","120.640","22.435","47"
"78","82042","20221024190000","73","1","屏東縣","來義鄉","120.635","22.525","94"
"12","82100","20221024190000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20221024190000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"41","82186","20221024190000","30","2","屏東縣","來義鄉","120.665","22.560","35"
"58","82194","20221024190000","375","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1078","82204","20221024190000","793","2","屏東縣","佳冬鄉","120.545","22.415","1011"
"641","82217","20221024190000","609","1","屏東縣","竹田鄉","120.515","22.575","787"
"24","82225","20221024190000","97","0","屏東縣","東港鎮","120.450","22.455","23"
"651","82239","20221024190000","158","3","屏東縣","東港鎮","120.495","22.455","582"
"74","82241","20221024190000","575","0","屏東縣","東港鎮","120.490","22.455","79"
"1246","82243","20221024190000","827","3","屏東縣","東港鎮","120.445","22.465","1121"
"348","82245","20221024190000","713","0","屏東縣","東港鎮","120.445","22.460","352"
"924","82256","20221024190000","851","1","屏東縣","東港鎮","120.455","22.470","936"
"205","82257","20221024190000","167","2","屏東縣","東港鎮","120.460","22.470","208"
"1495","82262","20221024190000","864","3","屏東縣","東港鎮","120.460","22.475","1556"
"370","82266","20221024190000","526","0","屏東縣","東港鎮","120.465","22.480","365"
"227","82270","20221024190000","437","0","屏東縣","東港鎮","120.475","22.485","243"
"40","82283","20221024190000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20221024190000","94","1","屏東縣","泰武鄉","120.635","22.590","107"
"578","82290","20221024190000","325","3","屏東縣","林邊鄉","120.520","22.435","555"
"746","82303","20221024190000","368","3","屏東縣","新園鄉","120.460","22.540","715"
"800","82306","20221024190000","836","0","屏東縣","新園鄉","120.460","22.545","798"
"208","82311","20221024190000","510","0","屏東縣","東港鎮","120.450","22.470","175"
"498","82324","20221024190000","580","0","屏東縣","竹田鄉","120.540","22.585","474"
"62","82325","20221024190000","96","0","屏東縣","竹田鄉","120.545","22.585","62"
"532","82333","20221024190000","615","0","屏東縣","新園鄉","120.455","22.525","620"
"338","82340","20221024190000","254","2","屏東縣","新園鄉","120.465","22.530","325"
"369","82347","20221024190000","242","3","屏東縣","新園鄉","120.440","22.475","352"
"154","82367","20221024190000","66","3","屏東縣","萬丹鄉","120.465","22.595","160"
"556","82441","20221024190000","234","3","屏東縣","泰武鄉","120.650","22.570","550"
"31","82445","20221024190000","155","0","屏東縣","泰武鄉","120.635","22.580","22"
"58","82467","20221024190000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"83","82513","20221024190000","33","3","屏東縣","泰武鄉","120.665","22.585","66"
"13","82564","20221024190000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20221024190000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"710","82569","20221024190000","303","3","屏東縣","新園鄉","120.450","22.475","692"
"491","82576","20221024190000","267","3","屏東縣","新園鄉","120.445","22.515","543"
"213","82591","20221024190000","155","2","屏東縣","新園鄉","120.450","22.525","213"
"53","82614","20221024190000","334","0","屏東縣","佳冬鄉","120.515","22.415","59"
"57","82630","20221024190000","404","0","屏東縣","佳冬鄉","120.560","22.430","51"
"326","82634","20221024190000","525","0","屏東縣","佳冬鄉","120.560","22.435","325"
"88","82638","20221024190000","61","2","屏東縣","佳冬鄉","120.535","22.425","98"
"455","82649","20221024190000","605","0","屏東縣","佳冬鄉","120.555","22.420","473"
"175","82700","20221024190000","175","1","屏東縣","來義鄉","120.635","22.515","172"
"56","82715","20221024190000","46","2","屏東縣","來義鄉","120.660","22.525","53"
"23","82720","20221024190000","100","0","屏東縣","南州鄉","120.500","22.480","24"
"117","82722","20221024190000","99","1","屏東縣","南州鄉","120.490","22.485","112"
"514","82723","20221024190000","173","3","屏東縣","南州鄉","120.495","22.485","498"
"134","82736","20221024190000","226","0","屏東縣","南州鄉","120.530","22.465","106"
"11","82738","20221024190000","12","0","屏東縣","南州鄉","120.525","22.470","17"
"98","82740","20221024190000","214","0","屏東縣","南州鄉","120.535","22.470","94"
"662","82742","20221024190000","706","0","屏東縣","南州鄉","120.520","22.475","624"
"419","82751","20221024190000","183","3","屏東縣","南州鄉","120.540","22.485","433"
"92","82754","20221024190000","47","3","屏東縣","南州鄉","120.535","22.490","92"
"103","82763","20221024190000","22","3","屏東縣","崁頂鄉","120.520","22.495","81"
"266","82767","20221024190000","64","3","屏東縣","內埔鄉","120.560","22.585","239"
"37","82779","20221024190000","183","0","屏東縣","萬丹鄉","120.495","22.550","49"
"436","82796","20221024190000","513","0","屏東縣","新園鄉","120.460","22.505","438"
"151","82807","20221024190000","325","0","屏東縣","崁頂鄉","120.505","22.540","148"
"63","82821","20221024190000","309","0","屏東縣","崁頂鄉","120.490","22.510","73"
"51","82835","20221024190000","128","0","屏東縣","崁頂鄉","120.520","22.530","41"
"554","82839","20221024190000","760","0","屏東縣","南州鄉","120.510","22.495","562"
"88","82881","20221024190000","237","0","屏東縣","佳冬鄉","120.560","22.445","102"
"196","82883","20221024190000","89","3","屏東縣","佳冬鄉","120.560","22.450","159"
"256","82893","20221024190000","238","1","屏東縣","萬丹鄉","120.495","22.545","260"
"87","82901","20221024190000","50","3","屏東縣","崁頂鄉","120.510","22.510","72"
"138","82906","20221024190000","498","0","屏東縣","崁頂鄉","120.515","22.515","118"
"131","82941","20221024190000","25","3","屏東縣","崁頂鄉","120.490","22.500","119"
"35","82951","20221024190000","31","1","屏東縣","內埔鄉","120.570","22.590","34"
"1096","82954","20221024190000","471","3","屏東縣","新園鄉","120.460","22.495","1019"
"93","82963","20221024190000","124","0","屏東縣","新園鄉","120.475","22.550","108"
"345","82970","20221024190000","485","0","屏東縣","新園鄉","120.455","22.545","352"
"212","82987","20221024190000","502","0","屏東縣","新園鄉","120.460","22.490","233"
"135","82992","20221024190000","421","0","屏東縣","新園鄉","120.445","22.500","181"
"18","82996","20221024190000","13","2","屏東縣","新園鄉","120.445","22.475","22"
"392","82997","20221024190000","237","3","屏東縣","新園鄉","120.440","22.480","352"
"182","82998","20221024190000","174","1","屏東縣","新園鄉","120.445","22.480","171"
"19","83002","20221024190000","71","0","屏東縣","新園鄉","120.440","22.485","26"
"100","83015","20221024190000","134","0","屏東縣","新埤鄉","120.550","22.505","93"
"480","83024","20221024190000","456","1","屏東縣","潮州鎮","120.530","22.545","545"
"1549","83025","20221024190000","1367","1","屏東縣","潮州鎮","120.535","22.545","1493"
"19","83041","20221024190000","14","2","屏東縣","潮州鎮","120.590","22.540","16"
"263","83047","20221024190000","168","3","屏東縣","潮州鎮","120.555","22.550","252"
"496","83049","20221024190000","289","3","屏東縣","潮州鎮","120.565","22.550","448"
"390","83055","20221024190000","444","0","屏東縣","萬丹鄉","120.470","22.560","356"
"77","83064","20221024190000","215","0","屏東縣","萬巒鄉","120.600","22.590","78"
"12","83074","20221024190000","54","0","屏東縣","東港鎮","120.480","22.455","12"
"443","83080","20221024190000","960","0","屏東縣","東港鎮","120.450","22.465","447"
"541","83093","20221024190000","262","3","屏東縣","萬巒鄉","120.595","22.565","503"
"96","83095","20221024190000","313","0","屏東縣","萬巒鄉","120.605","22.565","113"
"243","83096","20221024190000","116","3","屏東縣","萬巒鄉","120.600","22.570","218"
"14","83099","20221024190000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"352","83142","20221024190000","184","3","屏東縣","新埤鄉","120.625","22.525","375"
"92","83161","20221024190000","397","0","屏東縣","萬巒鄉","120.620","22.545","87"
"258","83162","20221024190000","427","0","屏東縣","泰武鄉","120.625","22.545","278"
"26","83177","20221024190000","146","0","屏東縣","萬巒鄉","120.580","22.590","34"
"563","83201","20221024190000","515","1","屏東縣","萬巒鄉","120.570","22.570","481"
"281","83206","20221024190000","465","0","屏東縣","萬巒鄉","120.565","22.575","291"
"328","83210","20221024190000","188","3","屏東縣","內埔鄉","120.565","22.580","313"
"31","83216","20221024190000","18","3","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20221024190000","104","0","屏東縣","東港鎮","120.470","22.485","12"
"222","83231","20221024190000","43","3","屏東縣","東港鎮","120.460","22.460","235"
"803","83232","20221024190000","705","1","屏東縣","東港鎮","120.465","22.460","757"
"1100","83234","20221024190000","1007","1","屏東縣","東港鎮","120.455","22.465","1079"
"216","83235","20221024190000","85","3","屏東縣","東港鎮","120.460","22.465","228"
"427","83236","20221024190000","1041","0","屏東縣","東港鎮","120.465","22.465","477"
"32","83237","20221024190000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"468","83241","20221024190000","585","0","屏東縣","東港鎮","120.440","22.460","455"
"272","83257","20221024190000","938","0","屏東縣","竹田鄉","120.525","22.575","216"
"155","83258","20221024190000","169","0","屏東縣","潮州鎮","120.530","22.525","149"
"438","83261","20221024190000","203","3","屏東縣","潮州鎮","120.540","22.525","402"
"240","83267","20221024190000","172","2","屏東縣","潮州鎮","120.535","22.535","207"
"423","83269","20221024190000","320","2","屏東縣","潮州鎮","120.535","22.540","453"
"117","83271","20221024190000","97","2","屏東縣","枋寮鄉","120.580","22.410","128"
"292","83278","20221024190000","104","3","屏東縣","枋寮鄉","120.580","22.415","232"
"68","83323","20221024190000","77","0","屏東縣","枋寮鄉","120.620","22.425","57"
"141","83342","20221024190000","46","3","屏東縣","枋寮鄉","120.595","22.435","116"
"67","83378","20221024190000","245","0","屏東縣","萬丹鄉","120.460","22.575","64"
"128","83380","20221024190000","47","3","屏東縣","萬丹鄉","120.470","22.575","114"
"12","83382","20221024190000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"467","83383","20221024190000","298","3","屏東縣","竹田鄉","120.535","22.595","453"
"12","83404","20221024190000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"344","83430","20221024190000","186","3","屏東縣","萬丹鄉","120.485","22.580","298"
"798","83431","20221024190000","403","3","屏東縣","萬丹鄉","120.490","22.580","660"
"66","83433","20221024190000","79","0","屏東縣","萬丹鄉","120.480","22.565","66"
"456","83435","20221024190000","837","0","屏東縣","竹田鄉","120.490","22.565","504"
"448","83437","20221024190000","151","3","屏東縣","萬丹鄉","120.480","22.570","416"
"22","83438","20221024190000","39","0","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20221024190000","51","0","屏東縣","萬丹鄉","120.490","22.555","23"
"625","83442","20221024190000","758","0","屏東縣","潮州鎮","120.545","22.545","588"
"688","83443","20221024190000","300","3","屏東縣","潮州鎮","120.550","22.545","534"
"901","83448","20221024190000","830","1","屏東縣","潮州鎮","120.550","22.555","998"
"459","83455","20221024190000","456","1","屏東縣","潮州鎮","120.560","22.515","424"
"119","83457","20221024190000","162","0","屏東縣","潮州鎮","120.570","22.515","109"
"412","83473","20221024190000","683","0","屏東縣","潮州鎮","120.530","22.560","541"
"272","83483","20221024190000","394","0","屏東縣","萬丹鄉","120.465","22.565","277"
"859","83504","20221024190000","1319","0","屏東縣","潮州鎮","120.540","22.555","873"
"71","83508","20221024190000","206","0","屏東縣","潮州鎮","120.550","22.560","75"
"18","83516","20221024190000","347","0","屏東縣","潮州鎮","120.540","22.545","21"
"63","83518","20221024190000","20","3","屏東縣","潮州鎮","120.545","22.550","30"
"399","83525","20221024190000","475","0","屏東縣","潮州鎮","120.530","22.540","398"
"232","83540","20221024190000","105","3","屏東縣","潮州鎮","120.580","22.555","208"
