"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58179","20220627194000","11","3","屏東縣","滿州鄉","120.880","22.135","32"
"12","58180","20220627194000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"101","58209","20220627194000","69","2","屏東縣","滿州鄉","120.840","21.985","134"
"63","58243","20220627194000","38","3","屏東縣","滿州鄉","120.840","22.015","58"
"262","58245","20220627194000","212","2","屏東縣","滿州鄉","120.835","22.020","238"
"47","58246","20220627194000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"93","58248","20220627194000","109","0","屏東縣","滿州鄉","120.830","22.025","82"
"325","58265","20220627194000","242","2","屏東縣","滿州鄉","120.830","21.995","327"
"39","58303","20220627194000","23","3","屏東縣","滿州鄉","120.850","22.020","44"
"78","58452","20220627194000","41","3","屏東縣","滿州鄉","120.830","22.075","99"
"40","58493","20220627194000","23","3","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220627194000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"197","58514","20220627194000","118","3","屏東縣","枋山鄉","120.665","22.240","180"
"182","58522","20220627194000","221","0","屏東縣","枋山鄉","120.650","22.260","194"
"116","58529","20220627194000","236","0","屏東縣","枋山鄉","120.690","22.190","135"
"80","58531","20220627194000","137","0","屏東縣","枋山鄉","120.690","22.195","76"
"29","58544","20220627194000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"558","58554","20220627194000","522","1","屏東縣","恆春鎮","120.740","22.030","688"
"40","58568","20220627194000","153","0","屏東縣","恆春鎮","120.735","22.040","48"
"62","58585","20220627194000","58","1","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220627194000","488","0","屏東縣","恆春鎮","120.750","21.955","15"
"139","58614","20220627194000","478","0","屏東縣","恆春鎮","120.755","21.960","112"
"36","58615","20220627194000","15","3","屏東縣","恆春鎮","120.760","21.960","35"
"644","58618","20220627194000","417","3","屏東縣","恆春鎮","120.755","21.965","509"
"513","58656","20220627194000","210","3","屏東縣","恆春鎮","120.730","22.010","557"
"19","58662","20220627194000","12","3","屏東縣","恆春鎮","120.725","22.020","24"
"430","58663","20220627194000","394","1","屏東縣","恆春鎮","120.745","22.005","432"
"266","58680","20220627194000","182","2","屏東縣","恆春鎮","120.730","21.995","277"
"32","58690","20220627194000","20","3","屏東縣","恆春鎮","120.740","21.920","25"
"466","58691","20220627194000","199","3","屏東縣","恆春鎮","120.725","21.925","365"
"41","58698","20220627194000","13","3","屏東縣","恆春鎮","120.715","21.935","30"
"53","58707","20220627194000","30","3","屏東縣","恆春鎮","120.715","21.945","47"
"624","58723","20220627194000","181","3","屏東縣","恆春鎮","120.720","21.960","490"
"1065","58725","20220627194000","1113","0","屏東縣","恆春鎮","120.740","22.010","1095"
"33","58785","20220627194000","67","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220627194000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"127","58793","20220627194000","55","3","屏東縣","恆春鎮","120.695","22.020","111"
"18","58796","20220627194000","14","2","屏東縣","恆春鎮","120.710","22.020","19"
"107","58818","20220627194000","78","2","屏東縣","恆春鎮","120.850","21.905","71"
"27","58819","20220627194000","15","3","屏東縣","恆春鎮","120.855","21.905","30"
"46","58824","20220627194000","41","1","屏東縣","恆春鎮","120.850","21.910","46"
"226","58829","20220627194000","125","3","屏東縣","恆春鎮","120.850","21.915","162"
"92","58837","20220627194000","54","3","屏東縣","恆春鎮","120.830","21.925","60"
"237","58849","20220627194000","79","3","屏東縣","恆春鎮","120.825","21.935","129"
"62","58893","20220627194000","224","0","屏東縣","車城鄉","120.715","22.070","320"
"176","58924","20220627194000","50","3","屏東縣","獅子鄉","120.730","22.195","165"
"35","58958","20220627194000","131","0","屏東縣","獅子鄉","120.750","22.205","34"
"133","58971","20220627194000","119","1","屏東縣","獅子鄉","120.725","22.210","146"
"13","58992","20220627194000","16","0","屏東縣","獅子鄉","120.760","22.215","14"
"58","58997","20220627194000","32","3","屏東縣","獅子鄉","120.785","22.215","48"
"211","59115","20220627194000","547","0","屏東縣","琉球鄉","120.380","22.350","177"
"88","59117","20220627194000","321","0","屏東縣","琉球鄉","120.365","22.325","80"
"627","59120","20220627194000","279","3","屏東縣","琉球鄉","120.370","22.335","568"
"161","59149","20220627194000","136","1","屏東縣","獅子鄉","120.660","22.275","164"
"94","59469","20220627194000","64","2","屏東縣","獅子鄉","120.650","22.315","82"
"23","59727","20220627194000","65","0","屏東縣","獅子鄉","120.710","22.195","22"
"168","59772","20220627194000","100","3","屏東縣","獅子鄉","120.685","22.225","139"
"16","59987","20220627194000","63","0","屏東縣","獅子鄉","120.705","22.140","15"
"251","60023","20220627194000","138","3","屏東縣","獅子鄉","120.700","22.165","234"
"17","60048","20220627194000","66","0","屏東縣","獅子鄉","120.795","22.225","20"
"29","60065","20220627194000","105","0","屏東縣","獅子鄉","120.800","22.230","30"
"44","60076","20220627194000","19","3","屏東縣","獅子鄉","120.805","22.235","35"
"1826","60172","20220627194000","1445","2","屏東縣","琉球鄉","120.370","22.340","1757"
"172","60173","20220627194000","39","3","屏東縣","琉球鄉","120.370","22.345","145"
"198","60174","20220627194000","88","3","屏東縣","琉球鄉","120.375","22.345","149"
"96","60189","20220627194000","61","3","屏東縣","車城鄉","120.700","22.040","67"
"70","60193","20220627194000","64","1","屏東縣","車城鄉","120.700","22.050","72"
"74","60196","20220627194000","33","3","屏東縣","琉球鄉","120.365","22.340","36"
"12","60197","20220627194000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"261","60198","20220627194000","189","2","屏東縣","琉球鄉","120.370","22.350","191"
"529","60206","20220627194000","233","3","屏東縣","車城鄉","120.715","22.065","418"
"68","60213","20220627194000","169","0","屏東縣","車城鄉","120.720","22.090","47"
"169","60234","20220627194000","40","3","屏東縣","車城鄉","120.715","22.115","108"
"1011","60246","20220627194000","557","3","屏東縣","琉球鄉","120.385","22.350","1027"
"101","60260","20220627194000","75","2","屏東縣","車城鄉","120.740","22.085","106"
"207","60283","20220627194000","217","0","屏東縣","車城鄉","120.750","22.095","191"
"30","60314","20220627194000","181","0","屏東縣","枋寮鄉","120.555","22.390","31"
"108","60322","20220627194000","338","0","屏東縣","車城鄉","120.715","22.075","100"
"224","60328","20220627194000","118","3","屏東縣","車城鄉","120.730","22.075","281"
"18","60338","20220627194000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"331","60350","20220627194000","214","3","屏東縣","枋寮鄉","120.590","22.405","321"
"99","60369","20220627194000","298","0","屏東縣","枋寮鄉","120.620","22.405","130"
"167","60374","20220627194000","102","3","屏東縣","枋寮鄉","120.590","22.370","161"
"146","60377","20220627194000","212","0","屏東縣","枋寮鄉","120.580","22.375","123"
"755","60401","20220627194000","726","1","屏東縣","枋寮鄉","120.575","22.405","740"
"440","60404","20220627194000","301","2","屏東縣","佳冬鄉","120.565","22.410","452"
"1365","60421","20220627194000","1423","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"585","60428","20220627194000","311","3","屏東縣","枋寮鄉","120.600","22.365","494"
"110","60441","20220627194000","86","2","屏東縣","枋山鄉","120.645","22.295","111"
"126","60442","20220627194000","95","2","屏東縣","獅子鄉","120.640","22.310","106"
"241","60446","20220627194000","235","1","屏東縣","枋山鄉","120.630","22.320","250"
"211","60449","20220627194000","93","3","屏東縣","枋山鄉","120.615","22.330","197"
"289","60455","20220627194000","152","3","屏東縣","枋山鄉","120.620","22.335","281"
"191","60456","20220627194000","119","3","屏東縣","枋山鄉","120.625","22.335","177"
"1303","60532","20220627194000","1038","2","屏東縣","恆春鎮","120.740","22.000","1208"
"514","60533","20220627194000","409","2","屏東縣","恆春鎮","120.740","22.005","487"
"110","60535","20220627194000","174","0","屏東縣","恆春鎮","120.815","21.935","63"
"259","60537","20220627194000","84","3","屏東縣","恆春鎮","120.805","21.940","120"
"87","60539","20220627194000","500","0","屏東縣","恆春鎮","120.795","21.945","44"
"690","60540","20220627194000","693","0","屏東縣","恆春鎮","120.800","21.945","504"
"431","60541","20220627194000","362","1","屏東縣","恆春鎮","120.805","21.945","326"
"97","60543","20220627194000","73","2","屏東縣","恆春鎮","120.780","21.950","70"
"195","60544","20220627194000","90","3","屏東縣","恆春鎮","120.785","21.950","128"
"187","60568","20220627194000","164","1","屏東縣","恆春鎮","120.810","21.955","205"
"105","60589","20220627194000","67","3","屏東縣","恆春鎮","120.815","21.965","82"
"222","60623","20220627194000","359","0","屏東縣","恆春鎮","120.735","21.950","132"
"116","60646","20220627194000","76","3","屏東縣","恆春鎮","120.720","21.975","120"
"120","60651","20220627194000","77","3","屏東縣","恆春鎮","120.715","21.985","102"
"215","60656","20220627194000","103","3","屏東縣","恆春鎮","120.705","21.995","262"
"835","60671","20220627194000","854","0","屏東縣","恆春鎮","120.740","21.995","803"
"575","60672","20220627194000","308","3","屏東縣","恆春鎮","120.745","21.995","561"
"694","60680","20220627194000","643","1","屏東縣","恆春鎮","120.745","22.000","687"
"48","60694","20220627194000","70","0","屏東縣","恆春鎮","120.765","22.000","74"
"34","60732","20220627194000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"125","60771","20220627194000","99","2","屏東縣","滿州鄉","120.890","22.140","98"
"75","60778","20220627194000","54","2","屏東縣","牡丹鄉","120.880","22.155","67"
"29","60784","20220627194000","32","0","屏東縣","牡丹鄉","120.880","22.160","24"
"178","60791","20220627194000","134","2","屏東縣","牡丹鄉","120.890","22.165","292"
"42","60821","20220627194000","78","0","屏東縣","牡丹鄉","120.880","22.185","56"
"25","60825","20220627194000","24","1","屏東縣","牡丹鄉","120.880","22.190","31"
"83","60827","20220627194000","48","3","屏東縣","牡丹鄉","120.885","22.190","83"
"13","60836","20220627194000","11","1","屏東縣","牡丹鄉","120.890","22.200","12"
"45","60884","20220627194000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"82","60907","20220627194000","60","2","屏東縣","牡丹鄉","120.855","22.200","134"
"25","60936","20220627194000","17","2","屏東縣","牡丹鄉","120.815","22.150","29"
"81","60994","20220627194000","56","2","屏東縣","牡丹鄉","120.835","22.175","64"
"93","61141","20220627194000","68","2","屏東縣","牡丹鄉","120.770","22.125","105"
"263","61160","20220627194000","215","2","屏東縣","牡丹鄉","120.780","22.130","248"
"22","61331","20220627194000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220627194000","167","0","屏東縣","牡丹鄉","120.845","22.115","184"
"10","61377","20220627194000","11","0","屏東縣","牡丹鄉","120.885","22.140","33"
"162","61441","20220627194000","68","3","臺東縣","大武鄉","120.880","22.325","143"
"74","61469","20220627194000","188","0","臺東縣","大武鄉","120.905","22.360","78"
"31","61471","20220627194000","116","0","臺東縣","大武鄉","120.900","22.365","32"
"436","61472","20220627194000","260","3","臺東縣","大武鄉","120.905","22.365","435"
"375","61501","20220627194000","286","2","臺東縣","大武鄉","120.910","22.380","348"
"157","61562","20220627194000","342","0","臺東縣","大武鄉","120.885","22.340","163"
"224","61604","20220627194000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"348","61605","20220627194000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","265"
"57","61620","20220627194000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","88"
"254","61703","20220627194000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","229"
"287","61734","20220627194000","281","1","臺東縣","蘭嶼鄉","121.555","22.025","308"
"57","61738","20220627194000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"24","61830","20220627194000","93","0","臺東縣","達仁鄉","120.885","22.285","30"
"13","61910","20220627194000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"215","61933","20220627194000","129","3","臺東縣","達仁鄉","120.885","22.295","197"
"52","62017","20220627194000","44","1","臺東縣","達仁鄉","120.855","22.320","40"
"64","62301","20220627194000","54","1","臺東縣","達仁鄉","120.860","22.380","69"
"61","62355","20220627194000","38","3","臺東縣","達仁鄉","120.855","22.390","72"
"11","62465","20220627194000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"50","62479","20220627194000","34","2","臺東縣","達仁鄉","120.855","22.275","48"
"63","62493","20220627194000","37","3","臺東縣","達仁鄉","120.875","22.290","70"
"80","63917","20220627194000","32","3","臺東縣","大武鄉","120.930","22.415","58"
"341","65292","20220627194000","290","1","屏東縣","東港鎮","120.480","22.430","328"
"34","72794","20220627194000","43","0","高雄市","小港區","120.360","22.510","31"
"48","72795","20220627194000","13","3","臺東縣","太麻里鄉","120.960","22.510","27"
"201","80997","20220627194000","161","2","屏東縣","新埤鄉","120.560","22.475","201"
"250","81026","20220627194000","149","3","屏東縣","新埤鄉","120.540","22.495","260"
"567","81045","20220627194000","498","1","屏東縣","新埤鄉","120.545","22.465","498"
"203","81049","20220627194000","89","3","屏東縣","新埤鄉","120.565","22.465","193"
"15","81063","20220627194000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"218","81079","20220627194000","133","3","屏東縣","新埤鄉","120.610","22.460","208"
"662","81134","20220627194000","541","2","屏東縣","新埤鄉","120.580","22.505","642"
"252","81174","20220627194000","222","1","屏東縣","新埤鄉","120.615","22.470","263"
"77","81486","20220627194000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"199","81488","20220627194000","94","3","屏東縣","春日鄉","120.640","22.425","286"
"684","81506","20220627194000","452","3","屏東縣","新園鄉","120.435","22.500","694"
"71","81517","20220627194000","63","1","屏東縣","新園鄉","120.440","22.510","70"
"482","81529","20220627194000","492","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1144","81547","20220627194000","1578","0","屏東縣","林邊鄉","120.515","22.435","1165"
"650","81552","20220627194000","533","2","屏東縣","林邊鄉","120.520","22.430","637"
"20","81557","20220627194000","19","1","屏東縣","林邊鄉","120.490","22.430","16"
"100","81560","20220627194000","41","3","屏東縣","東港鎮","120.495","22.460","110"
"269","81569","20220627194000","235","1","屏東縣","東港鎮","120.455","22.460","274"
"25","81573","20220627194000","34","0","屏東縣","東港鎮","120.465","22.440","28"
"76","81584","20220627194000","54","2","屏東縣","東港鎮","120.455","22.450","75"
"62","81816","20220627194000","67","0","屏東縣","來義鄉","120.680","22.525","63"
"67","81919","20220627194000","57","1","屏東縣","來義鄉","120.640","22.435","49"
"120","82042","20220627194000","72","3","屏東縣","來義鄉","120.635","22.525","102"
"38","82186","20220627194000","35","1","屏東縣","來義鄉","120.665","22.560","40"
"71","82194","20220627194000","376","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1259","82204","20220627194000","871","2","屏東縣","佳冬鄉","120.545","22.415","1221"
"701","82217","20220627194000","596","1","屏東縣","竹田鄉","120.515","22.575","757"
"17","82225","20220627194000","92","0","屏東縣","東港鎮","120.450","22.455","22"
"454","82239","20220627194000","159","3","屏東縣","東港鎮","120.495","22.455","457"
"85","82241","20220627194000","578","0","屏東縣","東港鎮","120.490","22.455","104"
"967","82243","20220627194000","726","2","屏東縣","東港鎮","120.445","22.465","905"
"451","82245","20220627194000","723","0","屏東縣","東港鎮","120.445","22.460","424"
"1176","82256","20220627194000","841","2","屏東縣","東港鎮","120.455","22.470","1146"
"194","82257","20220627194000","176","1","屏東縣","東港鎮","120.460","22.470","211"
"1961","82262","20220627194000","840","3","屏東縣","東港鎮","120.460","22.475","1975"
"380","82266","20220627194000","551","0","屏東縣","東港鎮","120.465","22.480","367"
"228","82270","20220627194000","440","0","屏東縣","東港鎮","120.475","22.485","214"
"44","82283","20220627194000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"107","82284","20220627194000","96","1","屏東縣","泰武鄉","120.635","22.590","107"
"467","82290","20220627194000","328","2","屏東縣","林邊鄉","120.520","22.435","453"
"523","82303","20220627194000","363","2","屏東縣","新園鄉","120.460","22.540","514"
"919","82306","20220627194000","806","1","屏東縣","新園鄉","120.460","22.545","918"
"176","82311","20220627194000","527","0","屏東縣","東港鎮","120.450","22.470","177"
"20","82316","20220627194000","12","3","屏東縣","竹田鄉","120.540","22.570","26"
"555","82324","20220627194000","588","0","屏東縣","竹田鄉","120.540","22.585","549"
"81","82325","20220627194000","102","0","屏東縣","竹田鄉","120.545","22.585","88"
"748","82333","20220627194000","638","1","屏東縣","新園鄉","120.455","22.525","756"
"336","82340","20220627194000","253","2","屏東縣","新園鄉","120.465","22.530","368"
"368","82347","20220627194000","252","2","屏東縣","新園鄉","120.440","22.475","356"
"256","82362","20220627194000","308","0","屏東縣","萬丹鄉","120.460","22.590","257"
"89","82367","20220627194000","71","2","屏東縣","萬丹鄉","120.465","22.595","88"
"521","82441","20220627194000","239","3","屏東縣","泰武鄉","120.650","22.570","538"
"43","82445","20220627194000","169","0","屏東縣","泰武鄉","120.635","22.580","47"
"59","82467","20220627194000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"71","82513","20220627194000","34","3","屏東縣","泰武鄉","120.665","22.585","63"
"18","82564","20220627194000","52","0","屏東縣","萬丹鄉","120.485","22.570","25"
"21","82568","20220627194000","37","0","屏東縣","萬丹鄉","120.490","22.575","39"
"543","82569","20220627194000","279","3","屏東縣","新園鄉","120.450","22.475","537"
"393","82576","20220627194000","260","3","屏東縣","新園鄉","120.445","22.515","416"
"247","82591","20220627194000","160","3","屏東縣","新園鄉","120.450","22.525","246"
"63","82614","20220627194000","344","0","屏東縣","佳冬鄉","120.515","22.415","51"
"55","82630","20220627194000","409","0","屏東縣","佳冬鄉","120.560","22.430","73"
"368","82634","20220627194000","533","0","屏東縣","佳冬鄉","120.560","22.435","411"
"87","82638","20220627194000","53","3","屏東縣","佳冬鄉","120.535","22.425","85"
"463","82649","20220627194000","617","0","屏東縣","佳冬鄉","120.555","22.420","459"
"216","82700","20220627194000","186","1","屏東縣","來義鄉","120.635","22.515","187"
"75","82715","20220627194000","44","3","屏東縣","來義鄉","120.660","22.525","85"
"29","82720","20220627194000","104","0","屏東縣","南州鄉","120.500","22.480","33"
"23","82722","20220627194000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"272","82723","20220627194000","181","3","屏東縣","南州鄉","120.495","22.485","304"
"118","82736","20220627194000","234","0","屏東縣","南州鄉","120.530","22.465","368"
"19","82738","20220627194000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"395","82740","20220627194000","218","3","屏東縣","南州鄉","120.535","22.470","324"
"715","82742","20220627194000","694","1","屏東縣","南州鄉","120.520","22.475","696"
"271","82751","20220627194000","172","3","屏東縣","南州鄉","120.540","22.485","276"
"74","82754","20220627194000","42","3","屏東縣","南州鄉","120.535","22.490","60"
"57","82763","20220627194000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"176","82767","20220627194000","67","3","屏東縣","內埔鄉","120.560","22.585","196"
"39","82779","20220627194000","185","0","屏東縣","萬丹鄉","120.495","22.550","36"
"560","82796","20220627194000","508","1","屏東縣","新園鄉","120.460","22.505","559"
"163","82807","20220627194000","323","0","屏東縣","崁頂鄉","120.505","22.540","165"
"379","82809","20220627194000","290","2","屏東縣","崁頂鄉","120.515","22.540","398"
"76","82821","20220627194000","310","0","屏東縣","崁頂鄉","120.490","22.510","56"
"225","82835","20220627194000","122","3","屏東縣","崁頂鄉","120.520","22.530","175"
"613","82839","20220627194000","752","0","屏東縣","南州鄉","120.510","22.495","1087"
"65","82881","20220627194000","209","0","屏東縣","佳冬鄉","120.560","22.445","86"
"183","82883","20220627194000","94","3","屏東縣","佳冬鄉","120.560","22.450","192"
"223","82893","20220627194000","237","0","屏東縣","萬丹鄉","120.495","22.545","224"
"59","82901","20220627194000","54","1","屏東縣","崁頂鄉","120.510","22.510","64"
"449","82906","20220627194000","476","0","屏東縣","崁頂鄉","120.515","22.515","428"
"92","82941","20220627194000","24","3","屏東縣","崁頂鄉","120.490","22.500","81"
"25","82951","20220627194000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"912","82954","20220627194000","481","3","屏東縣","新園鄉","120.460","22.495","896"
"133","82963","20220627194000","127","1","屏東縣","新園鄉","120.475","22.550","141"
"474","82970","20220627194000","514","0","屏東縣","新園鄉","120.455","22.545","484"
"228","82987","20220627194000","520","0","屏東縣","新園鄉","120.460","22.490","255"
"92","82992","20220627194000","391","0","屏東縣","新園鄉","120.445","22.500","107"
"18","82996","20220627194000","14","2","屏東縣","新園鄉","120.445","22.475","12"
"470","82997","20220627194000","246","3","屏東縣","新園鄉","120.440","22.480","469"
"212","82998","20220627194000","180","1","屏東縣","新園鄉","120.445","22.480","216"
"121","83002","20220627194000","71","3","屏東縣","新園鄉","120.440","22.485","125"
"103","83015","20220627194000","129","0","屏東縣","新埤鄉","120.550","22.505","107"
"694","83024","20220627194000","457","3","屏東縣","潮州鎮","120.530","22.545","634"
"1809","83025","20220627194000","1418","2","屏東縣","潮州鎮","120.535","22.545","1751"
"12","83041","20220627194000","13","0","屏東縣","潮州鎮","120.590","22.540","18"
"214","83047","20220627194000","171","2","屏東縣","潮州鎮","120.555","22.550","169"
"436","83049","20220627194000","286","3","屏東縣","潮州鎮","120.565","22.550","483"
"472","83055","20220627194000","446","1","屏東縣","萬丹鄉","120.470","22.560","475"
"90","83064","20220627194000","220","0","屏東縣","萬巒鄉","120.600","22.590","95"
"456","83080","20220627194000","947","0","屏東縣","東港鎮","120.450","22.465","470"
"490","83093","20220627194000","250","3","屏東縣","萬巒鄉","120.595","22.565","468"
"131","83095","20220627194000","320","0","屏東縣","萬巒鄉","120.605","22.565","113"
"219","83096","20220627194000","113","3","屏東縣","萬巒鄉","120.600","22.570","215"
"14","83099","20220627194000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"256","83142","20220627194000","175","2","屏東縣","新埤鄉","120.625","22.525","278"
"57","83161","20220627194000","403","0","屏東縣","萬巒鄉","120.620","22.545","62"
"403","83162","20220627194000","440","0","屏東縣","泰武鄉","120.625","22.545","398"
"220","83177","20220627194000","152","2","屏東縣","萬巒鄉","120.580","22.590","228"
"616","83201","20220627194000","519","1","屏東縣","萬巒鄉","120.570","22.570","617"
"327","83206","20220627194000","416","0","屏東縣","萬巒鄉","120.565","22.575","326"
"265","83210","20220627194000","182","2","屏東縣","內埔鄉","120.565","22.580","302"
"25","83216","20220627194000","18","2","屏東縣","萬丹鄉","120.485","22.555","29"
"35","83222","20220627194000","103","0","屏東縣","東港鎮","120.470","22.485","30"
"102","83231","20220627194000","37","3","屏東縣","東港鎮","120.460","22.460","102"
"942","83232","20220627194000","704","2","屏東縣","東港鎮","120.465","22.460","943"
"1089","83234","20220627194000","1017","1","屏東縣","東港鎮","120.455","22.465","1044"
"191","83235","20220627194000","89","3","屏東縣","東港鎮","120.460","22.465","172"
"435","83236","20220627194000","1020","0","屏東縣","東港鎮","120.465","22.465","450"
"27","83237","20220627194000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"503","83241","20220627194000","582","0","屏東縣","東港鎮","120.440","22.460","535"
"722","83257","20220627194000","967","0","屏東縣","竹田鄉","120.525","22.575","746"
"167","83258","20220627194000","144","1","屏東縣","潮州鎮","120.530","22.525","172"
"276","83261","20220627194000","201","2","屏東縣","潮州鎮","120.540","22.525","255"
"233","83267","20220627194000","164","2","屏東縣","潮州鎮","120.535","22.535","230"
"470","83269","20220627194000","326","2","屏東縣","潮州鎮","120.535","22.540","506"
"120","83271","20220627194000","89","2","屏東縣","枋寮鄉","120.580","22.410","105"
"240","83278","20220627194000","106","3","屏東縣","枋寮鄉","120.580","22.415","219"
"38","83323","20220627194000","78","0","屏東縣","枋寮鄉","120.620","22.425","51"
"98","83342","20220627194000","39","3","屏東縣","枋寮鄉","120.595","22.435","62"
"309","83378","20220627194000","252","2","屏東縣","萬丹鄉","120.460","22.575","307"
"70","83380","20220627194000","39","3","屏東縣","萬丹鄉","120.470","22.575","66"
"16","83382","20220627194000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"335","83383","20220627194000","314","1","屏東縣","竹田鄉","120.535","22.595","328"
"29","83404","20220627194000","17","3","屏東縣","林邊鄉","120.505","22.435","26"
"146","83414","20220627194000","72","3","屏東縣","林邊鄉","120.525","22.455","108"
"243","83430","20220627194000","199","2","屏東縣","萬丹鄉","120.485","22.580","204"
"560","83431","20220627194000","419","2","屏東縣","萬丹鄉","120.490","22.580","541"
"94","83433","20220627194000","80","1","屏東縣","萬丹鄉","120.480","22.565","102"
"601","83435","20220627194000","801","0","屏東縣","竹田鄉","120.490","22.565","620"
"236","83437","20220627194000","143","3","屏東縣","萬丹鄉","120.480","22.570","217"
"43","83438","20220627194000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"38","83439","20220627194000","53","0","屏東縣","萬丹鄉","120.490","22.555","37"
"703","83442","20220627194000","782","0","屏東縣","潮州鎮","120.545","22.545","734"
"480","83443","20220627194000","305","3","屏東縣","潮州鎮","120.550","22.545","469"
"1071","83448","20220627194000","844","2","屏東縣","潮州鎮","120.550","22.555","1142"
"523","83455","20220627194000","455","1","屏東縣","潮州鎮","120.560","22.515","505"
"130","83457","20220627194000","160","0","屏東縣","潮州鎮","120.570","22.515","118"
"591","83473","20220627194000","693","0","屏東縣","潮州鎮","120.530","22.560","639"
"319","83483","20220627194000","389","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1903","83504","20220627194000","1320","2","屏東縣","潮州鎮","120.540","22.555","1658"
"46","83508","20220627194000","210","0","屏東縣","潮州鎮","120.550","22.560","38"
"512","83516","20220627194000","347","2","屏東縣","潮州鎮","120.540","22.545","459"
"23","83518","20220627194000","22","1","屏東縣","潮州鎮","120.545","22.550","27"
