"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60048","20220821192000","91","0","屏東縣","獅子鄉","120.795","22.225","19"
"36","60065","20220821192000","162","0","屏東縣","獅子鄉","120.800","22.230","36"
"79","60076","20220821192000","48","3","屏東縣","獅子鄉","120.805","22.235","301"
"20","60088","20220821192000","11","3","屏東縣","獅子鄉","120.810","22.240","18"
"20","60119","20220821192000","15","2","屏東縣","獅子鄉","120.820","22.250","20"
"2070","60172","20220821192000","1797","1","屏東縣","琉球鄉","120.370","22.340","1802"
"239","60173","20220821192000","44","3","屏東縣","琉球鄉","120.370","22.345","286"
"230","60174","20220821192000","107","3","屏東縣","琉球鄉","120.375","22.345","230"
"168","60189","20220821192000","79","3","屏東縣","車城鄉","120.700","22.040","154"
"85","60193","20220821192000","52","3","屏東縣","車城鄉","120.700","22.050","35"
"60","60196","20220821192000","39","3","屏東縣","琉球鄉","120.365","22.340","47"
"15","60197","20220821192000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"277","60198","20220821192000","265","1","屏東縣","琉球鄉","120.370","22.350","258"
"534","60206","20220821192000","234","3","屏東縣","車城鄉","120.715","22.065","471"
"50","60213","20220821192000","143","0","屏東縣","車城鄉","120.720","22.090","50"
"251","60234","20220821192000","61","3","屏東縣","車城鄉","120.715","22.115","261"
"1118","60246","20220821192000","414","3","屏東縣","琉球鄉","120.385","22.350","902"
"148","60260","20220821192000","93","3","屏東縣","車城鄉","120.740","22.085","176"
"261","60283","20220821192000","266","0","屏東縣","車城鄉","120.750","22.095","209"
"26","60314","20220821192000","161","0","屏東縣","枋寮鄉","120.555","22.390","26"
"80","60322","20220821192000","411","0","屏東縣","車城鄉","120.715","22.075","80"
"233","60328","20220821192000","111","3","屏東縣","車城鄉","120.730","22.075","250"
"18","60338","20220821192000","11","3","屏東縣","枋寮鄉","120.595","22.390","14"
"664","60350","20220821192000","259","3","屏東縣","枋寮鄉","120.590","22.405","480"
"114","60369","20220821192000","295","0","屏東縣","枋寮鄉","120.620","22.405","114"
"26","60370","20220821192000","24","1","屏東縣","枋寮鄉","120.615","22.410","23"
"259","60374","20220821192000","84","3","屏東縣","枋寮鄉","120.590","22.370","242"
"199","60377","20220821192000","255","0","屏東縣","枋寮鄉","120.580","22.375","183"
"795","60401","20220821192000","767","1","屏東縣","枋寮鄉","120.575","22.405","500"
"403","60404","20220821192000","189","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1282","60421","20220821192000","1527","0","屏東縣","枋寮鄉","120.600","22.360","991"
"787","60428","20220821192000","318","3","屏東縣","枋寮鄉","120.600","22.365","831"
"133","60441","20220821192000","191","0","屏東縣","枋山鄉","120.645","22.295","93"
"160","60442","20220821192000","206","0","屏東縣","獅子鄉","120.640","22.310","212"
"216","60446","20220821192000","306","0","屏東縣","枋山鄉","120.630","22.320","197"
"143","60449","20220821192000","142","1","屏東縣","枋山鄉","120.615","22.330","119"
"229","60455","20220821192000","170","2","屏東縣","枋山鄉","120.620","22.335","156"
"234","60456","20220821192000","67","3","屏東縣","枋山鄉","120.625","22.335","272"
"1773","60532","20220821192000","831","3","屏東縣","恆春鎮","120.740","22.000","1220"
"570","60533","20220821192000","315","3","屏東縣","恆春鎮","120.740","22.005","419"
"130","60535","20220821192000","222","0","屏東縣","恆春鎮","120.815","21.935","101"
"463","60537","20220821192000","106","3","屏東縣","恆春鎮","120.805","21.940","329"
"148","60539","20220821192000","673","0","屏東縣","恆春鎮","120.795","21.945","148"
"1001","60540","20220821192000","943","1","屏東縣","恆春鎮","120.800","21.945","787"
"673","60541","20220821192000","449","2","屏東縣","恆春鎮","120.805","21.945","455"
"109","60543","20220821192000","76","2","屏東縣","恆春鎮","120.780","21.950","85"
"263","60544","20220821192000","95","3","屏東縣","恆春鎮","120.785","21.950","194"
"325","60568","20220821192000","156","3","屏東縣","恆春鎮","120.810","21.955","309"
"178","60589","20220821192000","53","3","屏東縣","恆春鎮","120.815","21.965","177"
"233","60623","20220821192000","418","0","屏東縣","恆春鎮","120.735","21.950","233"
"209","60646","20220821192000","99","3","屏東縣","恆春鎮","120.720","21.975","236"
"110","60651","20220821192000","109","1","屏東縣","恆春鎮","120.715","21.985","107"
"461","60656","20220821192000","153","3","屏東縣","恆春鎮","120.705","21.995","427"
"229","60671","20220821192000","949","0","屏東縣","恆春鎮","120.740","21.995","744"
"280","60672","20220821192000","207","2","屏東縣","恆春鎮","120.745","21.995","390"
"1273","60680","20220821192000","635","3","屏東縣","恆春鎮","120.745","22.000","853"
"100","60694","20220821192000","75","2","屏東縣","恆春鎮","120.765","22.000","62"
"46","60732","20220821192000","60","0","屏東縣","牡丹鄉","120.815","22.075","28"
"46","60771","20220821192000","42","1","屏東縣","滿州鄉","120.890","22.140","28"
"29","60791","20220821192000","31","0","屏東縣","牡丹鄉","120.890","22.165","24"
"50","60821","20220821192000","78","0","屏東縣","牡丹鄉","120.880","22.185","53"
"43","60825","20220821192000","26","3","屏東縣","牡丹鄉","120.880","22.190","10"
"76","60827","20220821192000","56","2","屏東縣","牡丹鄉","120.885","22.190","103"
"51","60884","20220821192000","23","3","屏東縣","牡丹鄉","120.850","22.185","64"
"62","60907","20220821192000","67","0","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20220821192000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20220821192000","24","1","屏東縣","牡丹鄉","120.815","22.150","48"
"90","60994","20220821192000","49","3","屏東縣","牡丹鄉","120.835","22.175","64"
"73","61141","20220821192000","54","2","屏東縣","牡丹鄉","120.770","22.125","37"
"218","61160","20220821192000","198","1","屏東縣","牡丹鄉","120.780","22.130","353"
"12","61331","20220821192000","105","0","屏東縣","牡丹鄉","120.840","22.115","12"
"182","61332","20220821192000","177","1","屏東縣","牡丹鄉","120.845","22.115","180"
"227","61441","20220821192000","73","3","臺東縣","大武鄉","120.880","22.325","228"
"79","61469","20220821192000","176","0","臺東縣","大武鄉","120.905","22.360","51"
"28","61471","20220821192000","76","0","臺東縣","大武鄉","120.900","22.365","28"
"544","61472","20220821192000","254","3","臺東縣","大武鄉","120.905","22.365","506"
"87","61501","20220821192000","275","0","臺東縣","大武鄉","120.910","22.380","28"
"118","61562","20220821192000","322","0","臺東縣","大武鄉","120.885","22.340","118"
"229","61604","20220821192000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"352","61605","20220821192000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","352"
"77","61620","20220821192000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","101"
"295","61703","20220821192000","227","2","臺東縣","蘭嶼鄉","121.510","22.055","182"
"423","61734","20220821192000","300","2","臺東縣","蘭嶼鄉","121.555","22.025","414"
"60","61738","20220821192000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"26","61830","20220821192000","108","0","臺東縣","達仁鄉","120.885","22.285","26"
"51","61900","20220821192000","54","0","臺東縣","達仁鄉","120.820","22.290","49"
"12","61910","20220821192000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"264","61933","20220821192000","120","3","臺東縣","達仁鄉","120.885","22.295","222"
"65","62017","20220821192000","54","2","臺東縣","達仁鄉","120.855","22.320","51"
"23","62301","20220821192000","50","0","臺東縣","達仁鄉","120.860","22.380","79"
"100","62355","20220821192000","35","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62465","20220821192000","19","3","臺東縣","達仁鄉","120.840","22.265","14"
"57","62479","20220821192000","41","2","臺東縣","達仁鄉","120.855","22.275","67"
"78","62493","20220821192000","59","2","臺東縣","達仁鄉","120.875","22.290","96"
"109","63917","20220821192000","43","3","臺東縣","大武鄉","120.930","22.415","133"
"648","65292","20220821192000","382","3","屏東縣","東港鎮","120.480","22.430","633"
"29","72794","20220821192000","46","0","高雄市","小港區","120.360","22.510","29"
"144","72795","20220821192000","29","3","臺東縣","太麻里鄉","120.960","22.510","108"
"189","80997","20220821192000","157","2","屏東縣","新埤鄉","120.560","22.475","152"
"529","81045","20220821192000","688","0","屏東縣","新埤鄉","120.545","22.465","449"
"281","81049","20220821192000","113","3","屏東縣","新埤鄉","120.565","22.465","282"
"14","81063","20220821192000","46","0","屏東縣","新埤鄉","120.610","22.450","15"
"236","81079","20220821192000","170","2","屏東縣","新埤鄉","120.610","22.460","290"
"675","81134","20220821192000","580","1","屏東縣","新埤鄉","120.580","22.505","594"
"226","81174","20220821192000","245","0","屏東縣","新埤鄉","120.615","22.470","204"
"72","81486","20220821192000","52","2","屏東縣","春日鄉","120.630","22.425","63"
"215","81488","20220821192000","100","3","屏東縣","春日鄉","120.640","22.425","229"
"651","81506","20220821192000","439","2","屏東縣","新園鄉","120.435","22.500","537"
"63","81517","20220821192000","45","2","屏東縣","新園鄉","120.440","22.510","53"
"502","81529","20220821192000","513","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1112","81547","20220821192000","1885","0","屏東縣","林邊鄉","120.515","22.435","463"
"618","81552","20220821192000","358","3","屏東縣","林邊鄉","120.520","22.430","579"
"28","81557","20220821192000","24","1","屏東縣","林邊鄉","120.490","22.430","35"
"108","81560","20220821192000","44","3","屏東縣","東港鎮","120.495","22.460","62"
"267","81569","20220821192000","270","0","屏東縣","東港鎮","120.455","22.460","203"
"33","81573","20220821192000","36","0","屏東縣","東港鎮","120.465","22.440","25"
"163","81584","20220821192000","77","3","屏東縣","東港鎮","120.455","22.450","77"
"61","81816","20220821192000","52","1","屏東縣","來義鄉","120.680","22.525","74"
"71","81919","20220821192000","49","2","屏東縣","來義鄉","120.640","22.435","65"
"98","82042","20220821192000","73","2","屏東縣","來義鄉","120.635","22.525","58"
"11","82128","20220821192000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220821192000","43","0","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20220821192000","371","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1146","82204","20220821192000","873","2","屏東縣","佳冬鄉","120.545","22.415","1028"
"711","82217","20220821192000","636","1","屏東縣","竹田鄉","120.515","22.575","573"
"17","82225","20220821192000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"797","82239","20220821192000","206","3","屏東縣","東港鎮","120.495","22.455","907"
"82","82241","20220821192000","645","0","屏東縣","東港鎮","120.490","22.455","82"
"1366","82243","20220821192000","906","3","屏東縣","東港鎮","120.445","22.465","1309"
"290","82245","20220821192000","647","0","屏東縣","東港鎮","120.445","22.460","90"
"1090","82256","20220821192000","966","1","屏東縣","東港鎮","120.455","22.470","867"
"152","82257","20220821192000","78","3","屏東縣","東港鎮","120.460","22.470","152"
"1741","82262","20220821192000","582","3","屏東縣","東港鎮","120.460","22.475","1613"
"346","82266","20220821192000","535","0","屏東縣","東港鎮","120.465","22.480","346"
"212","82270","20220821192000","327","0","屏東縣","東港鎮","120.475","22.485","13"
"51","82283","20220821192000","54","0","屏東縣","泰武鄉","120.625","22.590","45"
"96","82284","20220821192000","86","1","屏東縣","泰武鄉","120.635","22.590","59"
"664","82290","20220821192000","390","3","屏東縣","林邊鄉","120.520","22.435","688"
"662","82303","20220821192000","346","3","屏東縣","新園鄉","120.460","22.540","691"
"873","82306","20220821192000","757","1","屏東縣","新園鄉","120.460","22.545","553"
"157","82311","20220821192000","478","0","屏東縣","東港鎮","120.450","22.470","157"
"542","82324","20220821192000","649","0","屏東縣","竹田鄉","120.540","22.585","372"
"80","82325","20220821192000","110","0","屏東縣","竹田鄉","120.545","22.585","68"
"683","82333","20220821192000","542","2","屏東縣","新園鄉","120.455","22.525","664"
"303","82340","20220821192000","246","2","屏東縣","新園鄉","120.465","22.530","244"
"313","82347","20220821192000","226","2","屏東縣","新園鄉","120.440","22.475","303"
"140","82367","20220821192000","62","3","屏東縣","萬丹鄉","120.465","22.595","140"
"693","82441","20220821192000","253","3","屏東縣","泰武鄉","120.650","22.570","704"
"58","82467","20220821192000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"80","82513","20220821192000","53","3","屏東縣","泰武鄉","120.665","22.585","86"
"13","82564","20220821192000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220821192000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"701","82569","20220821192000","281","3","屏東縣","新園鄉","120.450","22.475","744"
"386","82576","20220821192000","222","3","屏東縣","新園鄉","120.445","22.515","400"
"239","82591","20220821192000","177","2","屏東縣","新園鄉","120.450","22.525","239"
"54","82614","20220821192000","362","0","屏東縣","佳冬鄉","120.515","22.415","54"
"37","82630","20220821192000","432","0","屏東縣","佳冬鄉","120.560","22.430","37"
"316","82634","20220821192000","556","0","屏東縣","佳冬鄉","120.560","22.435","316"
"92","82638","20220821192000","77","1","屏東縣","佳冬鄉","120.535","22.425","95"
"485","82649","20220821192000","626","0","屏東縣","佳冬鄉","120.555","22.420","485"
"192","82700","20220821192000","151","2","屏東縣","來義鄉","120.635","22.515","177"
"79","82715","20220821192000","40","3","屏東縣","來義鄉","120.660","22.525","51"
"13","82720","20220821192000","109","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220821192000","50","0","屏東縣","南州鄉","120.490","22.485","12"
"419","82723","20220821192000","164","3","屏東縣","南州鄉","120.495","22.485","491"
"103","82736","20220821192000","272","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20220821192000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"525","82740","20220821192000","244","3","屏東縣","南州鄉","120.535","22.470","571"
"682","82742","20220821192000","747","0","屏東縣","南州鄉","120.520","22.475","494"
"478","82751","20220821192000","235","3","屏東縣","南州鄉","120.540","22.485","514"
"99","82754","20220821192000","49","3","屏東縣","南州鄉","120.535","22.490","99"
"88","82763","20220821192000","28","3","屏東縣","崁頂鄉","120.520","22.495","75"
"223","82767","20220821192000","55","3","屏東縣","內埔鄉","120.560","22.585","237"
"36","82779","20220821192000","136","0","屏東縣","萬丹鄉","120.495","22.550","36"
"524","82796","20220821192000","580","0","屏東縣","新園鄉","120.460","22.505","423"
"140","82807","20220821192000","354","0","屏東縣","崁頂鄉","120.505","22.540","140"
"449","82809","20220821192000","308","2","屏東縣","崁頂鄉","120.515","22.540","443"
"71","82821","20220821192000","307","0","屏東縣","崁頂鄉","120.490","22.510","71"
"295","82835","20220821192000","147","3","屏東縣","崁頂鄉","120.520","22.530","305"
"687","82839","20220821192000","677","1","屏東縣","南州鄉","120.510","22.495","546"
"96","82881","20220821192000","312","0","屏東縣","佳冬鄉","120.560","22.445","96"
"215","82883","20220821192000","82","3","屏東縣","佳冬鄉","120.560","22.450","269"
"234","82893","20220821192000","251","0","屏東縣","萬丹鄉","120.495","22.545","180"
"66","82901","20220821192000","42","3","屏東縣","崁頂鄉","120.510","22.510","37"
"311","82906","20220821192000","510","0","屏東縣","崁頂鄉","120.515","22.515","212"
"97","82941","20220821192000","26","3","屏東縣","崁頂鄉","120.490","22.500","156"
"47","82951","20220821192000","37","2","屏東縣","內埔鄉","120.570","22.590","64"
"975","82954","20220821192000","500","3","屏東縣","新園鄉","120.460","22.495","1079"
"141","82963","20220821192000","140","1","屏東縣","新園鄉","120.475","22.550","142"
"462","82970","20220821192000","538","0","屏東縣","新園鄉","120.455","22.545","328"
"174","82987","20220821192000","484","0","屏東縣","新園鄉","120.460","22.490","174"
"123","82992","20220821192000","349","0","屏東縣","新園鄉","120.445","22.500","123"
"386","82997","20220821192000","185","3","屏東縣","新園鄉","120.440","22.480","405"
"220","82998","20220821192000","177","2","屏東縣","新園鄉","120.445","22.480","197"
"20","83002","20220821192000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"148","83015","20220821192000","155","0","屏東縣","新埤鄉","120.550","22.505","128"
"821","83024","20220821192000","469","3","屏東縣","潮州鎮","120.530","22.545","862"
"1498","83025","20220821192000","898","3","屏東縣","潮州鎮","120.535","22.545","1090"
"41","83041","20220821192000","19","3","屏東縣","潮州鎮","120.590","22.540","29"
"268","83047","20220821192000","186","2","屏東縣","潮州鎮","120.555","22.550","238"
"480","83049","20220821192000","282","3","屏東縣","潮州鎮","120.565","22.550","488"
"472","83055","20220821192000","466","1","屏東縣","萬丹鄉","120.470","22.560","363"
"88","83064","20220821192000","208","0","屏東縣","萬巒鄉","120.600","22.590","88"
"62","83074","20220821192000","50","2","屏東縣","東港鎮","120.480","22.455","62"
"394","83080","20220821192000","817","0","屏東縣","東港鎮","120.450","22.465","20"
"533","83093","20220821192000","226","3","屏東縣","萬巒鄉","120.595","22.565","523"
"100","83095","20220821192000","353","0","屏東縣","萬巒鄉","120.605","22.565","100"
"254","83096","20220821192000","101","3","屏東縣","萬巒鄉","120.600","22.570","227"
"13","83099","20220821192000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"347","83142","20220821192000","148","3","屏東縣","新埤鄉","120.625","22.525","339"
"64","83161","20220821192000","413","0","屏東縣","萬巒鄉","120.620","22.545","64"
"359","83162","20220821192000","456","0","屏東縣","泰武鄉","120.625","22.545","419"
"24","83177","20220821192000","153","0","屏東縣","萬巒鄉","120.580","22.590","24"
"642","83201","20220821192000","525","2","屏東縣","萬巒鄉","120.570","22.570","487"
"411","83206","20220821192000","614","0","屏東縣","萬巒鄉","120.565","22.575","307"
"360","83210","20220821192000","175","3","屏東縣","內埔鄉","120.565","22.580","208"
"32","83216","20220821192000","17","3","屏東縣","萬丹鄉","120.485","22.555","34"
"29","83222","20220821192000","104","0","屏東縣","東港鎮","120.470","22.485","29"
"208","83231","20220821192000","46","3","屏東縣","東港鎮","120.460","22.460","285"
"967","83232","20220821192000","716","2","屏東縣","東港鎮","120.465","22.460","808"
"1127","83234","20220821192000","920","2","屏東縣","東港鎮","120.455","22.465","967"
"276","83235","20220821192000","98","3","屏東縣","東港鎮","120.460","22.465","299"
"379","83236","20220821192000","914","0","屏東縣","東港鎮","120.465","22.465","17"
"35","83237","20220821192000","19","3","屏東縣","東港鎮","120.470","22.465","30"
"655","83241","20220821192000","635","1","屏東縣","東港鎮","120.440","22.460","510"
"185","83257","20220821192000","1068","0","屏東縣","竹田鄉","120.525","22.575","185"
"147","83258","20220821192000","136","1","屏東縣","潮州鎮","120.530","22.525","145"
"401","83261","20220821192000","211","3","屏東縣","潮州鎮","120.540","22.525","385"
"207","83267","20220821192000","110","3","屏東縣","潮州鎮","120.535","22.535","142"
"449","83269","20220821192000","310","2","屏東縣","潮州鎮","120.535","22.540","393"
"115","83271","20220821192000","60","3","屏東縣","枋寮鄉","120.580","22.410","30"
"243","83278","20220821192000","118","3","屏東縣","枋寮鄉","120.580","22.415","319"
"40","83323","20220821192000","62","0","屏東縣","枋寮鄉","120.620","22.425","13"
"139","83342","20220821192000","55","3","屏東縣","枋寮鄉","120.595","22.435","151"
"326","83378","20220821192000","226","2","屏東縣","萬丹鄉","120.460","22.575","260"
"100","83380","20220821192000","40","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20220821192000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"522","83383","20220821192000","343","3","屏東縣","竹田鄉","120.535","22.595","525"
"20","83404","20220821192000","11","3","屏東縣","林邊鄉","120.505","22.435","45"
"208","83414","20220821192000","62","3","屏東縣","林邊鄉","120.525","22.455","217"
"330","83430","20220821192000","208","3","屏東縣","萬丹鄉","120.485","22.580","348"
"601","83431","20220821192000","430","2","屏東縣","萬丹鄉","120.490","22.580","651"
"82","83433","20220821192000","80","1","屏東縣","萬丹鄉","120.480","22.565","45"
"574","83435","20220821192000","906","0","屏東縣","竹田鄉","120.490","22.565","436"
"337","83437","20220821192000","136","3","屏東縣","萬丹鄉","120.480","22.570","297"
"35","83438","20220821192000","40","0","屏東縣","萬丹鄉","120.490","22.550","30"
"38","83439","20220821192000","47","0","屏東縣","萬丹鄉","120.490","22.555","31"
"640","83442","20220821192000","735","0","屏東縣","潮州鎮","120.545","22.545","429"
"509","83443","20220821192000","269","3","屏東縣","潮州鎮","120.550","22.545","490"
"1178","83448","20220821192000","824","2","屏東縣","潮州鎮","120.550","22.555","971"
"515","83455","20220821192000","460","1","屏東縣","潮州鎮","120.560","22.515","372"
"86","83457","20220821192000","118","0","屏東縣","潮州鎮","120.570","22.515","76"
"601","83473","20220821192000","838","0","屏東縣","潮州鎮","120.530","22.560","447"
"316","83483","20220821192000","408","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1786","83504","20220821192000","1206","2","屏東縣","潮州鎮","120.540","22.555","1769"
"35","83508","20220821192000","218","0","屏東縣","潮州鎮","120.550","22.560","35"
"482","83516","20220821192000","343","2","屏東縣","潮州鎮","120.540","22.545","556"
"21","83518","20220821192000","16","2","屏東縣","潮州鎮","120.545","22.550","25"
