"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","58691","20220826060000","222","2","屏東縣","恆春鎮","120.725","21.925","320"
"44","58698","20220826060000","23","3","屏東縣","恆春鎮","120.715","21.935","36"
"79","58707","20220826060000","31","3","屏東縣","恆春鎮","120.715","21.945","59"
"261","58723","20220826060000","172","3","屏東縣","恆春鎮","120.720","21.960","356"
"1278","58725","20220826060000","1119","1","屏東縣","恆春鎮","120.740","22.010","1290"
"16","58785","20220826060000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"79","58793","20220826060000","48","3","屏東縣","恆春鎮","120.695","22.020","87"
"26","58796","20220826060000","19","2","屏東縣","恆春鎮","120.710","22.020","25"
"209","58818","20220826060000","113","3","屏東縣","恆春鎮","120.850","21.905","226"
"26","58819","20220826060000","19","2","屏東縣","恆春鎮","120.855","21.905","18"
"76","58824","20220826060000","49","3","屏東縣","恆春鎮","120.850","21.910","61"
"198","58829","20220826060000","138","2","屏東縣","恆春鎮","120.850","21.915","205"
"65","58837","20220826060000","66","0","屏東縣","恆春鎮","120.830","21.925","80"
"268","58849","20220826060000","105","3","屏東縣","恆春鎮","120.825","21.935","262"
"11","58859","20220826060000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220826060000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"81","58924","20220826060000","88","0","屏東縣","獅子鄉","120.730","22.195","80"
"17","58958","20220826060000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"110","58971","20220826060000","90","2","屏東縣","獅子鄉","120.725","22.210","114"
"32","58997","20220826060000","17","3","屏東縣","獅子鄉","120.785","22.215","26"
"49","59115","20220826060000","449","0","屏東縣","琉球鄉","120.380","22.350","36"
"33","59117","20220826060000","349","0","屏東縣","琉球鄉","120.365","22.325","28"
"337","59120","20220826060000","287","1","屏東縣","琉球鄉","120.370","22.335","361"
"65","59149","20220826060000","112","0","屏東縣","獅子鄉","120.660","22.275","74"
"72","59469","20220826060000","73","0","屏東縣","獅子鄉","120.650","22.315","73"
"143","59772","20220826060000","109","2","屏東縣","獅子鄉","120.685","22.225","136"
"188","60023","20220826060000","132","2","屏東縣","獅子鄉","120.700","22.165","191"
"16","60076","20220826060000","21","0","屏東縣","獅子鄉","120.805","22.235","12"
"1814","60172","20220826060000","1434","2","屏東縣","琉球鄉","120.370","22.340","1774"
"16","60173","20220826060000","20","0","屏東縣","琉球鄉","120.370","22.345","17"
"74","60174","20220826060000","71","1","屏東縣","琉球鄉","120.375","22.345","76"
"130","60189","20220826060000","75","3","屏東縣","車城鄉","120.700","22.040","113"
"93","60193","20220826060000","49","3","屏東縣","車城鄉","120.700","22.050","70"
"47","60196","20220826060000","30","3","屏東縣","琉球鄉","120.365","22.340","49"
"237","60198","20220826060000","186","2","屏東縣","琉球鄉","120.370","22.350","273"
"399","60206","20220826060000","206","3","屏東縣","車城鄉","120.715","22.065","439"
"15","60213","20220826060000","152","0","屏東縣","車城鄉","120.720","22.090","17"
"38","60234","20220826060000","28","2","屏東縣","車城鄉","120.715","22.115","57"
"1096","60246","20220826060000","570","3","屏東縣","琉球鄉","120.385","22.350","1129"
"91","60260","20220826060000","63","2","屏東縣","車城鄉","120.740","22.085","83"
"210","60283","20220826060000","198","1","屏東縣","車城鄉","120.750","22.095","253"
"13","60314","20220826060000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"27","60322","20220826060000","341","0","屏東縣","車城鄉","120.715","22.075","27"
"171","60328","20220826060000","145","1","屏東縣","車城鄉","120.730","22.075","154"
"20","60338","20220826060000","14","2","屏東縣","枋寮鄉","120.595","22.390","21"
"205","60350","20220826060000","186","1","屏東縣","枋寮鄉","120.590","22.405","203"
"44","60369","20220826060000","274","0","屏東縣","枋寮鄉","120.620","22.405","49"
"88","60374","20220826060000","67","2","屏東縣","枋寮鄉","120.590","22.370","84"
"218","60377","20220826060000","179","2","屏東縣","枋寮鄉","120.580","22.375","232"
"738","60401","20220826060000","677","1","屏東縣","枋寮鄉","120.575","22.405","742"
"392","60404","20220826060000","241","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1287","60421","20220826060000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"419","60428","20220826060000","319","2","屏東縣","枋寮鄉","120.600","22.365","410"
"90","60441","20220826060000","87","1","屏東縣","枋山鄉","120.645","22.295","120"
"114","60442","20220826060000","78","2","屏東縣","獅子鄉","120.640","22.310","93"
"222","60446","20220826060000","194","1","屏東縣","枋山鄉","120.630","22.320","241"
"116","60449","20220826060000","86","2","屏東縣","枋山鄉","120.615","22.330","110"
"224","60455","20220826060000","158","2","屏東縣","枋山鄉","120.620","22.335","320"
"120","60456","20220826060000","104","1","屏東縣","枋山鄉","120.625","22.335","120"
"1187","60532","20220826060000","763","3","屏東縣","恆春鎮","120.740","22.000","1127"
"719","60533","20220826060000","387","3","屏東縣","恆春鎮","120.740","22.005","688"
"224","60535","20220826060000","226","0","屏東縣","恆春鎮","120.815","21.935","222"
"332","60537","20220826060000","224","2","屏東縣","恆春鎮","120.805","21.940","380"
"38","60539","20220826060000","272","0","屏東縣","恆春鎮","120.795","21.945","32"
"915","60540","20220826060000","556","3","屏東縣","恆春鎮","120.800","21.945","987"
"594","60541","20220826060000","468","2","屏東縣","恆春鎮","120.805","21.945","576"
"120","60543","20220826060000","81","2","屏東縣","恆春鎮","120.780","21.950","148"
"275","60544","20220826060000","140","3","屏東縣","恆春鎮","120.785","21.950","273"
"176","60568","20220826060000","152","1","屏東縣","恆春鎮","120.810","21.955","201"
"89","60589","20220826060000","71","2","屏東縣","恆春鎮","120.815","21.965","99"
"42","60623","20220826060000","373","0","屏東縣","恆春鎮","120.735","21.950","54"
"67","60646","20220826060000","58","1","屏東縣","恆春鎮","120.720","21.975","78"
"94","60651","20220826060000","80","1","屏東縣","恆春鎮","120.715","21.985","86"
"419","60656","20220826060000","217","3","屏東縣","恆春鎮","120.705","21.995","415"
"45","60671","20220826060000","875","0","屏東縣","恆春鎮","120.740","21.995","131"
"59","60672","20220826060000","261","0","屏東縣","恆春鎮","120.745","21.995","227"
"741","60680","20220826060000","625","1","屏東縣","恆春鎮","120.745","22.000","1299"
"44","60694","20220826060000","65","0","屏東縣","恆春鎮","120.765","22.000","53"
"57","60732","20220826060000","51","1","屏東縣","牡丹鄉","120.815","22.075","45"
"29","60771","20220826060000","130","0","屏東縣","滿州鄉","120.890","22.140","58"
"20","60778","20220826060000","13","3","屏東縣","牡丹鄉","120.880","22.155","13"
"25","60784","20220826060000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"115","60791","20220826060000","113","1","屏東縣","牡丹鄉","120.890","22.165","225"
"70","60821","20220826060000","74","0","屏東縣","牡丹鄉","120.880","22.185","66"
"30","60825","20220826060000","33","0","屏東縣","牡丹鄉","120.880","22.190","33"
"64","60827","20220826060000","60","1","屏東縣","牡丹鄉","120.885","22.190","66"
"31","60884","20220826060000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"63","60907","20220826060000","63","1","屏東縣","牡丹鄉","120.855","22.200","60"
"12","60936","20220826060000","15","0","屏東縣","牡丹鄉","120.815","22.150","14"
"73","60994","20220826060000","54","2","屏東縣","牡丹鄉","120.835","22.175","81"
"89","61141","20220826060000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"237","61160","20220826060000","233","1","屏東縣","牡丹鄉","120.780","22.130","222"
"12","61331","20220826060000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"180","61332","20220826060000","179","1","屏東縣","牡丹鄉","120.845","22.115","172"
"102","61441","20220826060000","67","3","臺東縣","大武鄉","120.880","22.325","107"
"12","61464","20220826060000","13","0","臺東縣","大武鄉","120.880","22.360","12"
"25","61469","20220826060000","183","0","臺東縣","大武鄉","120.905","22.360","31"
"15","61471","20220826060000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"304","61472","20220826060000","233","2","臺東縣","大武鄉","120.905","22.365","294"
"33","61501","20220826060000","265","0","臺東縣","大武鄉","120.910","22.380","72"
"49","61562","20220826060000","323","0","臺東縣","大武鄉","120.885","22.340","50"
"227","61604","20220826060000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"237","61605","20220826060000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"30","61620","20220826060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"241","61703","20220826060000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","230"
"206","61734","20220826060000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"31","61738","20220826060000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"183","61933","20220826060000","122","3","臺東縣","達仁鄉","120.885","22.295","193"
"46","62017","20220826060000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"13","62301","20220826060000","49","0","臺東縣","達仁鄉","120.860","22.380","18"
"77","62355","20220826060000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"37","62479","20220826060000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"58","62493","20220826060000","37","3","臺東縣","達仁鄉","120.875","22.290","45"
"26","63917","20220826060000","30","0","臺東縣","大武鄉","120.930","22.415","26"
"278","65292","20220826060000","246","1","屏東縣","東港鎮","120.480","22.430","250"
"23","72794","20220826060000","37","0","高雄市","小港區","120.360","22.510","20"
"215","80997","20220826060000","168","2","屏東縣","新埤鄉","120.560","22.475","223"
"521","81045","20220826060000","439","1","屏東縣","新埤鄉","120.545","22.465","540"
"125","81049","20220826060000","100","2","屏東縣","新埤鄉","120.565","22.465","123"
"15","81063","20220826060000","13","1","屏東縣","新埤鄉","120.610","22.450","18"
"152","81079","20220826060000","134","1","屏東縣","新埤鄉","120.610","22.460","135"
"535","81134","20220826060000","537","0","屏東縣","新埤鄉","120.580","22.505","535"
"251","81174","20220826060000","223","1","屏東縣","新埤鄉","120.615","22.470","270"
"81","81486","20220826060000","62","2","屏東縣","春日鄉","120.630","22.425","93"
"224","81488","20220826060000","105","3","屏東縣","春日鄉","120.640","22.425","218"
"678","81506","20220826060000","429","3","屏東縣","新園鄉","120.435","22.500","688"
"83","81517","20220826060000","62","2","屏東縣","新園鄉","120.440","22.510","80"
"350","81529","20220826060000","485","0","屏東縣","萬巒鄉","120.610","22.590","352"
"776","81547","20220826060000","1333","0","屏東縣","林邊鄉","120.515","22.435","801"
"584","81552","20220826060000","347","3","屏東縣","林邊鄉","120.520","22.430","599"
"24","81557","20220826060000","15","3","屏東縣","林邊鄉","120.490","22.430","25"
"47","81560","20220826060000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"281","81569","20220826060000","251","1","屏東縣","東港鎮","120.455","22.460","297"
"27","81573","20220826060000","27","1","屏東縣","東港鎮","120.465","22.440","32"
"60","81584","20220826060000","52","1","屏東縣","東港鎮","120.455","22.450","52"
"48","81816","20220826060000","47","1","屏東縣","來義鄉","120.680","22.525","56"
"66","81919","20220826060000","57","1","屏東縣","來義鄉","120.640","22.435","67"
"76","82042","20220826060000","59","2","屏東縣","來義鄉","120.635","22.525","69"
"41","82186","20220826060000","29","2","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220826060000","381","0","屏東縣","佳冬鄉","120.550","22.415","19"
"1005","82204","20220826060000","749","2","屏東縣","佳冬鄉","120.545","22.415","1015"
"559","82217","20220826060000","538","1","屏東縣","竹田鄉","120.515","22.575","582"
"270","82239","20220826060000","139","3","屏東縣","東港鎮","120.495","22.455","252"
"36","82241","20220826060000","573","0","屏東縣","東港鎮","120.490","22.455","33"
"501","82243","20220826060000","614","0","屏東縣","東港鎮","120.445","22.465","523"
"122","82245","20220826060000","654","0","屏東縣","東港鎮","120.445","22.460","122"
"852","82256","20220826060000","710","2","屏東縣","東港鎮","120.455","22.470","839"
"52","82257","20220826060000","45","1","屏東縣","東港鎮","120.460","22.470","46"
"1453","82262","20220826060000","653","3","屏東縣","東港鎮","120.460","22.475","1456"
"159","82266","20220826060000","543","0","屏東縣","東港鎮","120.465","22.480","169"
"87","82270","20220826060000","479","0","屏東縣","東港鎮","120.475","22.485","105"
"62","82283","20220826060000","57","1","屏東縣","泰武鄉","120.625","22.590","68"
"107","82284","20220826060000","80","2","屏東縣","泰武鄉","120.635","22.590","117"
"310","82290","20220826060000","309","1","屏東縣","林邊鄉","120.520","22.435","319"
"326","82303","20220826060000","353","0","屏東縣","新園鄉","120.460","22.540","330"
"809","82306","20220826060000","742","1","屏東縣","新園鄉","120.460","22.545","756"
"47","82311","20220826060000","405","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20220826060000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"522","82324","20220826060000","536","0","屏東縣","竹田鄉","120.540","22.585","543"
"87","82325","20220826060000","104","0","屏東縣","竹田鄉","120.545","22.585","104"
"914","82333","20220826060000","698","2","屏東縣","新園鄉","120.455","22.525","916"
"324","82340","20220826060000","245","2","屏東縣","新園鄉","120.465","22.530","327"
"284","82347","20220826060000","228","2","屏東縣","新園鄉","120.440","22.475","276"
"36","82367","20220826060000","42","0","屏東縣","萬丹鄉","120.465","22.595","42"
"314","82441","20220826060000","240","2","屏東縣","泰武鄉","120.650","22.570","333"
"12","82445","20220826060000","177","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220826060000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"43","82513","20220826060000","41","1","屏東縣","泰武鄉","120.665","22.585","31"
"36","82568","20220826060000","35","1","屏東縣","萬丹鄉","120.490","22.575","35"
"327","82569","20220826060000","250","2","屏東縣","新園鄉","120.450","22.475","295"
"277","82576","20220826060000","229","2","屏東縣","新園鄉","120.445","22.515","276"
"140","82591","20220826060000","111","2","屏東縣","新園鄉","120.450","22.525","126"
"33","82614","20220826060000","325","0","屏東縣","佳冬鄉","120.515","22.415","25"
"10","82630","20220826060000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"163","82634","20220826060000","500","0","屏東縣","佳冬鄉","120.560","22.435","128"
"96","82638","20220826060000","54","3","屏東縣","佳冬鄉","120.535","22.425","77"
"207","82649","20220826060000","571","0","屏東縣","佳冬鄉","120.555","22.420","207"
"248","82700","20220826060000","184","2","屏東縣","來義鄉","120.635","22.515","248"
"87","82715","20220826060000","46","3","屏東縣","來義鄉","120.660","22.525","88"
"12","82722","20220826060000","96","0","屏東縣","南州鄉","120.490","22.485","18"
"232","82723","20220826060000","163","2","屏東縣","南州鄉","120.495","22.485","266"
"64","82736","20220826060000","206","0","屏東縣","南州鄉","120.530","22.465","80"
"14","82738","20220826060000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"244","82740","20220826060000","201","2","屏東縣","南州鄉","120.535","22.470","242"
"669","82742","20220826060000","688","0","屏東縣","南州鄉","120.520","22.475","651"
"121","82751","20220826060000","110","1","屏東縣","南州鄉","120.540","22.485","129"
"30","82754","20220826060000","26","1","屏東縣","南州鄉","120.535","22.490","38"
"32","82763","20220826060000","29","1","屏東縣","崁頂鄉","120.520","22.495","25"
"95","82767","20220826060000","66","2","屏東縣","內埔鄉","120.560","22.585","102"
"14","82779","20220826060000","196","0","屏東縣","萬丹鄉","120.495","22.550","21"
"589","82796","20220826060000","515","1","屏東縣","新園鄉","120.460","22.505","579"
"63","82807","20220826060000","316","0","屏東縣","崁頂鄉","120.505","22.540","72"
"313","82809","20220826060000","329","0","屏東縣","崁頂鄉","120.515","22.540","333"
"31","82821","20220826060000","299","0","屏東縣","崁頂鄉","120.490","22.510","32"
"93","82835","20220826060000","88","1","屏東縣","崁頂鄉","120.520","22.530","109"
"630","82839","20220826060000","693","0","屏東縣","南州鄉","120.510","22.495","630"
"36","82881","20220826060000","164","0","屏東縣","佳冬鄉","120.560","22.445","41"
"143","82883","20220826060000","87","3","屏東縣","佳冬鄉","120.560","22.450","142"
"270","82893","20220826060000","248","1","屏東縣","萬丹鄉","120.495","22.545","268"
"59","82901","20220826060000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"248","82906","20220826060000","410","0","屏東縣","崁頂鄉","120.515","22.515","270"
"27","82941","20220826060000","32","0","屏東縣","崁頂鄉","120.490","22.500","36"
"22","82951","20220826060000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"578","82954","20220826060000","467","2","屏東縣","新園鄉","120.460","22.495","586"
"153","82963","20220826060000","142","1","屏東縣","新園鄉","120.475","22.550","165"
"538","82970","20220826060000","508","1","屏東縣","新園鄉","120.455","22.545","531"
"84","82987","20220826060000","495","0","屏東縣","新園鄉","120.460","22.490","70"
"70","82992","20220826060000","408","0","屏東縣","新園鄉","120.445","22.500","77"
"22","82996","20220826060000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"375","82997","20220826060000","252","2","屏東縣","新園鄉","120.440","22.480","349"
"173","82998","20220826060000","188","0","屏東縣","新園鄉","120.445","22.480","187"
"13","83002","20220826060000","46","0","屏東縣","新園鄉","120.440","22.485","16"
"148","83015","20220826060000","144","1","屏東縣","新埤鄉","120.550","22.505","154"
"608","83024","20220826060000","494","2","屏東縣","潮州鎮","120.530","22.545","573"
"1787","83025","20220826060000","1140","3","屏東縣","潮州鎮","120.535","22.545","1736"
"28","83041","20220826060000","25","1","屏東縣","潮州鎮","120.590","22.540","21"
"154","83047","20220826060000","154","1","屏東縣","潮州鎮","120.555","22.550","151"
"366","83049","20220826060000","277","2","屏東縣","潮州鎮","120.565","22.550","343"
"491","83055","20220826060000","388","2","屏東縣","萬丹鄉","120.470","22.560","502"
"29","83064","20220826060000","217","0","屏東縣","萬巒鄉","120.600","22.590","30"
"146","83080","20220826060000","393","0","屏東縣","東港鎮","120.450","22.465","143"
"372","83093","20220826060000","249","2","屏東縣","萬巒鄉","120.595","22.565","376"
"47","83095","20220826060000","314","0","屏東縣","萬巒鄉","120.605","22.565","50"
"160","83096","20220826060000","111","2","屏東縣","萬巒鄉","120.600","22.570","171"
"11","83099","20220826060000","11","1","屏東縣","萬巒鄉","120.595","22.570","17"
"238","83142","20220826060000","174","2","屏東縣","新埤鄉","120.625","22.525","256"
"45","83161","20220826060000","423","0","屏東縣","萬巒鄉","120.620","22.545","51"
"480","83162","20220826060000","493","0","屏東縣","泰武鄉","120.625","22.545","439"
"679","83201","20220826060000","531","2","屏東縣","萬巒鄉","120.570","22.570","700"
"340","83206","20220826060000","339","1","屏東縣","萬巒鄉","120.565","22.575","312"
"147","83210","20220826060000","140","1","屏東縣","內埔鄉","120.565","22.580","156"
"20","83216","20220826060000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83231","20220826060000","38","0","屏東縣","東港鎮","120.460","22.460","27"
"860","83232","20220826060000","651","2","屏東縣","東港鎮","120.465","22.460","866"
"656","83234","20220826060000","710","0","屏東縣","東港鎮","120.455","22.465","647"
"114","83235","20220826060000","83","2","屏東縣","東港鎮","120.460","22.465","118"
"122","83236","20220826060000","925","0","屏東縣","東港鎮","120.465","22.465","130"
"18","83237","20220826060000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"609","83241","20220826060000","597","1","屏東縣","東港鎮","120.440","22.460","606"
"92","83257","20220826060000","789","0","屏東縣","竹田鄉","120.525","22.575","99"
"156","83258","20220826060000","102","3","屏東縣","潮州鎮","120.530","22.525","189"
"221","83261","20220826060000","207","1","屏東縣","潮州鎮","120.540","22.525","215"
"193","83267","20220826060000","123","3","屏東縣","潮州鎮","120.535","22.535","191"
"309","83269","20220826060000","256","2","屏東縣","潮州鎮","120.535","22.540","333"
"99","83271","20220826060000","83","1","屏東縣","枋寮鄉","120.580","22.410","100"
"104","83278","20220826060000","86","2","屏東縣","枋寮鄉","120.580","22.415","88"
"29","83323","20220826060000","80","0","屏東縣","枋寮鄉","120.620","22.425","33"
"54","83342","20220826060000","53","1","屏東縣","枋寮鄉","120.595","22.435","62"
"344","83378","20220826060000","230","2","屏東縣","萬丹鄉","120.460","22.575","344"
"36","83380","20220826060000","44","0","屏東縣","萬丹鄉","120.470","22.575","34"
"20","83382","20220826060000","16","2","屏東縣","竹田鄉","120.530","22.595","21"
"291","83383","20220826060000","318","0","屏東縣","竹田鄉","120.535","22.595","296"
"22","83404","20220826060000","15","2","屏東縣","林邊鄉","120.505","22.435","24"
"66","83414","20220826060000","54","2","屏東縣","林邊鄉","120.525","22.455","81"
"150","83430","20220826060000","160","0","屏東縣","萬丹鄉","120.485","22.580","136"
"445","83431","20220826060000","442","1","屏東縣","萬丹鄉","120.490","22.580","445"
"69","83433","20220826060000","65","1","屏東縣","萬丹鄉","120.480","22.565","57"
"685","83435","20220826060000","857","0","屏東縣","竹田鄉","120.490","22.565","685"
"121","83437","20220826060000","110","1","屏東縣","萬丹鄉","120.480","22.570","116"
"42","83438","20220826060000","41","1","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20220826060000","53","0","屏東縣","萬丹鄉","120.490","22.555","47"
"783","83442","20220826060000","715","1","屏東縣","潮州鎮","120.545","22.545","778"
"416","83443","20220826060000","313","2","屏東縣","潮州鎮","120.550","22.545","400"
"1081","83448","20220826060000","812","2","屏東縣","潮州鎮","120.550","22.555","1052"
"536","83455","20220826060000","479","1","屏東縣","潮州鎮","120.560","22.515","555"
"128","83457","20220826060000","146","0","屏東縣","潮州鎮","120.570","22.515","113"
"716","83473","20220826060000","609","1","屏東縣","潮州鎮","120.530","22.560","708"
"323","83483","20220826060000","373","0","屏東縣","萬丹鄉","120.465","22.565","348"
"997","83504","20220826060000","1193","0","屏東縣","潮州鎮","120.540","22.555","1387"
"16","83508","20220826060000","151","0","屏東縣","潮州鎮","120.550","22.560","12"
"15","83518","20220826060000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"569","83525","20220826060000","488","1","屏東縣","潮州鎮","120.530","22.540","563"
"166","83540","20220826060000","114","2","屏東縣","潮州鎮","120.580","22.555","166"
"1134","83567","20220826060000","793","2","屏東縣","萬丹鄉","120.490","22.590","1096"
"11","83574","20220826060000","12","0","屏東縣","潮州鎮","120.550","22.535","13"
"319","83576","20220826060000","243","2","屏東縣","潮州鎮","120.550","22.540","323"
"609","83577","20220826060000","488","2","屏東縣","潮州鎮","120.535","22.550","600"
"56","83578","20220826060000","686","0","屏東縣","潮州鎮","120.535","22.555","48"
"90","83582","20220826060000","70","2","屏東縣","萬丹鄉","120.500","22.595","81"
"501","83585","20220826060000","492","1","屏東縣","萬丹鄉","120.485","22.585","508"
"153","83586","20220826060000","443","0","屏東縣","萬丹鄉","120.490","22.585","149"
"26","83599","20220826060000","328","0","屏東縣","南州鄉","120.505","22.490","26"
"799","83623","20220826060000","433","3","屏東縣","南州鄉","120.510","22.490","810"
"159","83624","20220826060000","147","1","屏東縣","潮州鎮","120.530","22.510","171"
"176","83625","20220826060000","152","1","屏東縣","潮州鎮","120.535","22.510","155"
"415","83646","20220826060000","304","2","屏東縣","潮州鎮","120.530","22.550","420"
"1097","83648","20220826060000","924","1","高雄市","鳳山區","120.325","22.595","1085"
"511","83650","20220826060000","490","1","高雄市","前鎮區","120.320","22.595","531"
"1160","83651","20220826060000","1338","0","高雄市","小港區","120.360","22.565","1166"
"123","83652","20220826060000","107","1","高雄市","小港區(海)","120.335","22.550","140"
"22","83653","20220826060000","241","0","高雄市","小港區","120.335","22.555","291"
"343","83655","20220826060000","297","1","高雄市","小港區","120.340","22.560","317"
"35","83657","20220826060000","60","0","高雄市","小港區","120.370","22.530","48"
"112","83658","20220826060000","131","0","高雄市","小港區","120.365","22.535","111"
"14","83660","20220826060000","136","0","高雄市","小港區","120.370","22.540","17"
"29","83661","20220826060000","25","1","高雄市","小港區","120.375","22.540","30"
"272","83662","20220826060000","142","3","高雄市","小港區","120.370","22.545","265"
