"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58971","20220815030000","84","2","屏東縣","獅子鄉","120.725","22.210","100"
"20","58997","20220815030000","15","2","屏東縣","獅子鄉","120.785","22.215","33"
"414","59120","20220815030000","271","3","屏東縣","琉球鄉","120.370","22.335","380"
"81","59149","20220815030000","127","0","屏東縣","獅子鄉","120.660","22.275","85"
"84","59469","20220815030000","62","2","屏東縣","獅子鄉","120.650","22.315","91"
"118","59772","20220815030000","89","2","屏東縣","獅子鄉","120.685","22.225","132"
"167","60023","20220815030000","155","1","屏東縣","獅子鄉","120.700","22.165","166"
"13","60076","20220815030000","11","1","屏東縣","獅子鄉","120.805","22.235","11"
"1661","60172","20220815030000","1548","1","屏東縣","琉球鄉","120.370","22.340","1536"
"26","60173","20220815030000","23","1","屏東縣","琉球鄉","120.370","22.345","20"
"10","60174","20220815030000","97","0","屏東縣","琉球鄉","120.375","22.345","96"
"161","60189","20220815030000","92","3","屏東縣","車城鄉","120.700","22.040","147"
"45","60193","20220815030000","46","0","屏東縣","車城鄉","120.700","22.050","64"
"47","60196","20220815030000","27","3","屏東縣","琉球鄉","120.365","22.340","47"
"22","60197","20220815030000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"243","60198","20220815030000","203","1","屏東縣","琉球鄉","120.370","22.350","212"
"345","60206","20220815030000","174","3","屏東縣","車城鄉","120.715","22.065","316"
"35","60234","20220815030000","20","3","屏東縣","車城鄉","120.715","22.115","37"
"917","60246","20220815030000","412","3","屏東縣","琉球鄉","120.385","22.350","887"
"98","60260","20220815030000","67","2","屏東縣","車城鄉","120.740","22.085","85"
"204","60283","20220815030000","206","0","屏東縣","車城鄉","120.750","22.095","193"
"199","60328","20220815030000","132","3","屏東縣","車城鄉","120.730","22.075","179"
"16","60338","20220815030000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"176","60350","20220815030000","166","1","屏東縣","枋寮鄉","120.590","22.405","189"
"93","60374","20220815030000","61","3","屏東縣","枋寮鄉","120.590","22.370","93"
"145","60377","20220815030000","157","0","屏東縣","枋寮鄉","120.580","22.375","138"
"448","60401","20220815030000","698","0","屏東縣","枋寮鄉","120.575","22.405","572"
"238","60404","20220815030000","147","3","屏東縣","佳冬鄉","120.565","22.410","256"
"882","60421","20220815030000","1193","0","屏東縣","枋寮鄉","120.600","22.360","964"
"460","60428","20220815030000","309","2","屏東縣","枋寮鄉","120.600","22.365","477"
"58","60441","20220815030000","62","0","屏東縣","枋山鄉","120.645","22.295","53"
"59","60442","20220815030000","48","2","屏東縣","獅子鄉","120.640","22.310","83"
"165","60446","20220815030000","189","0","屏東縣","枋山鄉","120.630","22.320","183"
"94","60449","20220815030000","74","2","屏東縣","枋山鄉","120.615","22.330","83"
"123","60455","20220815030000","58","3","屏東縣","枋山鄉","120.620","22.335","256"
"108","60456","20220815030000","73","2","屏東縣","枋山鄉","120.625","22.335","284"
"852","60532","20220815030000","498","3","屏東縣","恆春鎮","120.740","22.000","760"
"572","60533","20220815030000","274","3","屏東縣","恆春鎮","120.740","22.005","564"
"185","60535","20220815030000","271","0","屏東縣","恆春鎮","120.815","21.935","158"
"327","60537","20220815030000","165","3","屏東縣","恆春鎮","120.805","21.940","192"
"967","60540","20220815030000","649","2","屏東縣","恆春鎮","120.800","21.945","698"
"434","60541","20220815030000","449","0","屏東縣","恆春鎮","120.805","21.945","388"
"102","60543","20220815030000","77","2","屏東縣","恆春鎮","120.780","21.950","99"
"230","60544","20220815030000","103","3","屏東縣","恆春鎮","120.785","21.950","219"
"268","60568","20220815030000","170","3","屏東縣","恆春鎮","120.810","21.955","241"
"116","60589","20220815030000","47","3","屏東縣","恆春鎮","120.815","21.965","93"
"107","60646","20220815030000","60","3","屏東縣","恆春鎮","120.720","21.975","98"
"89","60651","20220815030000","88","1","屏東縣","恆春鎮","120.715","21.985","101"
"594","60656","20220815030000","160","3","屏東縣","恆春鎮","120.705","21.995","427"
"839","60671","20220815030000","882","0","屏東縣","恆春鎮","120.740","21.995","757"
"394","60672","20220815030000","173","3","屏東縣","恆春鎮","120.745","21.995","394"
"691","60680","20220815030000","621","1","屏東縣","恆春鎮","120.745","22.000","558"
"35","60694","20220815030000","54","0","屏東縣","恆春鎮","120.765","22.000","43"
"39","60732","20220815030000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"12","60771","20220815030000","49","0","屏東縣","滿州鄉","120.890","22.140","12"
"40","60791","20220815030000","46","0","屏東縣","牡丹鄉","120.890","22.165","36"
"59","60821","20220815030000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"14","60825","20220815030000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"88","60827","20220815030000","50","3","屏東縣","牡丹鄉","120.885","22.190","69"
"28","60884","20220815030000","25","1","屏東縣","牡丹鄉","120.850","22.185","45"
"42","60907","20220815030000","49","0","屏東縣","牡丹鄉","120.855","22.200","58"
"15","60936","20220815030000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"68","60994","20220815030000","43","3","屏東縣","牡丹鄉","120.835","22.175","65"
"43","61141","20220815030000","52","0","屏東縣","牡丹鄉","120.770","22.125","84"
"278","61160","20220815030000","216","2","屏東縣","牡丹鄉","120.780","22.130","249"
"186","61332","20220815030000","174","1","屏東縣","牡丹鄉","120.845","22.115","188"
"114","61441","20220815030000","56","3","臺東縣","大武鄉","120.880","22.325","124"
"25","61469","20220815030000","154","0","臺東縣","大武鄉","120.905","22.360","33"
"274","61472","20220815030000","212","2","臺東縣","大武鄉","120.905","22.365","274"
"238","61604","20220815030000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"256","61605","20220815030000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"23","61620","20220815030000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"196","61703","20220815030000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"315","61734","20220815030000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"29","61738","20220815030000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"153","61933","20220815030000","92","3","臺東縣","達仁鄉","120.885","22.295","157"
"52","62017","20220815030000","49","1","臺東縣","達仁鄉","120.855","22.320","46"
"62","62301","20220815030000","45","2","臺東縣","達仁鄉","120.860","22.380","62"
"73","62355","20220815030000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"36","62479","20220815030000","35","1","臺東縣","達仁鄉","120.855","22.275","46"
"53","62493","20220815030000","48","1","臺東縣","達仁鄉","120.875","22.290","54"
"21","63917","20220815030000","16","2","臺東縣","大武鄉","120.930","22.415","37"
"252","65292","20220815030000","251","1","屏東縣","東港鎮","120.480","22.430","272"
"135","80997","20220815030000","150","0","屏東縣","新埤鄉","120.560","22.475","156"
"339","81045","20220815030000","418","0","屏東縣","新埤鄉","120.545","22.465","385"
"117","81049","20220815030000","81","2","屏東縣","新埤鄉","120.565","22.465","134"
"13","81063","20220815030000","31","0","屏東縣","新埤鄉","120.610","22.450","14"
"156","81079","20220815030000","124","2","屏東縣","新埤鄉","120.610","22.460","164"
"435","81134","20220815030000","500","0","屏東縣","新埤鄉","120.580","22.505","565"
"202","81174","20220815030000","222","0","屏東縣","新埤鄉","120.615","22.470","197"
"75","81486","20220815030000","54","2","屏東縣","春日鄉","120.630","22.425","71"
"142","81488","20220815030000","75","3","屏東縣","春日鄉","120.640","22.425","140"
"453","81506","20220815030000","397","1","屏東縣","新園鄉","120.435","22.500","546"
"52","81517","20220815030000","39","2","屏東縣","新園鄉","120.440","22.510","59"
"346","81529","20220815030000","500","0","屏東縣","萬巒鄉","120.610","22.590","384"
"384","81547","20220815030000","1372","0","屏東縣","林邊鄉","120.515","22.435","721"
"410","81552","20220815030000","258","3","屏東縣","林邊鄉","120.520","22.430","422"
"17","81557","20220815030000","17","1","屏東縣","林邊鄉","120.490","22.430","11"
"16","81560","20220815030000","31","0","屏東縣","東港鎮","120.495","22.460","49"
"193","81569","20220815030000","239","0","屏東縣","東港鎮","120.455","22.460","198"
"21","81573","20220815030000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"29","81584","20220815030000","39","0","屏東縣","東港鎮","120.455","22.450","36"
"61","81816","20220815030000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"81","81919","20220815030000","49","3","屏東縣","來義鄉","120.640","22.435","49"
"48","82042","20220815030000","65","0","屏東縣","來義鄉","120.635","22.525","76"
"42","82186","20220815030000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"623","82204","20220815030000","724","0","屏東縣","佳冬鄉","120.545","22.415","723"
"466","82217","20220815030000","542","0","屏東縣","竹田鄉","120.515","22.575","555"
"253","82239","20220815030000","142","3","屏東縣","東港鎮","120.495","22.455","269"
"457","82243","20220815030000","512","0","屏東縣","東港鎮","120.445","22.465","468"
"54","82245","20220815030000","584","0","屏東縣","東港鎮","120.445","22.460","200"
"626","82256","20220815030000","698","0","屏東縣","東港鎮","120.455","22.470","665"
"1138","82262","20220815030000","435","3","屏東縣","東港鎮","120.460","22.475","1190"
"14","82270","20220815030000","350","0","屏東縣","東港鎮","120.475","22.485","115"
"30","82283","20220815030000","56","0","屏東縣","泰武鄉","120.625","22.590","50"
"46","82284","20220815030000","79","0","屏東縣","泰武鄉","120.635","22.590","118"
"353","82290","20220815030000","320","1","屏東縣","林邊鄉","120.520","22.435","387"
"339","82303","20220815030000","331","1","屏東縣","新園鄉","120.460","22.540","392"
"502","82306","20220815030000","690","0","屏東縣","新園鄉","120.460","22.545","631"
"13","82316","20220815030000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"337","82324","20220815030000","520","0","屏東縣","竹田鄉","120.540","22.585","410"
"61","82325","20220815030000","96","0","屏東縣","竹田鄉","120.545","22.585","69"
"658","82333","20220815030000","548","2","屏東縣","新園鄉","120.455","22.525","691"
"235","82340","20220815030000","222","1","屏東縣","新園鄉","120.465","22.530","266"
"244","82347","20220815030000","225","1","屏東縣","新園鄉","120.440","22.475","304"
"323","82441","20220815030000","198","3","屏東縣","泰武鄉","120.650","22.570","355"
"48","82467","20220815030000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"52","82513","20220815030000","41","2","屏東縣","泰武鄉","120.665","22.585","47"
"28","82568","20220815030000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"323","82569","20220815030000","242","2","屏東縣","新園鄉","120.450","22.475","332"
"265","82576","20220815030000","207","2","屏東縣","新園鄉","120.445","22.515","272"
"70","82638","20220815030000","45","3","屏東縣","佳冬鄉","120.535","22.425","57"
"163","82700","20220815030000","150","1","屏東縣","來義鄉","120.635","22.515","202"
"61","82715","20220815030000","36","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82722","20220815030000","85","0","屏東縣","南州鄉","120.490","22.485","19"
"218","82723","20220815030000","168","2","屏東縣","南州鄉","120.495","22.485","247"
"12","82738","20220815030000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"216","82740","20220815030000","185","1","屏東縣","南州鄉","120.535","22.470","255"
"416","82742","20220815030000","732","0","屏東縣","南州鄉","120.520","22.475","538"
"121","82751","20220815030000","112","1","屏東縣","南州鄉","120.540","22.485","146"
"23","82763","20220815030000","22","1","屏東縣","崁頂鄉","120.520","22.495","29"
"104","82767","20220815030000","48","3","屏東縣","內埔鄉","120.560","22.585","108"
"422","82796","20220815030000","528","0","屏東縣","新園鄉","120.460","22.505","423"
"320","82809","20220815030000","289","1","屏東縣","崁頂鄉","120.515","22.540","346"
"88","82835","20220815030000","89","0","屏東縣","崁頂鄉","120.520","22.530","102"
"435","82839","20220815030000","524","0","屏東縣","南州鄉","120.510","22.495","443"
"143","82883","20220815030000","85","3","屏東縣","佳冬鄉","120.560","22.450","141"
"165","82893","20220815030000","252","0","屏東縣","萬丹鄉","120.495","22.545","196"
"25","82901","20220815030000","37","0","屏東縣","崁頂鄉","120.510","22.510","55"
"172","82906","20220815030000","402","0","屏東縣","崁頂鄉","120.515","22.515","205"
"34","82941","20220815030000","24","2","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220815030000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"600","82954","20220815030000","477","2","屏東縣","新園鄉","120.460","22.495","579"
"123","82963","20220815030000","126","0","屏東縣","新園鄉","120.475","22.550","132"
"380","82970","20220815030000","548","0","屏東縣","新園鄉","120.455","22.545","425"
"16","82996","20220815030000","10","3","屏東縣","新園鄉","120.445","22.475","18"
"366","82997","20220815030000","178","3","屏東縣","新園鄉","120.440","22.480","366"
"183","82998","20220815030000","185","0","屏東縣","新園鄉","120.445","22.480","190"
"131","83015","20220815030000","149","0","屏東縣","新埤鄉","120.550","22.505","112"
"434","83024","20220815030000","380","1","屏東縣","潮州鎮","120.530","22.545","462"
"1204","83025","20220815030000","751","3","屏東縣","潮州鎮","120.535","22.545","1415"
"133","83047","20220815030000","143","0","屏東縣","潮州鎮","120.555","22.550","162"
"307","83049","20220815030000","225","2","屏東縣","潮州鎮","120.565","22.550","355"
"331","83055","20220815030000","349","0","屏東縣","萬丹鄉","120.470","22.560","364"
"16","83080","20220815030000","534","0","屏東縣","東港鎮","120.450","22.465","161"
"375","83093","20220815030000","222","3","屏東縣","萬巒鄉","120.595","22.565","426"
"140","83096","20220815030000","85","3","屏東縣","萬巒鄉","120.600","22.570","155"
"228","83142","20220815030000","136","3","屏東縣","新埤鄉","120.625","22.525","253"
"370","83162","20220815030000","434","0","屏東縣","泰武鄉","120.625","22.545","337"
"494","83201","20220815030000","508","0","屏東縣","萬巒鄉","120.570","22.570","544"
"235","83206","20220815030000","337","0","屏東縣","萬巒鄉","120.565","22.575","250"
"93","83210","20220815030000","130","0","屏東縣","內埔鄉","120.565","22.580","165"
"19","83216","20220815030000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"34","83231","20220815030000","26","2","屏東縣","東港鎮","120.460","22.460","36"
"628","83232","20220815030000","629","0","屏東縣","東港鎮","120.465","22.460","659"
"569","83234","20220815030000","628","0","屏東縣","東港鎮","120.455","22.465","608"
"170","83235","20220815030000","73","3","屏東縣","東港鎮","120.460","22.465","152"
"16","83236","20220815030000","791","0","屏東縣","東港鎮","120.465","22.465","164"
"28","83237","20220815030000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"391","83241","20220815030000","490","0","屏東縣","東港鎮","120.440","22.460","416"
"151","83258","20220815030000","75","3","屏東縣","潮州鎮","120.530","22.525","131"
"234","83261","20220815030000","202","1","屏東縣","潮州鎮","120.540","22.525","233"
"114","83267","20220815030000","87","2","屏東縣","潮州鎮","120.535","22.535","134"
"314","83269","20220815030000","264","1","屏東縣","潮州鎮","120.535","22.540","324"
"31","83271","20220815030000","59","0","屏東縣","枋寮鄉","120.580","22.410","106"
"73","83278","20220815030000","55","2","屏東縣","枋寮鄉","120.580","22.415","81"
"13","83323","20220815030000","56","0","屏東縣","枋寮鄉","120.620","22.425","29"
"49","83342","20220815030000","37","2","屏東縣","枋寮鄉","120.595","22.435","51"
"254","83378","20220815030000","213","1","屏東縣","萬丹鄉","120.460","22.575","257"
"40","83380","20220815030000","41","0","屏東縣","萬丹鄉","120.470","22.575","43"
"12","83382","20220815030000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"340","83383","20220815030000","309","1","屏東縣","竹田鄉","120.535","22.595","341"
"22","83404","20220815030000","19","1","屏東縣","林邊鄉","120.505","22.435","16"
"64","83414","20220815030000","43","2","屏東縣","林邊鄉","120.525","22.455","58"
"141","83430","20220815030000","137","1","屏東縣","萬丹鄉","120.485","22.580","147"
"469","83431","20220815030000","458","1","屏東縣","萬丹鄉","120.490","22.580","505"
"49","83433","20220815030000","67","0","屏東縣","萬丹鄉","120.480","22.565","69"
"473","83435","20220815030000","767","0","屏東縣","竹田鄉","120.490","22.565","561"
"98","83437","20220815030000","82","1","屏東縣","萬丹鄉","120.480","22.570","112"
"34","83438","20220815030000","38","0","屏東縣","萬丹鄉","120.490","22.550","34"
"35","83439","20220815030000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"564","83442","20220815030000","748","0","屏東縣","潮州鎮","120.545","22.545","634"
"413","83443","20220815030000","301","2","屏東縣","潮州鎮","120.550","22.545","438"
"1006","83448","20220815030000","784","2","屏東縣","潮州鎮","120.550","22.555","1066"
"345","83455","20220815030000","420","0","屏東縣","潮州鎮","120.560","22.515","457"
"83","83457","20220815030000","135","0","屏東縣","潮州鎮","120.570","22.515","70"
"430","83473","20220815030000","582","0","屏東縣","潮州鎮","120.530","22.560","513"
"229","83483","20220815030000","375","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1345","83504","20220815030000","1133","1","屏東縣","潮州鎮","120.540","22.555","1437"
"425","83516","20220815030000","331","2","屏東縣","潮州鎮","120.540","22.545","420"
"14","83518","20220815030000","14","1","屏東縣","潮州鎮","120.545","22.550","22"
"380","83525","20220815030000","490","0","屏東縣","潮州鎮","120.530","22.540","444"
"142","83540","20220815030000","106","2","屏東縣","潮州鎮","120.580","22.555","146"
"778","83567","20220815030000","667","1","屏東縣","萬丹鄉","120.490","22.590","851"
"325","83576","20220815030000","239","2","屏東縣","潮州鎮","120.550","22.540","331"
"539","83577","20220815030000","385","2","屏東縣","潮州鎮","120.535","22.550","608"
"97","83582","20220815030000","57","3","屏東縣","萬丹鄉","120.500","22.595","84"
"374","83585","20220815030000","460","0","屏東縣","萬丹鄉","120.485","22.585","379"
"21","83586","20220815030000","454","0","屏東縣","萬丹鄉","120.490","22.585","168"
"553","83623","20220815030000","286","3","屏東縣","南州鄉","120.510","22.490","565"
"135","83624","20220815030000","146","0","屏東縣","潮州鎮","120.530","22.510","158"
"135","83625","20220815030000","132","1","屏東縣","潮州鎮","120.535","22.510","167"
"467","83646","20220815030000","281","3","屏東縣","潮州鎮","120.530","22.550","474"
"1158","83648","20220815030000","910","2","高雄市","鳳山區","120.325","22.595","1226"
"401","83650","20220815030000","499","0","高雄市","前鎮區","120.320","22.595","383"
"1083","83651","20220815030000","1484","0","高雄市","小港區","120.360","22.565","1248"
"101","83652","20220815030000","109","0","高雄市","小港區(海)","120.335","22.550","170"
"261","83653","20220815030000","227","1","高雄市","小港區","120.335","22.555","282"
"303","83655","20220815030000","300","1","高雄市","小港區","120.340","22.560","324"
"169","83658","20220815030000","97","3","高雄市","小港區","120.365","22.535","99"
"29","83661","20220815030000","19","3","高雄市","小港區","120.375","22.540","29"
"262","83662","20220815030000","111","3","高雄市","小港區","120.370","22.545","281"
"74","83666","20220815030000","49","3","高雄市","小港區","120.375","22.545","63"
"218","83670","20220815030000","96","3","高雄市","小港區","120.370","22.555","266"
"578","83673","20220815030000","518","1","高雄市","小港區","120.375","22.560","586"
"460","83674","20220815030000","1091","0","高雄市","小港區","120.365","22.565","517"
"289","83675","20220815030000","371","0","高雄市","小港區","120.370","22.565","310"
"754","83677","20220815030000","1607","0","高雄市","小港區","120.355","22.570","834"
"465","83684","20220815030000","640","0","高雄市","大寮區","120.380","22.590","568"
"545","83694","20220815030000","285","3","高雄市","大寮區","120.395","22.590","584"
"69","83701","20220815030000","80","0","高雄市","大寮區","120.420","22.585","74"
"158","83703","20220815030000","91","3","高雄市","大寮區","120.415","22.590","173"
"891","83704","20220815030000","893","0","高雄市","大寮區","120.420","22.590","923"
"528","83705","20220815030000","423","2","高雄市","大寮區","120.410","22.595","550"
"363","83706","20220815030000","211","3","高雄市","大寮區","120.415","22.595","407"
"81","83802","20220815030000","59","2","臺東縣","大武鄉","120.925","22.415","77"
"114","83815","20220815030000","106","1","高雄市","林園區","120.405","22.495","124"
"40","83819","20220815030000","50","0","高雄市","林園區","120.400","22.500","39"
"361","83822","20220815030000","329","1","高雄市","林園區","120.390","22.505","337"
"38","83828","20220815030000","36","1","高雄市","林園區","120.415","22.485","48"
"342","83831","20220815030000","407","0","高雄市","前鎮區","120.315","22.580","370"
"1524","83836","20220815030000","1077","2","高雄市","大寮區","120.405","22.545","1556"
"52","83840","20220815030000","95","0","高雄市","前鎮區","120.295","22.590","125"
"26","83843","20220815030000","82","0","高雄市","前鎮區","120.290","22.595","74"
"83","83844","20220815030000","102","0","高雄市","前鎮區","120.295","22.595","122"
"235","83845","20220815030000","261","0","高雄市","前鎮區","120.310","22.585","220"
"142","83862","20220815030000","159","0","臺東縣","達仁鄉","120.905","22.475","165"
"127","84086","20220815030000","123","1","臺東縣","達仁鄉","120.885","22.455","146"
"242","84511","20220815030000","271","0","臺東縣","金峰鄉","120.960","22.595","271"
"182","85294","20220815030000","146","2","臺東縣","太麻里鄉","120.960","22.530","177"
"464","85296","20220815030000","391","1","高雄市","林園區","120.410","22.480","497"
"14","85297","20220815030000","14","1","高雄市","林園區","120.395","22.490","15"
"376","85301","20220815030000","312","2","高雄市","林園區","120.360","22.505","402"
"495","85302","20220815030000","274","3","高雄市","林園區","120.365","22.505","491"
"254","85305","20220815030000","939","0","高雄市","小港區","120.335","22.560","369"
"359","85307","20220815030000","331","1","高雄市","鳳山區","120.345","22.585","385"
"549","85308","20220815030000","496","1","高雄市","鳳山區","120.355","22.590","615"
"677","85309","20220815030000","491","2","高雄市","鳳山區","120.360","22.590","644"
"1339","85311","20220815030000","1315","1","高雄市","鳳山區","120.355","22.595","1444"
"331","85315","20220815030000","263","2","高雄市","鳳山區","120.360","22.595","344"
"277","85322","20220815030000","672","0","高雄市","小港區","120.350","22.560","357"
"779","85323","20220815030000","616","2","高雄市","小港區","120.355","22.560","789"
"1831","85325","20220815030000","1414","2","高雄市","鳳山區","120.360","22.585","1891"
"47","85327","20220815030000","384","0","高雄市","小港區","120.370","22.570","72"
"89","85328","20220815030000","84","1","高雄市","小港區","120.355","22.565","112"
"393","85329","20220815030000","258","3","高雄市","小港區","120.375","22.570","408"
"727","85332","20220815030000","775","0","高雄市","小港區","120.375","22.575","799"
"62","85337","20220815030000","101","0","高雄市","小港區","120.355","22.540","64"
"94","85340","20220815030000","82","1","高雄市","小港區","120.350","22.540","62"
"230","85343","20220815030000","122","3","高雄市","小港區","120.360","22.540","224"
"87","85345","20220815030000","31","3","高雄市","小港區","120.340","22.545","66"
"182","85347","20220815030000","157","1","高雄市","小港區","120.350","22.545","203"
"49","85353","20220815030000","37","2","高雄市","小港區","120.350","22.550","38"
"66","85354","20220815030000","74","0","高雄市","小港區","120.355","22.550","90"
"150","85355","20220815030000","118","2","高雄市","小港區","120.360","22.550","190"
"20","85356","20220815030000","46","0","高雄市","小港區","120.345","22.555","19"
"254","85359","20220815030000","216","1","高雄市","小港區","120.355","22.555","246"
"288","85360","20220815030000","186","3","高雄市","小港區","120.345","22.560","287"
"82","85367","20220815030000","79","1","高雄市","小港區","120.345","22.530","94"
"25","85368","20220815030000","43","0","高雄市","小港區","120.350","22.530","36"
"152","85370","20220815030000","136","1","高雄市","小港區","120.355","22.530","140"
"111","85372","20220815030000","143","0","高雄市","小港區","120.335","22.535","126"
"85","85374","20220815030000","92","0","高雄市","小港區","120.345","22.535","117"
"73","85377","20220815030000","72","1","高雄市","小港區(海)","120.330","22.540","140"
"60","85382","20220815030000","115","0","高雄市","小港區","120.320","22.545","72"
"598","85384","20220815030000","827","0","高雄市","前鎮區","120.325","22.570","673"
